A;RTSALEDATA;223;20181231 01:17;VALNET;
C;223;3683933;78;20181231 01:17;4101/1164467;
D;223;3683933;78;20181231 01:17;P;;;;;;
D;223;3683933;78;20181231 01:17;V;;;;;;
D;223;3683933;78;20181231 01:17;V;;;;;;
B;223;2788344;79;20181231 01:17;;8;8;BOLDREWOOD AVE;CASULA;2170;699.4;M;20181116;20181221;750000;R2;R;RESIDENCE;;AAA;;0;AN965734;
C;223;2788344;79;20181231 01:17;7/285648;
D;223;2788344;79;20181231 01:17;P;;;;;;
D;223;2788344;79;20181231 01:17;P;;;;;;
D;223;2788344;79;20181231 01:17;V;;;;;;
D;223;2788344;79;20181231 01:17;V;;;;;;
B;223;2498184;80;20181231 01:17;;2;8;STANNUM CL;HINCHINBROOK;2168;;;20181109;20181221;560000;;R;RESIDENCE;2;;;0;AN963367;
C;223;2498184;80;20181231 01:17;2/SP63510;
D;223;2498184;80;20181231 01:17;P;;;;;;
D;223;2498184;80;20181231 01:17;V;;;;;;
B;223;3321351;81;20181231 01:17;;22;3;KELSO CRES;MOOREBANK;2170;;;20181126;20181220;440000;;3;WAREHOUSE;22;;;0;AN960163;
C;223;3321351;81;20181231 01:17;22/SP78945;
D;223;3321351;81;20181231 01:17;P;;;;;;
D;223;3321351;81;20181231 01:17;V;;;;;;
D;223;3321351;81;20181231 01:17;V;;;;;;
B;223;3339322;82;20181231 01:17;;;10;HOWDEN ST;HOLSWORTHY;2173;163.3;M;20181128;20181218;741000;R4;R;RESIDENCE;;HAA;;0;AN960805;
C;223;3339322;82;20181231 01:17;171/270477;
D;223;3339322;82;20181231 01:17;P;;;;;;
D;223;3339322;82;20181231 01:17;P;;;;;;
D;223;3339322;82;20181231 01:17;V;;;;;;
D;223;3339322;82;20181231 01:17;V;;;;;;
B;223;3339346;83;20181231 01:17;;;6;WENTON RD;HOLSWORTHY;2173;161.4;M;20181031;20181218;718000;R4;R;RESIDENCE;;HAA;;0;AN961152;
C;223;3339346;83;20181231 01:17;195/270477;
D;223;3339346;83;20181231 01:17;P;;;;;;
D;223;3339346;83;20181231 01:17;P;;;;;;
D;223;3339346;83;20181231 01:17;V;;;;;;
B;223;3804973;84;20181231 01:17;;;50;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20181109;20181221;980000;R1;R;RESIDENCE;;DAA;;0;AN964172;
C;223;3804973;84;20181231 01:17;1031/1186293;
D;223;3804973;84;20181231 01:17;P;;;;;;
D;223;3804973;84;20181231 01:17;P;;;;;;
D;223;3804973;84;20181231 01:17;V;;;;;;
B;223;3805649;85;20181231 01:17;;;6;QURNA RD;EDMONDSON PARK;2174;450.1;M;20181106;20181220;870000;R1;R;RESIDENCE;;DAA;;0;AN958284;
C;223;3805649;85;20181231 01:17;1129/1185566;
D;223;3805649;85;20181231 01:17;P;;;;;;
D;223;3805649;85;20181231 01:17;P;;;;;;
D;223;3805649;85;20181231 01:17;V;;;;;;
B;223;3988287;86;20181231 01:17;;;14;SHOUT RD;EDMONDSON PARK;2174;460.2;M;20181112;20181221;950000;R1;R;RESIDENCE;;DAA;;0;AN963965;
C;223;3988287;86;20181231 01:17;405/1216365;
D;223;3988287;86;20181231 01:17;P;;;;;;
D;223;3988287;86;20181231 01:17;V;;;;;;
D;223;3988287;86;20181231 01:17;V;;;;;;
B;223;3986208;87;20181231 01:17;;;;BILLET RD;EDMONDSON PARK;2174;513.3;M;20181112;20181220;520000;R1;V;VACANT LAND;;DAA;;0;AN958561;
C;223;3986208;87;20181231 01:17;12/1219985;
D;223;3986208;87;20181231 01:17;P;;;;;;
D;223;3986208;87;20181231 01:17;V;;;;;;
Z;412;87;87;236;
