A;RTSALEDATA;004;20181224 01:11;VALNET;
D;004;122818;75;20181224 01:11;P;;;;;;
D;004;122818;75;20181224 01:11;V;;;;;;
D;004;122818;75;20181224 01:11;V;;;;;;
B;004;134077;76;20181224 01:11;;;29;HAZLETON GR;CHARLESTOWN;2290;562.8;M;20181115;20181217;647500;R2;R;RESIDENCE;;AEN;;0;AN943542;
C;004;134077;76;20181224 01:11;15/37/243126;
D;004;134077;76;20181224 01:11;P;;;;;;
D;004;134077;76;20181224 01:11;P;;;;;;
D;004;134077;76;20181224 01:11;V;;;;;;
D;004;134077;76;20181224 01:11;V;;;;;;
B;004;134184;77;20181224 01:11;;;38;JAMIESON ST;GATESHEAD;2290;682.9;M;20181106;20181217;650000;R3;R;RESIDENCE;;AZM;;0;AN943681;
C;004;134184;77;20181224 01:11;9/4/18852;
D;004;134184;77;20181224 01:11;P;;;;;;
D;004;134184;77;20181224 01:11;P;;;;;;
D;004;134184;77;20181224 01:11;P;;;;;;
D;004;134184;77;20181224 01:11;V;;;;;;
D;004;134184;77;20181224 01:11;V;;;;;;
B;004;131679;78;20181224 01:11;;;5;PINDIMAR CL;ELEEBANA;2282;640;M;20180816;20181214;1250000;R2;R;RESIDENCE;;AGA;;0;AN939192;
C;004;131679;78;20181224 01:11;35/253979;
D;004;131679;78;20181224 01:11;P;;;;;;
D;004;131679;78;20181224 01:11;P;;;;;;
D;004;131679;78;20181224 01:11;V;;;;;;
B;004;134305;79;20181224 01:11;;3;26;OAKDALE RD;GATESHEAD;2290;;;20181127;20181214;205000;;3;COMMERCIAL;3;;;0;AN949559;
C;004;134305;79;20181224 01:11;3/SP64284;
D;004;134305;79;20181224 01:11;P;;;;;;
D;004;134305;79;20181224 01:11;V;;;;;;
D;004;134305;79;20181224 01:11;V;;;;;;
B;004;131776;80;20181224 01:11;;;159;GLAD GUNSON DR;ELEEBANA;2282;1021;M;20181109;20181214;580000;R2;R;RESIDENCE;;AGA;;0;AN940421;
C;004;131776;80;20181224 01:11;525/262290;
D;004;131776;80;20181224 01:11;P;;;;;;
D;004;131776;80;20181224 01:11;P;;;;;;
D;004;131776;80;20181224 01:11;P;;;;;;
D;004;131776;80;20181224 01:11;V;;;;;;
D;004;131776;80;20181224 01:11;V;;;;;;
B;004;126727;81;20181224 01:11;;;31;SEACOURT AVE;DUDLEY;2290;1126;M;20181110;20181217;960000;R2;R;RESIDENCE;;AES;;0;AN941760;
C;004;126727;81;20181224 01:11;12/242942;
D;004;126727;81;20181224 01:11;P;;;;;;
D;004;126727;81;20181224 01:11;V;;;;;;
D;004;126727;81;20181224 01:11;V;;;;;;
B;004;134882;82;20181224 01:11;;;78;CORAL CRES;GATESHEAD;2290;594.4;M;20181123;20181214;415000;R2;R;RESIDENCE;;AEM;;0;AN938361;
C;004;134882;82;20181224 01:11;604/233166;
D;004;134882;82;20181224 01:11;P;;;;;;
D;004;134882;82;20181224 01:11;P;;;;;;
D;004;134882;82;20181224 01:11;V;;;;;;
D;004;134882;82;20181224 01:11;V;;;;;;
B;004;126979;83;20181224 01:11;;;34;ARGYLL CRES;EDGEWORTH;2285;569.5;M;20181105;20181217;460000;R2;R;RESIDENCE;;ACP;;0;AN943660;
C;004;126979;83;20181224 01:11;211/249081;
D;004;126979;83;20181224 01:11;P;;;;;;
D;004;126979;83;20181224 01:11;P;;;;;;
D;004;126979;83;20181224 01:11;V;;;;;;
B;004;132640;84;20181224 01:11;;;8;HELY AVE;FENNELL BAY;2283;701.9;M;20181020;20181214;482500;R2;R;RESIDENCE;;AFJ;;0;AN936801;
C;004;132640;84;20181224 01:11;281/540306;
D;004;132640;84;20181224 01:11;P;;;;;;
D;004;132640;84;20181224 01:11;P;;;;;;
D;004;132640;84;20181224 01:11;V;;;;;;
D;004;132640;84;20181224 01:11;V;;;;;;
B;004;135443;85;20181224 01:11;;;44;HILLCREST PDE;HIGHFIELDS;2289;657.6;M;20181114;20181219;975000;R2;R;RESIDENCE;;AEG;;0;AN951986;
C;004;135443;85;20181224 01:11;11/26188;
D;004;135443;85;20181224 01:11;P;;;;;;
D;004;135443;85;20181224 01:11;V;;;;;;
B;004;127286;86;20181224 01:11;;1;33;PALISADE ST;EDGEWORTH;2285;;;20181109;20181219;370000;;R;RESIDENCE;1;;;0;AN951526;
C;004;127286;86;20181224 01:11;1/SP38077;
D;004;127286;86;20181224 01:11;P;;;;;;
D;004;127286;86;20181224 01:11;V;;;;;;
B;004;132765;87;20181224 01:11;;;71;MACQUARIE RD;FENNELL BAY;2283;1138;M;20180925;20181106;462000;R2;R;RESIDENCE;;AFJ;;0;AN951161;
C;004;132765;87;20181224 01:11;B/409072;
D;004;132765;87;20181224 01:11;P;;;;;;
D;004;132765;87;20181224 01:11;P;;;;;;
D;004;132765;87;20181224 01:11;V;;;;;;
B;004;128207;88;20181224 01:11;;;79;HARRIS ST;CAMERON PARK;2285;924.4;M;20181116;20181214;620000;R2;R;RESIDENCE;;ACP;;0;AN938820;
C;004;128207;88;20181224 01:11;113/843283;
D;004;128207;88;20181224 01:11;P;;;;;;
D;004;128207;88;20181224 01:11;P;;;;;;
D;004;128207;88;20181224 01:11;V;;;;;;
D;004;128207;88;20181224 01:11;V;;;;;;
B;004;147444;89;20181224 01:11;;;78;GRAND PDE;BONNELLS BAY;2264;663.9;M;20181011;20181219;860000;R2;R;RESIDENCE;;ANP;;0;AN952435;
C;004;147444;89;20181224 01:11;6/21/7495;
D;004;147444;89;20181224 01:11;P;;;;;;
D;004;147444;89;20181224 01:11;P;;;;;;
D;004;147444;89;20181224 01:11;V;;;;;;
D;004;147444;89;20181224 01:11;V;;;;;;
B;004;139343;90;20181224 01:11;;;74;MACQUARIE GR;CAVES BEACH;2281;588.1;M;20181102;20181214;830000;R2;R;RESIDENCE;;AKA;;0;AN937228;
C;004;139343;90;20181224 01:11;248/28925;
D;004;139343;90;20181224 01:11;P;;;;;;
D;004;139343;90;20181224 01:11;P;;;;;;
D;004;139343;90;20181224 01:11;V;;;;;;
B;004;137099;91;20181224 01:11;;;175;KAHIBAH RD;CHARLESTOWN;2290;514.3;M;20180922;20181214;600000;R3;R;RESIDENCE;;AZD;;0;AN936087;
C;004;137099;91;20181224 01:11;A/374994;
D;004;137099;91;20181224 01:11;P;;;;;;
D;004;137099;91;20181224 01:11;P;;;;;;
D;004;137099;91;20181224 01:11;P;;;;;;
D;004;137099;91;20181224 01:11;V;;;;;;
B;004;140102;92;20181224 01:11;;;14;SPOON ROCKS RD;CAVES BEACH;2281;705.6;M;20181027;20181219;2310000;R2;R;RESIDENCE;;AKA;;0;AN952761;
C;004;140102;92;20181224 01:11;41/846164;
D;004;140102;92;20181224 01:11;P;;;;;;
D;004;140102;92;20181224 01:11;V;;;;;;
B;004;143048;93;20181224 01:11;;;8;YOORALA RD;YARRAWONGA PARK;2264;499.5;M;20181123;20181217;700000;R2;R;RESIDENCE;;WNB;;0;AN941367;
C;004;143048;93;20181224 01:11;7/21486;
D;004;143048;93;20181224 01:11;P;;;;;;
D;004;143048;93;20181224 01:11;V;;;;;;
B;004;145609;94;20181224 01:11;;;43 A;NORTHMINSTER WAY;RATHMINES;2283;447.8;M;20181112;20181218;425000;R2;R;RESIDENCE;;AMG;;0;AN949323;
C;004;145609;94;20181224 01:11;12/853220;
D;004;145609;94;20181224 01:11;P;;;;;;
D;004;145609;94;20181224 01:11;V;;;;;;
B;004;145728;95;20181224 01:11;;2;1;KNEBWORTH GR;RATHMINES;2283;;;20181122;20181217;365000;;R;RESIDENCE;2;;;0;AN941515;
C;004;145728;95;20181224 01:11;2/SP43887;
D;004;145728;95;20181224 01:11;P;;;;;;
D;004;145728;95;20181224 01:11;V;;;;;;
B;004;145825;96;20181224 01:11;;;32;SECRET CORNER RD;RATHMINES;2283;885.2;M;20181118;20181214;395000;R2;R;RESIDENCE;;AMC;;0;AN937114;
C;004;145825;96;20181224 01:11;219/11537;
D;004;145825;96;20181224 01:11;P;;;;;;
D;004;145825;96;20181224 01:11;V;;;;;;
B;004;145935;97;20181224 01:11;;;12;STARBOARD CL;RATHMINES;2283;787;M;20181022;20181211;770000;R2;R;RESIDENCE;;AMC;;0;AN943769;
C;004;145935;97;20181224 01:11;639/806611;
D;004;145935;97;20181224 01:11;P;;;;;;
D;004;145935;97;20181224 01:11;P;;;;;;
D;004;145935;97;20181224 01:11;V;;;;;;
D;004;145935;97;20181224 01:11;V;;;;;;
B;004;146166;98;20181224 01:11;;;29;BROWN ST;REDHEAD;2290;455.3;M;20181203;20181214;700000;R2;R;RESIDENCE;;AJT;;0;AN939388;
C;004;146166;98;20181224 01:11;18/4/3109;
D;004;146166;98;20181224 01:11;P;;;;;;
D;004;146166;98;20181224 01:11;P;;;;;;
D;004;146166;98;20181224 01:11;V;;;;;;
B;004;138194;99;20181224 01:11;;;20;SHANNON ST;MARKS POINT;2280;335.1;M;20181106;20181214;1006000;R2;R;RESIDENCE;;WJK;;0;AN936432;
C;004;138194;99;20181224 01:11;14/966574;
D;004;138194;99;20181224 01:11;P;;;;;;
D;004;138194;99;20181224 01:11;P;;;;;;
D;004;138194;99;20181224 01:11;V;;;;;;
D;004;138194;99;20181224 01:11;V;;;;;;
B;004;146672;100;20181224 01:11;;;79;GERALDTON DR;REDHEAD;2290;363.6;M;20181115;20181214;800000;R2;R;RESIDENCE;;AJT;;0;AN939816;
C;004;146672;100;20181224 01:11;1083/1017029;
D;004;146672;100;20181224 01:11;P;;;;;;
D;004;146672;100;20181224 01:11;P;;;;;;
D;004;146672;100;20181224 01:11;V;;;;;;
D;004;146672;100;20181224 01:11;V;;;;;;
B;004;152961;101;20181224 01:11;;3;4;BAY ST;TORONTO;2283;;;20181105;20181217;495000;;R;RESIDENCE;3;;;0;AN944345;
C;004;152961;101;20181224 01:11;3/SP22376;
D;004;152961;101;20181224 01:11;P;;;;;;
D;004;152961;101;20181224 01:11;P;;;;;;
D;004;152961;101;20181224 01:11;P;;;;;;
D;004;152961;101;20181224 01:11;P;;;;;;
D;004;152961;101;20181224 01:11;P;;;;;;
D;004;152961;101;20181224 01:11;V;;;;;;
B;004;155748;102;20181224 01:11;;;110;SKYE POINT RD;COAL POINT;2283;2586;M;20180924;20181218;2150000;R2;R;RESIDENCE;;WFQ;;0;AN948179;
C;004;155748;102;20181224 01:11;4/831308;
D;004;155748;102;20181224 01:11;P;;;;;;
D;004;155748;102;20181224 01:11;P;;;;;;
D;004;155748;102;20181224 01:11;V;;;;;;
B;004;151113;103;20181224 01:11;;2;15;WOOD ST;SWANSEA;2281;;;20181102;20181214;425000;;R;RESIDENCE;2;;;0;AN939908;
C;004;151113;103;20181224 01:11;2/SP41172;
D;004;151113;103;20181224 01:11;P;;;;;;
D;004;151113;103;20181224 01:11;V;;;;;;
B;004;148518;104;20181224 01:11;;;18;WOOD ST;BONNELLS BAY;2264;404.7;M;20181011;20181219;455000;R3;R;RESIDENCE;;AZI;;0;AN952430;
C;004;148518;104;20181224 01:11;9/44/1996;
D;004;148518;104;20181224 01:11;P;;;;;;
D;004;148518;104;20181224 01:11;P;;;;;;
D;004;148518;104;20181224 01:11;V;;;;;;
B;004;151224;105;20181224 01:11;;;10;HILLSIDE CRES;TERALBA;2284;621;M;20181116;20181217;490000;R2;R;RESIDENCE;;AFA;;0;AN941704;
C;004;151224;105;20181224 01:11;13/258140;
D;004;151224;105;20181224 01:11;P;;;;;;
D;004;151224;105;20181224 01:11;P;;;;;;
D;004;151224;105;20181224 01:11;V;;;;;;
D;004;151224;105;20181224 01:11;V;;;;;;
B;004;157043;106;20181224 01:11;;;15;BERRINGAR RD;VALENTINE;2280;1322;M;20180912;20181214;1300000;R3;R;RESIDENCE;;AZV;;0;AN936377;
C;004;157043;106;20181224 01:11;135/10822;
D;004;157043;106;20181224 01:11;P;;;;;;
D;004;157043;106;20181224 01:11;V;;;;;;
B;004;157648;107;20181224 01:11;;;9;HAMBELTON CT;VALENTINE;2280;922.7;M;20181114;20181218;760000;R2;R;RESIDENCE;;AGG;;0;AN946454;
C;004;157648;107;20181224 01:11;51/793413;
D;004;157648;107;20181224 01:11;P;;;;;;
D;004;157648;107;20181224 01:11;P;;;;;;
D;004;157648;107;20181224 01:11;V;;;;;;
D;004;157648;107;20181224 01:11;V;;;;;;
B;004;163612;108;20181224 01:11;;;13;WILTON CL;WARNERS BAY;2282;757.3;M;20181107;20181219;750000;R2;R;RESIDENCE;;ADJ;;0;AN952948;
C;004;163612;108;20181224 01:11;65/706333;
D;004;163612;108;20181224 01:11;P;;;;;;
D;004;163612;108;20181224 01:11;V;;;;;;
B;004;166387;109;20181224 01:11;;;122;PACIFIC HWY;JEWELLS;2280;1189;M;20181114;20181214;550000;E4;R;RESIDENCE;;EEF;;0;AN939333;
C;004;166387;109;20181224 01:11;3/355786;
D;004;166387;109;20181224 01:11;P;;;;;;
D;004;166387;109;20181224 01:11;P;;;;;;
D;004;166387;109;20181224 01:11;V;;;;;;
D;004;166387;109;20181224 01:11;V;;;;;;
B;004;169239;110;20181224 01:11;;;207;FREEMANS DR;MORISSET;2264;2215;M;20181019;20181217;860000;RU2;R;RESIDENCE;;RRB;;0;AN944899;
C;004;169239;110;20181224 01:11;2/808913;
D;004;169239;110;20181224 01:11;P;;;;;;
D;004;169239;110;20181224 01:11;P;;;;;;
D;004;169239;110;20181224 01:11;V;;;;;;
B;004;161081;111;20181224 01:11;;;47;CHERRY RD;ELEEBANA;2282;1.219;H;20181112;20181214;1400000;RU4;R;RESIDENCE;;RRD;;0;AN937213;
C;004;161081;111;20181224 01:11;1/795329;
D;004;161081;111;20181224 01:11;P;;;;;;
D;004;161081;111;20181224 01:11;P;;;;;;
D;004;161081;111;20181224 01:11;V;;;;;;
D;004;161081;111;20181224 01:11;V;;;;;;
B;004;166680;112;20181224 01:11;;;10;WAKOOL ST;WINDALE;2306;670.3;M;20181109;20181218;345000;R2;R;RESIDENCE;;AEQ;;0;AN950509;
C;004;166680;112;20181224 01:11;327/36433;
D;004;166680;112;20181224 01:11;P;;;;;;
D;004;166680;112;20181224 01:11;V;;;;;;
B;004;167259;113;20181224 01:11;;;64;GEORGE ST;BARNSLEY;2278;733.5;M;20181114;20181219;470000;R2;R;RESIDENCE;;ACD;;0;AN954349;
C;004;167259;113;20181224 01:11;27, 28/G/631;
D;004;167259;113;20181224 01:11;P;;;;;;
D;004;167259;113;20181224 01:11;V;;;;;;
D;004;167259;113;20181224 01:11;V;;;;;;
B;004;159508;114;20181224 01:11;;;25;MOANI ST;WANGI WANGI;2267;670.3;M;20181120;20181214;440750;R2;R;RESIDENCE;;AMA;;0;AN939626;
C;004;159508;114;20181224 01:11;396/13410;
D;004;159508;114;20181224 01:11;P;;;;;;
D;004;159508;114;20181224 01:11;V;;;;;;
D;004;159508;114;20181224 01:11;V;;;;;;
B;004;159527;115;20181224 01:11;;;17;NUNDA RD;WANGI WANGI;2267;758.8;M;20181116;20181214;200000;R2;V;VACANT LAND;;AMA;;0;AN938215;
C;004;159527;115;20181224 01:11;616/13410;
D;004;159527;115;20181224 01:11;P;;;;;;
D;004;159527;115;20181224 01:11;V;;;;;;
B;004;165191;116;20181224 01:11;;;64;LONUS AVE;WHITEBRIDGE;2290;4205;M;20181029;20181217;790000;R2;R;RESIDENCE;;AEX;;0;AN941675;
C;004;165191;116;20181224 01:11;12/513382;
D;004;165191;116;20181224 01:11;P;;;;;;
D;004;165191;116;20181224 01:11;V;;;;;;
B;004;162593;117;20181224 01:11;;;89;MYLES AVE;WARNERS BAY;2282;810;M;20181116;20181219;835000;R2;R;RESIDENCE;;ADJ;;0;AN952172;
C;004;162593;117;20181224 01:11;202/841489;
D;004;162593;117;20181224 01:11;P;;;;;;
D;004;162593;117;20181224 01:11;P;;;;;;
D;004;162593;117;20181224 01:11;V;;;;;;
B;004;160616;118;20181224 01:11;;;21;BRANTWOOD CL;LAKELANDS;2282;800.8;M;20181116;20181214;970000;R2;R;RESIDENCE;;ADM;;0;AN940406;
C;004;160616;118;20181224 01:11;1/826815;
D;004;160616;118;20181224 01:11;P;;;;;;
D;004;160616;118;20181224 01:11;P;;;;;;
D;004;160616;118;20181224 01:11;V;;;;;;
D;004;160616;118;20181224 01:11;V;;;;;;
B;004;169965;119;20181224 01:11;;;5;TULLOKAN RD;WYEE;2259;556.4;M;20181112;20181214;122000;R2;V;VACANT LAND;;ANL;;0;AN936693;
C;004;169965;119;20181224 01:11;242/7506;
D;004;169965;119;20181224 01:11;P;;;;;;
D;004;169965;119;20181224 01:11;P;;;;;;
D;004;169965;119;20181224 01:11;V;;;;;;
B;004;170861;120;20181224 01:11;;;56;BUSHLAND RD;COORANBONG;2265;11.53;H;20181101;20181214;1400000;RU2;R;RESIDENCE;;RRF;;0;AN938751;
C;004;170861;120;20181224 01:11;1/310108;
D;004;170861;120;20181224 01:11;P;;;;;;
D;004;170861;120;20181224 01:11;P;;;;;;
D;004;170861;120;20181224 01:11;V;;;;;;
D;004;170861;120;20181224 01:11;V;;;;;;
B;004;171416;121;20181224 01:11;;;8;GOROKAN RD;WYEE;2259;4271;M;20181130;20181214;600000;E4;R;RESIDENCE;;EEG;;34;AN939870;
C;004;171416;121;20181224 01:11;4/1013240;
D;004;171416;121;20181224 01:11;P;;;;;;
D;004;171416;121;20181224 01:11;P;;;;;;
D;004;171416;121;20181224 01:11;P;;;;;;
D;004;171416;121;20181224 01:11;V;;;;;;
B;004;3195591;122;20181224 01:11;;1;152;CAVES BEACH RD;CAVES BEACH;2281;;;20181109;20181214;990000;;R;RESIDENCE;1;;;0;AN939973;
C;004;3195591;122;20181224 01:11;1/SP75392;
D;004;3195591;122;20181224 01:11;P;;;;;;
D;004;3195591;122;20181224 01:11;P;;;;;;
D;004;3195591;122;20181224 01:11;V;;;;;;
B;004;3215348;123;20181224 01:11;;;4;SPLITTERS ROW;COORANBONG;2265;502.5;M;20181121;20181217;590000;R2;R;RESIDENCE;;ANJ;;0;AN944592;
C;004;3215348;123;20181224 01:11;131/1090382;
D;004;3215348;123;20181224 01:11;P;;;;;;
D;004;3215348;123;20181224 01:11;P;;;;;;
D;004;3215348;123;20181224 01:11;V;;;;;;
B;004;3637058;124;20181224 01:11;;;3;VILLAGE GR;CAVES BEACH;2281;395.1;M;20181109;20181214;551000;R3;R;RESIDENCE;;AZR;;0;AN936665;
C;004;3637058;124;20181224 01:11;29/270632;
D;004;3637058;124;20181224 01:11;P;;;;;;
D;004;3637058;124;20181224 01:11;V;;;;;;
B;004;3689774;125;20181224 01:11;;;616 A;MACQUARIE DR;ELEEBANA;2282;815.3;M;20181109;20181217;1620000;R2;R;RESIDENCE;;ADE;;0;AN945059;
C;004;3689774;125;20181224 01:11;52/1182955;
D;004;3689774;125;20181224 01:11;P;;;;;;
D;004;3689774;125;20181224 01:11;P;;;;;;
D;004;3689774;125;20181224 01:11;V;;;;;;
D;004;3689774;125;20181224 01:11;V;;;;;;
B;004;3685737;126;20181224 01:11;;3;52;THORNE ST;TORONTO;2283;;;20181217;20181217;450000;;R;RESIDENCE;3;;;0;AN942582;
C;004;3685737;126;20181224 01:11;3/SP87901;
D;004;3685737;126;20181224 01:11;P;;;;;;
D;004;3685737;126;20181224 01:11;P;;;;;;
D;004;3685737;126;20181224 01:11;V;;;;;;
D;004;3685737;126;20181224 01:11;V;;;;;;
B;004;3651314;127;20181224 01:11;;8;20;SMITH ST;CHARLESTOWN;2290;;;20180628;20181219;420000;;3;OFFICE;8;;;0;AN952192;
C;004;3651314;127;20181224 01:11;8/SP87137;
D;004;3651314;127;20181224 01:11;P;;;;;;
D;004;3651314;127;20181224 01:11;V;;;;;;
B;004;3289329;128;20181224 01:11;;7;74;EVANS ST;BELMONT;2280;;;20181112;20181218;520000;;R;RESIDENCE;7;;;0;AN949939;
C;004;3289329;128;20181224 01:11;7/SP78234;
D;004;3289329;128;20181224 01:11;P;;;;;;
D;004;3289329;128;20181224 01:11;V;;;;;;
B;004;3270807;129;20181224 01:11;;;63;DALMENY DR;MACQUARIE HILLS;2285;554.9;M;20181119;20181219;675000;R2;R;RESIDENCE;;LAA;;0;AN953937;
C;004;3270807;129;20181224 01:11;356/1101219;
D;004;3270807;129;20181224 01:11;P;;;;;;
D;004;3270807;129;20181224 01:11;P;;;;;;
D;004;3270807;129;20181224 01:11;V;;;;;;
D;004;3270807;129;20181224 01:11;V;;;;;;
B;004;3245276;130;20181224 01:11;;;122;CLYDEBANK RD;BUTTABA;2283;1725;M;20181107;20181217;960000;R2;R;RESIDENCE;;AME;;0;AN942494;
C;004;3245276;130;20181224 01:11;115/1088711;
D;004;3245276;130;20181224 01:11;P;;;;;;
D;004;3245276;130;20181224 01:11;P;;;;;;
D;004;3245276;130;20181224 01:11;V;;;;;;
D;004;3245276;130;20181224 01:11;V;;;;;;
B;004;3324537;131;20181224 01:11;;;27;NORTHRIDGE DR;CAMERON PARK;2285;535.2;M;20181112;20181214;540000;R2;R;RESIDENCE;;ACP;;0;AN938773;
C;004;3324537;131;20181224 01:11;436/1114737;
D;004;3324537;131;20181224 01:11;P;;;;;;
D;004;3324537;131;20181224 01:11;P;;;;;;
D;004;3324537;131;20181224 01:11;V;;;;;;
D;004;3324537;131;20181224 01:11;V;;;;;;
B;004;3331392;132;20181224 01:11;;;25 A;HENRY RD;MORISSET PARK;2264;955.7;M;20181116;20181219;512500;R2;R;RESIDENCE;;ANQ;;0;AN955298;
C;004;3331392;132;20181224 01:11;301/1115255;
D;004;3331392;132;20181224 01:11;P;;;;;;
D;004;3331392;132;20181224 01:11;P;;;;;;
D;004;3331392;132;20181224 01:11;V;;;;;;
B;004;3365230;133;20181224 01:11;;;4;MERRIVALE RD;MOUNT HUTTON;2290;354.5;M;20181116;20181214;505000;R3;R;RESIDENCE;;AZF;;0;AN938614;
C;004;3365230;133;20181224 01:11;2/1121756;
D;004;3365230;133;20181224 01:11;P;;;;;;
D;004;3365230;133;20181224 01:11;V;;;;;;
D;004;3365230;133;20181224 01:11;V;;;;;;
B;004;3817299;134;20181224 01:11;;;40;MANLIUS DR;CAMERON PARK;2285;1347;M;20181116;20181214;575000;R2;R;RESIDENCE;;ACR;;0;AN939490;
C;004;3817299;134;20181224 01:11;3419/1202508;
D;004;3817299;134;20181224 01:11;P;;;;;;
D;004;3817299;134;20181224 01:11;P;;;;;;
D;004;3817299;134;20181224 01:11;V;;;;;;
B;004;3871975;135;20181224 01:11;;;23;BAUREA CL;EDGEWORTH;2285;599.3;M;20181207;20181214;585000;R2;R;RESIDENCE;;ACP;;0;AN937763;
C;004;3871975;135;20181224 01:11;24/1209574;
D;004;3871975;135;20181224 01:11;P;;;;;;
D;004;3871975;135;20181224 01:11;V;;;;;;
B;004;3852124;136;20181224 01:11;;;8;GILMORE ST;CAMERON PARK;2285;912.2;M;20181116;20181214;627500;R2;R;RESIDENCE;;ACR;;0;AN936001;
C;004;3852124;136;20181224 01:11;3878/1208949;
D;004;3852124;136;20181224 01:11;P;;;;;;
D;004;3852124;136;20181224 01:11;P;;;;;;
D;004;3852124;136;20181224 01:11;V;;;;;;
B;004;3796529;137;20181224 01:11;;;23;MADDIE ST;BONNELLS BAY;2264;625.5;M;20181123;20181218;635000;R2;R;RESIDENCE;;ANP;;0;AN950429;
C;004;3796529;137;20181224 01:11;311/1200435;
D;004;3796529;137;20181224 01:11;P;;;;;;
D;004;3796529;137;20181224 01:11;V;;;;;;
D;004;3796529;137;20181224 01:11;V;;;;;;
B;004;3810620;138;20181224 01:11;;;3;FALSTER RDGE;CAMERON PARK;2285;924.9;M;20181114;20181219;720000;R2;R;RESIDENCE;;ACR;;0;AN952885;
C;004;3810620;138;20181224 01:11;4721/1201560;
D;004;3810620;138;20181224 01:11;P;;;;;;
D;004;3810620;138;20181224 01:11;V;;;;;;
D;004;3810620;138;20181224 01:11;V;;;;;;
B;004;3763131;139;20181224 01:11;;16;57;BURTON RD;ELEEBANA;2282;;;20181012;20181217;700000;;R;RESIDENCE;32;;;0;AN941838;
C;004;3763131;139;20181224 01:11;32/SP90156;
D;004;3763131;139;20181224 01:11;P;;;;;;
D;004;3763131;139;20181224 01:11;P;;;;;;
D;004;3763131;139;20181224 01:11;V;;;;;;
B;004;3933991;140;20181224 01:11;;1;68;MIRAMBEENA ST;BELMONT NORTH;2280;;;20181116;20181219;780000;;R;RESIDENCE;1;;;0;AN951521;
C;004;3933991;140;20181224 01:11;1/SP93445;
D;004;3933991;140;20181224 01:11;P;;;;;;
D;004;3933991;140;20181224 01:11;P;;;;;;
D;004;3933991;140;20181224 01:11;V;;;;;;
D;004;3933991;140;20181224 01:11;V;;;;;;
D;004;3933991;140;20181224 01:11;V;;;;;;
D;004;3933991;140;20181224 01:11;V;;;;;;
B;004;3915735;141;20181224 01:11;;;71;STAN CRES;BONNELLS BAY;2264;802.3;M;20181019;20181217;755000;R2;R;RESIDENCE;;ANP;;0;AN944897;
C;004;3915735;141;20181224 01:11;727/1218151;
D;004;3915735;141;20181224 01:11;P;;;;;;
D;004;3915735;141;20181224 01:11;P;;;;;;
D;004;3915735;141;20181224 01:11;V;;;;;;
D;004;3915735;141;20181224 01:11;V;;;;;;
B;004;3898263;142;20181224 01:11;;;15;LUCIA CRST;CAMERON PARK;2285;632.8;M;20181121;20181217;790000;R2;R;RESIDENCE;;ACR;;0;AN941513;
C;004;3898263;142;20181224 01:11;4823/1215067;
D;004;3898263;142;20181224 01:11;P;;;;;;
D;004;3898263;142;20181224 01:11;P;;;;;;
D;004;3898263;142;20181224 01:11;V;;;;;;
D;004;3898263;142;20181224 01:11;V;;;;;;
Z;729;142;142;443;
