A;RTSALEDATA;214;20181105 01:16;VALNET;
B;214;2217102;75;20181105 01:16;;;31;PIMELEA PL;ROOTY HILL;2766;484.4;M;20180918;20181030;685000;R2;R;RESIDENCE;;RDY;;0;AN819704;
C;214;2217102;75;20181105 01:16;10/1006465;
D;214;2217102;75;20181105 01:16;P;;;;;;
D;214;2217102;75;20181105 01:16;P;;;;;;
D;214;2217102;75;20181105 01:16;V;;;;;;
D;214;2217102;75;20181105 01:16;V;;;;;;
D;214;2217102;75;20181105 01:16;V;;;;;;
B;214;2225386;76;20181105 01:16;;;20 B;SANDSTOCK PL;WOODCROFT;2767;366.7;M;20180929;20181026;654000;R2;R;RESIDENCE;;RDW;;0;AN812871;
C;214;2225386;76;20181105 01:16;1682/834113;
D;214;2225386;76;20181105 01:16;P;;;;;;
D;214;2225386;76;20181105 01:16;V;;;;;;
D;214;2225386;76;20181105 01:16;V;;;;;;
D;214;2225386;76;20181105 01:16;V;;;;;;
B;214;2212668;77;20181105 01:16;;;63;OLEANDER CRES;RIVERSTONE;2765;809.5;M;20180916;20181029;850000;R2;R;RESIDENCE;;RRB;;0;AN818367;
C;214;2212668;77;20181105 01:16;7/246333;
D;214;2212668;77;20181105 01:16;P;;;;;;
D;214;2212668;77;20181105 01:16;P;;;;;;
D;214;2212668;77;20181105 01:16;V;;;;;;
D;214;2212668;77;20181105 01:16;V;;;;;;
B;214;2215356;78;20181105 01:16;;;41;PAULL ST;MOUNT DRUITT;2770;1012;M;20180922;20181026;672500;R2;R;RESIDENCE;;REA;;0;AN813036;
C;214;2215356;78;20181105 01:16;12/V/2042;
D;214;2215356;78;20181105 01:16;P;;;;;;
D;214;2215356;78;20181105 01:16;V;;;;;;
B;214;2229096;79;20181105 01:16;;;18;SPICA PL;QUAKERS HILL;2763;567.8;M;20180916;20181026;1101000;R2;R;RESIDENCE;;RQH;;0;AN812869;
C;214;2229096;79;20181105 01:16;13/1053887;
D;214;2229096;79;20181105 01:16;P;;;;;;
D;214;2229096;79;20181105 01:16;P;;;;;;
D;214;2229096;79;20181105 01:16;V;;;;;;
D;214;2229096;79;20181105 01:16;V;;;;;;
B;214;2213013;80;20181105 01:16;;;2;O'NEILL ST;LALOR PARK;2147;626;M;20180919;20181031;320000;R2;R;RESIDENCE;;RLP;;0;AN826280;
C;214;2213013;80;20181105 01:16;304/31953;
D;214;2213013;80;20181105 01:16;P;;;;;;
D;214;2213013;80;20181105 01:16;P;;;;;;
D;214;2213013;80;20181105 01:16;V;;;;;;
D;214;2213013;80;20181105 01:16;V;;;;;;
B;214;2218387;81;20181105 01:16;;;59;POWERS RD;SEVEN HILLS;2147;936.8;M;20180622;20181026;1776500;IN1;3;COMMERCIAL;;INS;;0;AN814096;
C;214;2218387;81;20181105 01:16;11/250239;
D;214;2218387;81;20181105 01:16;P;;;;;;
D;214;2218387;81;20181105 01:16;V;;;;;;
B;214;2213129;82;20181105 01:16;;;40;ORANA AVE;SEVEN HILLS;2147;556.4;M;20180831;20181012;710000;R2;R;RESIDENCE;;RSH;;0;AN786424;
C;214;2213129;82;20181105 01:16;20/28147;
D;214;2213129;82;20181105 01:16;P;;;;;;
D;214;2213129;82;20181105 01:16;P;;;;;;
D;214;2213129;82;20181105 01:16;V;;;;;;
D;214;2213129;82;20181105 01:16;V;;;;;;
B;214;2224137;83;20181105 01:16;;;31;RUDOLF RD;SEVEN HILLS;2147;682.9;M;20180901;20181018;657500;R2;R;RESIDENCE;;RSH;;0;AN818882;
C;214;2224137;83;20181105 01:16;57/238088;
D;214;2224137;83;20181105 01:16;P;;;;;;
D;214;2224137;83;20181105 01:16;V;;;;;;
D;214;2224137;83;20181105 01:16;V;;;;;;
B;214;2234742;84;20181105 01:16;;5;19;TORRANCE CRES;QUAKERS HILL;2763;;;20181024;20181025;15000;;R;RESIDENCE;5;;;0;AN825022;
C;214;2234742;84;20181105 01:16;5/SP37631;
D;214;2234742;84;20181105 01:16;P;;;;;;
D;214;2234742;84;20181105 01:16;V;;;;;;
D;214;2234742;84;20181105 01:16;V;;;;;;
B;214;2237775;85;20181105 01:16;;;5;WALKER ST;QUAKERS HILL;2763;540.3;M;20180820;20181022;835000;R2;R;RESIDENCE;;RQH;;0;AN813734;
C;214;2237775;85;20181105 01:16;14/788206;
D;214;2237775;85;20181105 01:16;P;;;;;;
D;214;2237775;85;20181105 01:16;P;;;;;;
D;214;2237775;85;20181105 01:16;V;;;;;;
D;214;2237775;85;20181105 01:16;V;;;;;;
B;214;3234569;86;20181105 01:16;;1;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20180910;20181024;530500;;R;RESIDENCE;3;;;0;AN822036;
C;214;3234569;86;20181105 01:16;3/SP76637;
D;214;3234569;86;20181105 01:16;P;;;;;;
D;214;3234569;86;20181105 01:16;V;;;;;;
B;214;3741038;87;20181105 01:16;;;24;ALLOM ST;ROPES CROSSING;2760;371.3;M;20180918;20181019;640000;Z;R;RESIDENCE;;ZER;;0;AN818034;
C;214;3741038;87;20181105 01:16;1342/1162846;
D;214;3741038;87;20181105 01:16;P;;;;;;
D;214;3741038;87;20181105 01:16;P;;;;;;
D;214;3741038;87;20181105 01:16;V;;;;;;
D;214;3741038;87;20181105 01:16;V;;;;;;
B;214;3701758;88;20181105 01:16;;6;18;CORNELIA RD;TOONGABBIE;2146;;;20180910;20181023;698000;;R;RESIDENCE;6;;;0;AN820520;
C;214;3701758;88;20181105 01:16;6/SP87077;
D;214;3701758;88;20181105 01:16;P;;;;;;
D;214;3701758;88;20181105 01:16;P;;;;;;
D;214;3701758;88;20181105 01:16;V;;;;;;
D;214;3701758;88;20181105 01:16;V;;;;;;
B;214;2784743;89;20181105 01:16;;;10;ORCHARD GR;OAKHURST;2761;485;M;20180915;20181031;740000;R2;R;RESIDENCE;;RPO;;0;AN826180;
C;214;2784743;89;20181105 01:16;8/1018508;
D;214;2784743;89;20181105 01:16;P;;;;;;
D;214;2784743;89;20181105 01:16;P;;;;;;
D;214;2784743;89;20181105 01:16;P;;;;;;
D;214;2784743;89;20181105 01:16;P;;;;;;
D;214;2784743;89;20181105 01:16;V;;;;;;
D;214;2784743;89;20181105 01:16;V;;;;;;
D;214;2784743;89;20181105 01:16;V;;;;;;
B;214;2211304;90;20181105 01:16;;1;4;NOLAN PL;SEVEN HILLS;2147;;;20180827;20181026;673000;;R;RESIDENCE;1;;;0;AN813114;
C;214;2211304;90;20181105 01:16;1/SP65711;
D;214;2211304;90;20181105 01:16;P;;;;;;
D;214;2211304;90;20181105 01:16;P;;;;;;
D;214;2211304;90;20181105 01:16;V;;;;;;
D;214;2211304;90;20181105 01:16;V;;;;;;
B;214;2825895;91;20181105 01:16;;;7;CASPIAN CT;PLUMPTON;2761;319.9;M;20180926;20181029;550000;R2;R;RESIDENCE;;RPO;;0;AN816593;
C;214;2825895;91;20181105 01:16;235/1018599;
D;214;2825895;91;20181105 01:16;P;;;;;;
D;214;2825895;91;20181105 01:16;P;;;;;;
D;214;2825895;91;20181105 01:16;V;;;;;;
B;214;3340232;92;20181105 01:16;;;29;ALEPPO ST;QUAKERS HILL;2763;536.9;M;20180909;20181022;965000;R2;R;RESIDENCE;;RQH;;0;AN821831;
C;214;3340232;92;20181105 01:16;505/1117723;
D;214;3340232;92;20181105 01:16;P;;;;;;
D;214;3340232;92;20181105 01:16;P;;;;;;
D;214;3340232;92;20181105 01:16;V;;;;;;
B;214;3815828;93;20181105 01:16;;;6;LILLIAN CRES;SCHOFIELDS;2762;353.7;M;20180916;20181026;830000;R2;R;RESIDENCE;;RSC;;0;AN812785;
C;214;3815828;93;20181105 01:16;122/1192927;
D;214;3815828;93;20181105 01:16;P;;;;;;
D;214;3815828;93;20181105 01:16;P;;;;;;
D;214;3815828;93;20181105 01:16;V;;;;;;
D;214;3815828;93;20181105 01:16;V;;;;;;
B;214;3822309;94;20181105 01:16;;;43;TOMAH CRES;THE PONDS;2769;403.5;M;20180711;20181025;575000;R2;R;RESIDENCE;;RTP;;0;AN818737;
C;214;3822309;94;20181105 01:16;1741/1195083;
D;214;3822309;94;20181105 01:16;P;;;;;;
D;214;3822309;94;20181105 01:16;P;;;;;;
D;214;3822309;94;20181105 01:16;V;;;;;;
D;214;3822309;94;20181105 01:16;V;;;;;;
B;214;3887916;95;20181105 01:16;;;30;SETARIA ST;MARSDEN PARK;2765;375;M;20180820;20181026;842500;R2;R;RESIDENCE;;RMP;;0;AN813150;
C;214;3887916;95;20181105 01:16;521/1196481;
D;214;3887916;95;20181105 01:16;P;;;;;;
D;214;3887916;95;20181105 01:16;P;;;;;;
D;214;3887916;95;20181105 01:16;V;;;;;;
B;214;3928853;96;20181105 01:16;;;18;MARWAN AVE;SCHOFIELDS;2762;313.3;M;20180711;20181024;760000;R2;R;RESIDENCE;;RSC;;0;AN822030;
C;214;3928853;96;20181105 01:16;1141/1207919;
D;214;3928853;96;20181105 01:16;P;;;;;;
D;214;3928853;96;20181105 01:16;V;;;;;;
D;214;3928853;96;20181105 01:16;V;;;;;;
B;214;3984356;97;20181105 01:16;;;23;BANNABY CRES;SCHOFIELDS;2762;302.6;M;20180914;20181019;770000;R2;R;RESIDENCE;;RSC;;0;AN811991;
C;214;3984356;97;20181105 01:16;1007/1208968;
D;214;3984356;97;20181105 01:16;P;;;;;;
D;214;3984356;97;20181105 01:16;P;;;;;;
D;214;3984356;97;20181105 01:16;V;;;;;;
B;214;3988103;98;20181105 01:16;;;26;VOYSEY CL;QUAKERS HILL;2763;593.2;M;20180806;20181019;505000;R2;V;VACANT LAND;;RMQ;;0;AN805332;
C;214;3988103;98;20181105 01:16;34/1221556;
D;214;3988103;98;20181105 01:16;P;;;;;;
D;214;3988103;98;20181105 01:16;P;;;;;;
D;214;3988103;98;20181105 01:16;V;;;;;;
B;214;3986848;99;20181105 01:16;;;6;FLORIBUNDA PDE;MARSDEN PARK;2765;407.5;M;20180910;20181022;760000;R2;R;RESIDENCE;;RMP;;0;AN816056;
C;214;3986848;99;20181105 01:16;1318/1205498;
D;214;3986848;99;20181105 01:16;P;;;;;;
D;214;3986848;99;20181105 01:16;P;;;;;;
D;214;3986848;99;20181105 01:16;V;;;;;;
D;214;3986848;99;20181105 01:16;V;;;;;;
Z;510;99;99;310;
