A;RTSALEDATA;217;20181217 01:14;VALNET;
B;217;4128333;77;20181217 01:14;;;57;BARRETT ST;GREGORY HILLS;2557;375;M;20181114;20181207;395000;R1;V;VACANT LAND;;GCJ;;0;AN927227;
C;217;4128333;77;20181217 01:14;3007/1217256;
D;217;4128333;77;20181217 01:14;P;;;;;;
D;217;4128333;77;20181217 01:14;V;;;;;;
B;217;4115864;78;20181217 01:14;;;16;HODGSON ST;ORAN PARK;2570;375;M;20181101;20181210;735000;R2;R;RESIDENCE;;AWA;;0;AN919753;
C;217;4115864;78;20181217 01:14;137/1238155;
D;217;4115864;78;20181217 01:14;P;;;;;;
D;217;4115864;78;20181217 01:14;V;;;;;;
B;217;4129540;79;20181217 01:14;;;20;RYDER AVE;ORAN PARK;2570;375;M;20181108;20181212;401500;R2;V;VACANT LAND;;AWA;;0;AN931326;
C;217;4129540;79;20181217 01:14;1763/1225573;
D;217;4129540;79;20181217 01:14;P;;;;;;
D;217;4129540;79;20181217 01:14;V;;;;;;
B;217;4126336;80;20181217 01:14;;;14;DOMENICS PL;GRASMERE;2570;4002;M;20181027;20181207;1450000;R5;V;VACANT LAND;;RCA;;0;AN917020;
C;217;4126336;80;20181217 01:14;6/1242481;
D;217;4126336;80;20181217 01:14;P;;;;;;
D;217;4126336;80;20181217 01:14;V;;;;;;
D;217;4126336;80;20181217 01:14;V;;;;;;
B;217;4076218;81;20181217 01:14;;;40;ARENA ST;SPRING FARM;2570;390;M;20181022;20181210;705000;R1;R;RESIDENCE;;EAA;;0;AN920587;
C;217;4076218;81;20181217 01:14;815/1226050;
D;217;4076218;81;20181217 01:14;P;;;;;;
D;217;4076218;81;20181217 01:14;P;;;;;;
D;217;4076218;81;20181217 01:14;V;;;;;;
D;217;4076218;81;20181217 01:14;V;;;;;;
B;217;4048592;82;20181217 01:14;;;25;RYMILL CRES;GLEDSWOOD HILLS;2557;509;M;20161209;20181207;785000;R1;R;RESIDENCE;;GCJ;;0;AN916210;
C;217;4048592;82;20181217 01:14;1311/1221783;
D;217;4048592;82;20181217 01:14;P;;;;;;
D;217;4048592;82;20181217 01:14;P;;;;;;
D;217;4048592;82;20181217 01:14;P;;;;;;
D;217;4048592;82;20181217 01:14;P;;;;;;
D;217;4048592;82;20181217 01:14;V;;;;;;
B;217;4088860;83;20181217 01:14;;;58;FLOYD ST;SPRING FARM;2570;682.1;M;20181030;20181211;480000;R1;V;VACANT LAND;;EAA;;0;AN924468;
C;217;4088860;83;20181217 01:14;266/1213292;
D;217;4088860;83;20181217 01:14;P;;;;;;
D;217;4088860;83;20181217 01:14;P;;;;;;
D;217;4088860;83;20181217 01:14;V;;;;;;
B;217;2286062;84;20181217 01:14;;;11;HILLTOP AVE;CURRANS HILL;2567;588.6;M;20181026;20181207;635000;R2;R;RESIDENCE;;ANA;;0;AN928157;
C;217;2286062;84;20181217 01:14;429/1008940;
D;217;2286062;84;20181217 01:14;P;;;;;;
D;217;2286062;84;20181217 01:14;P;;;;;;
D;217;2286062;84;20181217 01:14;V;;;;;;
B;217;2291458;85;20181217 01:14;;;1;SARAH WEST PL;MOUNT ANNAN;2567;812.5;M;20180827;20181203;833500;R2;R;RESIDENCE;;AVA;;0;AN923115;
C;217;2291458;85;20181217 01:14;703/863002;
D;217;2291458;85;20181217 01:14;P;;;;;;
D;217;2291458;85;20181217 01:14;P;;;;;;
D;217;2291458;85;20181217 01:14;V;;;;;;
D;217;2291458;85;20181217 01:14;V;;;;;;
B;217;2283538;86;20181217 01:14;;;32;DICKSON RD;LEPPINGTON;2179;1.012;H;20180921;20181206;3550000;R2;R;RESIDENCE;;CAR;;0;AN914095;
C;217;2283538;86;20181217 01:14;1/393385;
D;217;2283538;86;20181217 01:14;P;;;;;;
D;217;2283538;86;20181217 01:14;V;;;;;;
D;217;2283538;86;20181217 01:14;V;;;;;;
B;217;2283538;87;20181217 01:14;;;32;DICKSON RD;LEPPINGTON;2179;1.012;H;20180815;20181206;3250000;R2;R;RESIDENCE;;CAR;;0;AN914094;
C;217;2283538;87;20181217 01:14;1/393385;
D;217;2283538;87;20181217 01:14;P;;;;;;
D;217;2283538;87;20181217 01:14;V;;;;;;
B;217;2283755;88;20181217 01:15;;;86;DOWNES CRES;CURRANS HILL;2567;742.7;M;20181022;20181213;802500;R2;R;RESIDENCE;;ANA;;0;AN933904;
C;217;2283755;88;20181217 01:15;805/1005762;
D;217;2283755;88;20181217 01:15;P;;;;;;
D;217;2283755;88;20181217 01:15;V;;;;;;
B;217;2283838;89;20181217 01:15;;;93;DOWNES CRES;CURRANS HILL;2567;675.7;M;20181024;20181128;685000;R2;R;RESIDENCE;;ANA;;0;AN918808;
C;217;2283838;89;20181217 01:15;821/1005762;
D;217;2283838;89;20181217 01:15;P;;;;;;
D;217;2283838;89;20181217 01:15;P;;;;;;
D;217;2283838;89;20181217 01:15;V;;;;;;
D;217;2283838;89;20181217 01:15;V;;;;;;
B;217;2281407;90;20181217 01:15;;;302;CAMDEN VALLEY WAY;NARELLAN;2567;801.1;M;20181012;20181123;2210000;B2;3;COMMERCIAL;;BBA;;0;AN908546;
C;217;2281407;90;20181217 01:15;57/656987;
D;217;2281407;90;20181217 01:15;P;;;;;;
D;217;2281407;90;20181217 01:15;V;;;;;;
B;217;2279140;91;20181217 01:15;;;10;ABERFOYLE PL;GRASMERE;2570;4000;M;20181203;20181207;1200000;R5;R;RESIDENCE;;RCA;;0;AN915261;
C;217;2279140;91;20181217 01:15;106/852487;
D;217;2279140;91;20181217 01:15;P;;;;;;
D;217;2279140;91;20181217 01:15;P;;;;;;
D;217;2279140;91;20181217 01:15;V;;;;;;
D;217;2279140;91;20181217 01:15;V;;;;;;
B;217;3164189;92;20181217 01:15;;;14;HARBEN VALE CCT;GRASMERE;2570;4012;M;20181029;20181210;1470000;R5;R;RESIDENCE;;RCA;;0;AN920636;
C;217;3164189;92;20181217 01:15;42/1075219;
D;217;3164189;92;20181217 01:15;P;;;;;;
D;217;3164189;92;20181217 01:15;V;;;;;;
D;217;3164189;92;20181217 01:15;V;;;;;;
B;217;3751888;93;20181217 01:15;;;10;LORIKEET ST;GREGORY HILLS;2557;404.7;M;20181029;20181211;685000;R1;R;RESIDENCE;;GCJ;;0;AN924601;
C;217;3751888;93;20181217 01:15;4131/1166227;
D;217;3751888;93;20181217 01:15;P;;;;;;
D;217;3751888;93;20181217 01:15;P;;;;;;
D;217;3751888;93;20181217 01:15;V;;;;;;
D;217;3751888;93;20181217 01:15;V;;;;;;
D;217;3751888;93;20181217 01:15;V;;;;;;
B;217;3752471;94;20181217 01:15;;;33 A;DUCROS ST;ORAN PARK;2570;450;M;20181114;20181210;820000;R1;R;RESIDENCE;;GCA;;0;AN920277;
C;217;3752471;94;20181217 01:15;2164/1173943;
D;217;3752471;94;20181217 01:15;P;;;;;;
D;217;3752471;94;20181217 01:15;P;;;;;;
D;217;3752471;94;20181217 01:15;V;;;;;;
B;217;2284890;95;20181217 01:15;;;12;FRANCIS PL;CURRANS HILL;2567;582.4;M;20181128;20181207;560000;R2;R;RESIDENCE;;ANA;;0;AN926499;
C;217;2284890;95;20181217 01:15;229/872916;
D;217;2284890;95;20181217 01:15;P;;;;;;
D;217;2284890;95;20181217 01:15;P;;;;;;
D;217;2284890;95;20181217 01:15;V;;;;;;
D;217;2284890;95;20181217 01:15;V;;;;;;
B;217;2293105;96;20181217 01:15;;;15;THE RAPIDS;MOUNT ANNAN;2567;501.4;M;20181103;20181210;845000;R3;R;RESIDENCE;;AMA;;0;AN920065;
C;217;2293105;96;20181217 01:15;304/873471;
D;217;2293105;96;20181217 01:15;P;;;;;;
D;217;2293105;96;20181217 01:15;P;;;;;;
D;217;2293105;96;20181217 01:15;V;;;;;;
D;217;2293105;96;20181217 01:15;V;;;;;;
B;217;2285104;97;20181217 01:15;;;58;CURRANS HILL DR;CURRANS HILL;2567;564.8;M;20181007;20181212;702000;R2;R;RESIDENCE;;ANA;;0;AN930790;
C;217;2285104;97;20181217 01:15;164/881933;
D;217;2285104;97;20181217 01:15;P;;;;;;
D;217;2285104;97;20181217 01:15;P;;;;;;
D;217;2285104;97;20181217 01:15;V;;;;;;
D;217;2285104;97;20181217 01:15;V;;;;;;
B;217;2293534;98;20181217 01:15;;;35;TRAMWAY DR;CURRANS HILL;2567;497;M;20181023;20181204;710000;R2;R;RESIDENCE;;ANA;;0;AN919284;
C;217;2293534;98;20181217 01:15;5021/817994;
D;217;2293534;98;20181217 01:15;P;;;;;;
D;217;2293534;98;20181217 01:15;P;;;;;;
D;217;2293534;98;20181217 01:15;V;;;;;;
D;217;2293534;98;20181217 01:15;V;;;;;;
B;217;3861920;99;20181217 01:15;;;67;MCKENZIE BVD;GREGORY HILLS;2557;417.1;M;20181119;20181210;710000;R1;R;RESIDENCE;;GCJ;;0;AN919761;
C;217;3861920;99;20181217 01:15;7014/1203440;
D;217;3861920;99;20181217 01:15;P;;;;;;
D;217;3861920;99;20181217 01:15;P;;;;;;
D;217;3861920;99;20181217 01:15;V;;;;;;
B;217;3882269;100;20181217 01:15;;;15;HOWARD LOOP;ORAN PARK;2570;720;M;20181116;20181207;1010000;R1;R;RESIDENCE;;GCA;;0;AN916522;
C;217;3882269;100;20181217 01:15;3359/1194673;
D;217;3882269;100;20181217 01:15;P;;;;;;
D;217;3882269;100;20181217 01:15;P;;;;;;
D;217;3882269;100;20181217 01:15;V;;;;;;
B;217;3837157;101;20181217 01:15;;;12;STEWARD DR;ORAN PARK;2570;406.6;M;20181102;20181210;700000;R1;R;RESIDENCE;;GCA;;0;AN919667;
C;217;3837157;101;20181217 01:15;4386/1195720;
D;217;3837157;101;20181217 01:15;P;;;;;;
D;217;3837157;101;20181217 01:15;P;;;;;;
D;217;3837157;101;20181217 01:15;V;;;;;;
B;217;3996513;102;20181217 01:15;;;37;LAW CRES;ORAN PARK;2570;432;M;20180908;20181203;725000;R2;R;RESIDENCE;;AWA;;0;AN920084;
C;217;3996513;102;20181217 01:15;2072/1208874;
D;217;3996513;102;20181217 01:15;P;;;;;;
D;217;3996513;102;20181217 01:15;V;;;;;;
B;217;3977087;103;20181217 01:15;;;29;KALE RD;SPRING FARM;2570;390;M;20181026;20181207;650000;R1;R;RESIDENCE;;EAA;;0;AN916189;
C;217;3977087;103;20181217 01:15;5311/1210459;
D;217;3977087;103;20181217 01:15;P;;;;;;
D;217;3977087;103;20181217 01:15;V;;;;;;
D;217;3977087;103;20181217 01:15;V;;;;;;
B;217;3934426;104;20181217 01:15;;;26;AUSTEN CCT;ORAN PARK;2570;573;M;20181017;20181213;535000;R1;R;RESIDENCE;;GCA;;0;AN933654;
C;217;3934426;104;20181217 01:15;427/1208381;
D;217;3934426;104;20181217 01:15;P;;;;;;
D;217;3934426;104;20181217 01:15;P;;;;;;
D;217;3934426;104;20181217 01:15;P;;;;;;
D;217;3934426;104;20181217 01:15;V;;;;;;
B;217;4001640;105;20181217 01:15;;;39;GOODLUCK CCT;COBBITTY;2570;375;M;20181112;20181205;660000;R1;R;RESIDENCE;;GCA;;0;AN918689;
C;217;4001640;105;20181217 01:15;1411/1209996;
D;217;4001640;105;20181217 01:15;P;;;;;;
D;217;4001640;105;20181217 01:15;V;;;;;;
B;217;4003531;106;20181217 01:15;;;42;KILLARA TCE;GLEDSWOOD HILLS;2557;434.4;M;20180629;20181207;915000;R1;R;RESIDENCE;;GCJ;;0;AN914938;
C;217;4003531;106;20181217 01:15;1165/1224532;
D;217;4003531;106;20181217 01:15;P;;;;;;
D;217;4003531;106;20181217 01:15;P;;;;;;
D;217;4003531;106;20181217 01:15;V;;;;;;
B;217;3908113;107;20181217 01:15;;;22;MCGOVERN ST;SPRING FARM;2570;510;M;20181106;20181211;730000;R1;R;RESIDENCE;;EAA;;0;AN923298;
C;217;3908113;107;20181217 01:15;3453/1204217;
D;217;3908113;107;20181217 01:15;P;;;;;;
D;217;3908113;107;20181217 01:15;P;;;;;;
D;217;3908113;107;20181217 01:15;V;;;;;;
D;217;3908113;107;20181217 01:15;V;;;;;;
B;217;3939307;108;20181217 01:15;;;53;BLAIN RD;SPRING FARM;2570;435;M;20181025;20181212;775000;R1;R;RESIDENCE;;EAA;;0;AN928855;
C;217;3939307;108;20181217 01:15;4304/1194062;
D;217;3939307;108;20181217 01:15;P;;;;;;
D;217;3939307;108;20181217 01:15;V;;;;;;
Z;523;108;108;305;
