A;RTSALEDATA;081;20181126 01:12;VALNET;
D;081;3231191;76;20181126 01:12;V;;;;;;
B;081;3742395;77;20181126 01:12;;;38;TIMBARRA AVE;NORTH KELLYVILLE;2155;578.5;M;20180906;20181115;1170000;R2;R;RESIDENCE;;NKR;;0;AN871333;
C;081;3742395;77;20181126 01:12;107/1178217;
D;081;3742395;77;20181126 01:12;P;;;;;;
D;081;3742395;77;20181126 01:12;V;;;;;;
D;081;3742395;77;20181126 01:12;V;;;;;;
B;081;3683753;78;20181126 01:12;;;46;FOX CREEK CCT;KELLYVILLE;2155;504.6;M;20180914;20181116;900000;R3;R;RESIDENCE;;KEM;;0;AN874185;
C;081;3683753;78;20181126 01:12;17/270732;
D;081;3683753;78;20181126 01:12;P;;;;;;
D;081;3683753;78;20181126 01:12;P;;;;;;
D;081;3683753;78;20181126 01:12;V;;;;;;
B;081;2855644;79;20181126 01:12;;38;17;CONIE AVE;BAULKHAM HILLS;2153;;;20180819;20181112;900000;;R;RESIDENCE;31;;;0;AN863971;
C;081;2855644;79;20181126 01:12;31/SP65913;
D;081;2855644;79;20181126 01:12;P;;;;;;
D;081;2855644;79;20181126 01:12;P;;;;;;
D;081;2855644;79;20181126 01:12;V;;;;;;
D;081;2855644;79;20181126 01:12;V;;;;;;
B;081;3254521;80;20181126 01:12;BUILDING A;5;24;LEXINGTON DR;BELLA VISTA;2153;221;M;20180829;20181113;1265000;;3;COMMERCIAL;41;;;0;AN864846;
C;081;3254521;80;20181126 01:12;41/SP77109;
D;081;3254521;80;20181126 01:12;P;;;;;;
D;081;3254521;80;20181126 01:12;V;;;;;;
B;081;3324581;81;20181126 01:12;;11;4 A;MERIDIAN PL;BELLA VISTA;2153;;;20180926;20181116;628000;;3;OFFICE;13;;;0;AN863063;
C;081;3324581;81;20181126 01:12;13/SP78374;
D;081;3324581;81;20181126 01:12;P;;;;;;
D;081;3324581;81;20181126 01:12;V;;;;;;
B;081;3355701;82;20181126 01:12;;29;1;MERCER ST;CASTLE HILL;2154;;;20181006;20181116;810000;;R;RESIDENCE;29;;;0;AN862877;
C;081;3355701;82;20181126 01:12;29/SP79960;
D;081;3355701;82;20181126 01:12;P;;;;;;
D;081;3355701;82;20181126 01:12;P;;;;;;
D;081;3355701;82;20181126 01:12;V;;;;;;
B;081;3947973;83;20181126 01:12;;;127;GARRAWILLA AVE;NORTH KELLYVILLE;2155;450.4;M;20180829;20181121;1465000;R2;R;RESIDENCE;;NKR;;0;AN875080;
C;081;3947973;83;20181126 01:12;40/1206924;
D;081;3947973;83;20181126 01:12;P;;;;;;
D;081;3947973;83;20181126 01:12;P;;;;;;
D;081;3947973;83;20181126 01:12;V;;;;;;
D;081;3947973;83;20181126 01:12;V;;;;;;
B;081;3975535;84;20181126 01:12;;;39;FENWAY ST;NORTH KELLYVILLE;2155;382.2;M;20180926;20181113;940000;R2;R;RESIDENCE;;NKR;;0;AN859246;
C;081;3975535;84;20181126 01:12;10/1205807;
D;081;3975535;84;20181126 01:12;P;;;;;;
D;081;3975535;84;20181126 01:12;V;;;;;;
D;081;3975535;84;20181126 01:12;V;;;;;;
B;081;3954441;85;20181126 01:12;BLOCK A;24;25;NORTH ROCKS RD;NORTH ROCKS;2151;176;M;20181009;20181120;565000;;R;RESIDENCE;24;;;0;AN869824;
C;081;3954441;85;20181126 01:12;24/SP93048;
D;081;3954441;85;20181126 01:12;P;;;;;;
D;081;3954441;85;20181126 01:12;V;;;;;;
Z;418;85;85;246;
