A;RTSALEDATA;218;20180702 01:18;VALNET;
C;218;2309801;75;20180702 01:19;1101/262849;
D;218;2309801;75;20180702 01:19;P;;;;;;
D;218;2309801;75;20180702 01:19;V;;;;;;
B;218;2312339;76;20180702 01:19;;;49;ENGLORIE PARK DR;GLEN ALPINE;2560;715.1;M;20180420;20180615;786000;R2;R;RESIDENCE;;AQG;;0;AN443181;
C;218;2312339;76;20180702 01:19;121/873696;
D;218;2312339;76;20180702 01:19;P;;;;;;
D;218;2312339;76;20180702 01:19;P;;;;;;
D;218;2312339;76;20180702 01:19;V;;;;;;
D;218;2312339;76;20180702 01:19;V;;;;;;
B;218;2325871;77;20180702 01:19;;2;123;LINDESAY ST;CAMPBELLTOWN;2560;;;20180509;20180620;535000;;R;RESIDENCE;2;;;0;AN446563;
C;218;2325871;77;20180702 01:19;2/SP60686;
D;218;2325871;77;20180702 01:19;P;;;;;;
D;218;2325871;77;20180702 01:19;V;;;;;;
D;218;2325871;77;20180702 01:19;V;;;;;;
B;218;2331548;78;20180702 01:19;;;20;NARRYNA PL;GLEN ALPINE;2560;950;M;20180419;20180525;1065000;R2;R;RESIDENCE;;AQG;;0;AN441247;
C;218;2331548;78;20180702 01:19;2621/808490;
D;218;2331548;78;20180702 01:19;P;;;;;;
D;218;2331548;78;20180702 01:19;V;;;;;;
B;218;2331704;79;20180702 01:19;;;32;NEPEAN TOWERS AVE;GLEN ALPINE;2560;811.5;M;20180207;20180620;920000;R2;R;RESIDENCE;;AQG;;0;AN448334;
C;218;2331704;79;20180702 01:19;2716/811889;
D;218;2331704;79;20180702 01:19;P;;;;;;
D;218;2331704;79;20180702 01:19;P;;;;;;
D;218;2331704;79;20180702 01:19;V;;;;;;
D;218;2331704;79;20180702 01:19;V;;;;;;
B;218;2318630;80;20180702 01:19;HARROW PINES;23;196;HARROW RD;GLENFIELD;2167;;;20180502;20180613;530000;;R;RESIDENCE;24;;;0;AN419856;
C;218;2318630;80;20180702 01:19;24/SP31952;
D;218;2318630;80;20180702 01:19;P;;;;;;
D;218;2318630;80;20180702 01:19;P;;;;;;
D;218;2318630;80;20180702 01:19;V;;;;;;
D;218;2318630;80;20180702 01:19;V;;;;;;
B;218;2324073;81;20180702 01:19;;;7;KYLIE PL;INGLEBURN;2565;571.9;M;20180221;20180620;280000;R2;R;RESIDENCE;;EEB;;0;AN442695;
C;218;2324073;81;20180702 01:19;104/263039;
D;218;2324073;81;20180702 01:19;P;;;;;;
D;218;2324073;81;20180702 01:19;V;;;;;;
D;218;2324073;81;20180702 01:19;V;;;;;;
B;218;2324390;82;20180702 01:19;;4;3;LANCASTER ST;INGLEBURN;2565;;;20180615;20180615;1034000;;3;COMMERCIAL;4;;;0;AN440400;
C;218;2324390;82;20180702 01:19;4/SP37457;
D;218;2324390;82;20180702 01:19;P;;;;;;
D;218;2324390;82;20180702 01:19;V;;;;;;
D;218;2324390;82;20180702 01:19;V;;;;;;
B;218;2330029;83;20180702 01:19;;;30;MINTO RD;MINTO;2566;603.4;M;20180601;20180608;266667;R2;R;RESIDENCE;;EMM;;0;AN433302;
C;218;2330029;83;20180702 01:19;31/621376;
D;218;2330029;83;20180702 01:19;P;;;;;;
D;218;2330029;83;20180702 01:19;P;;;;;;
D;218;2330029;83;20180702 01:19;V;;;;;;
D;218;2330029;83;20180702 01:19;V;;;;;;
D;218;2330029;83;20180702 01:19;V;;;;;;
B;218;2324661;84;20180702 01:19;;;36;LANTANA ST;MACQUARIE FIELDS;2564;464.3;M;20180628;20180628;625000;R2;R;RESIDENCE;;EDM;;0;AN458441;
C;218;2324661;84;20180702 01:19;4001/719150;
D;218;2324661;84;20180702 01:19;P;;;;;;
D;218;2324661;84;20180702 01:19;P;;;;;;
D;218;2324661;84;20180702 01:19;V;;;;;;
B;218;2327591;85;20180702 01:19;;;21;MCLAUGHLIN CCT;BRADBURY;2560;603.2;M;20180405;20180625;740000;R2;R;RESIDENCE;;ADB;;0;AN449910;
C;218;2327591;85;20180702 01:19;33/1012850;
D;218;2327591;85;20180702 01:19;P;;;;;;
D;218;2327591;85;20180702 01:19;V;;;;;;
D;218;2327591;85;20180702 01:19;V;;;;;;
B;218;2336033;86;20180702 01:19;;;2;QUAIL PL;INGLEBURN;2565;556.8;M;20180516;20180627;682000;R3;R;RESIDENCE;;DAB;;0;AN453306;
C;218;2336033;86;20180702 01:19;163/259156;
D;218;2336033;86;20180702 01:19;P;;;;;;
D;218;2336033;86;20180702 01:19;P;;;;;;
D;218;2336033;86;20180702 01:19;V;;;;;;
B;218;2338663;87;20180702 01:19;;;10;SALAMAUA PL;GLENFIELD;2167;606;M;20180413;20180618;724000;R2;R;RESIDENCE;;EBG;;0;AN435889;
C;218;2338663;87;20180702 01:19;25/255556;
D;218;2338663;87;20180702 01:19;P;;;;;;
D;218;2338663;87;20180702 01:19;V;;;;;;
D;218;2338663;87;20180702 01:19;V;;;;;;
D;218;2338663;87;20180702 01:19;V;;;;;;
B;218;2338751;88;20180702 01:19;;;17;SALTER AVE;MINTO;2566;722.2;M;20180506;20180621;880000;R2;R;RESIDENCE;;EMM;;0;AN445518;
C;218;2338751;88;20180702 01:19;219/263682;
D;218;2338751;88;20180702 01:19;P;;;;;;
D;218;2338751;88;20180702 01:19;P;;;;;;
D;218;2338751;88;20180702 01:19;V;;;;;;
D;218;2338751;88;20180702 01:19;V;;;;;;
B;218;2322611;89;20180702 01:19;;;10;KELBURN PL;AIRDS;2560;525;M;20180510;20180621;480000;R2;R;RESIDENCE;;AIR;;0;AN437382;
C;218;2322611;89;20180702 01:19;8316/251264;
D;218;2322611;89;20180702 01:19;P;;;;;;
D;218;2322611;89;20180702 01:19;V;;;;;;
D;218;2322611;89;20180702 01:19;V;;;;;;
B;218;2333525;90;20180702 01:19;;1;81;OXFORD RD;INGLEBURN;2565;;;20180509;20180618;400000;;R;RESIDENCE;1;;;0;AN436734;
C;218;2333525;90;20180702 01:19;1/SP35609;
D;218;2333525;90;20180702 01:19;P;;;;;;
D;218;2333525;90;20180702 01:19;P;;;;;;
D;218;2333525;90;20180702 01:19;V;;;;;;
B;218;2320182;91;20180702 01:19;;;15;HOLMAN PL;ST HELENS PARK;2560;399.5;M;20180501;20180620;580000;R2;R;RESIDENCE;;AGS;;0;AN444447;
C;218;2320182;91;20180702 01:19;46/800661;
D;218;2320182;91;20180702 01:19;P;;;;;;
D;218;2320182;91;20180702 01:19;P;;;;;;
D;218;2320182;91;20180702 01:19;V;;;;;;
B;218;2328404;92;20180702 01:19;;;28;MANOOKA CRES;BRADBURY;2560;720.8;M;20180509;20180605;725000;R2;R;RESIDENCE;;ADB;;0;AN400981;
C;218;2328404;92;20180702 01:19;1250/241704;
D;218;2328404;92;20180702 01:19;P;;;;;;
D;218;2328404;92;20180702 01:19;V;;;;;;
B;218;2342940;93;20180702 01:19;;;6;THOMPSON PL;MINTO;2566;568.1;M;20180503;20180614;683300;R2;R;RESIDENCE;;EMM;;0;AN439842;
C;218;2342940;93;20180702 01:19;3/261474;
D;218;2342940;93;20180702 01:19;P;;;;;;
D;218;2342940;93;20180702 01:19;V;;;;;;
D;218;2342940;93;20180702 01:19;V;;;;;;
B;218;2340490;94;20180702 01:19;;;2;SPEY PL;ST ANDREWS;2566;659.3;M;20180414;20180615;655000;R2;R;RESIDENCE;;ANS;;0;AN430974;
C;218;2340490;94;20180702 01:19;3361/259567;
D;218;2340490;94;20180702 01:19;P;;;;;;
D;218;2340490;94;20180702 01:19;P;;;;;;
D;218;2340490;94;20180702 01:19;V;;;;;;
D;218;2340490;94;20180702 01:19;V;;;;;;
B;218;2343263;95;20180702 01:19;;;2;TITANIA PL;ROSEMEADOW;2560;605.6;M;20180524;20180620;590000;R2;R;RESIDENCE;;ERR;;0;AN446451;
C;218;2343263;95;20180702 01:19;257/846593;
D;218;2343263;95;20180702 01:19;P;;;;;;
D;218;2343263;95;20180702 01:19;P;;;;;;
D;218;2343263;95;20180702 01:19;V;;;;;;
D;218;2343263;95;20180702 01:19;V;;;;;;
B;218;2343458;96;20180702 01:19;;;87;TOWNSON AVE;MINTO;2566;2087;M;20180518;20180622;1400000;R2;R;RESIDENCE;;DAL;;0;AN452518;
C;218;2343458;96;20180702 01:19;10/539585;
D;218;2343458;96;20180702 01:19;P;;;;;;
D;218;2343458;96;20180702 01:19;V;;;;;;
B;218;2343654;97;20180702 01:19;;;12;TREBBIANO PL;ESCHOL PARK;2558;573;M;20180511;20180622;650000;R2;R;RESIDENCE;;EHE;;0;AN443476;
C;218;2343654;97;20180702 01:19;2060/260403;
D;218;2343654;97;20180702 01:19;P;;;;;;
D;218;2343654;97;20180702 01:19;P;;;;;;
D;218;2343654;97;20180702 01:19;V;;;;;;
D;218;2343654;97;20180702 01:19;V;;;;;;
B;218;2346930;98;20180702 01:19;;;14;WOYLIE PL;ST HELENS PARK;2560;669.9;M;20180417;20180529;810000;R2;R;RESIDENCE;;AGS;;0;AN436556;
C;218;2346930;98;20180702 01:19;307/846240;
D;218;2346930;98;20180702 01:19;P;;;;;;
D;218;2346930;98;20180702 01:19;V;;;;;;
B;218;2319939;99;20180702 01:19;;3;20;HODDLE AVE;CAMPBELLTOWN;2560;;;20180508;20180619;520000;;R;RESIDENCE;3;;;0;AN440857;
C;218;2319939;99;20180702 01:19;3/SP64388;
D;218;2319939;99;20180702 01:19;P;;;;;;
D;218;2319939;99;20180702 01:19;V;;;;;;
B;218;3307291;100;20180702 01:19;;13;42;PARKSIDE CRES;CAMPBELLTOWN;2560;111;M;20180521;20180625;300000;;3;COMMERCIAL;19;;;0;AN446395;
C;218;3307291;100;20180702 01:19;19/SP78688;
D;218;3307291;100;20180702 01:19;P;;;;;;
D;218;3307291;100;20180702 01:19;V;;;;;;
D;218;3307291;100;20180702 01:19;V;;;;;;
B;218;3294946;101;20180702 01:19;CENTRIC PARK CENTRAL - STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;19;M;20170303;20170614;530000;;3;OTHER;142;;;0;AN336137;
C;218;3294946;101;20180702 01:19;142/SP78340;
D;218;3294946;101;20180702 01:19;P;;;;;;
D;218;3294946;101;20180702 01:19;P;;;;;;
D;218;3294946;101;20180702 01:19;P;;;;;;
D;218;3294946;101;20180702 01:19;V;;;;;;
Z;509;101;101;305;
