A;RTSALEDATA;259;20181001 01:28;VALNET;
B;259;51883;76;20181001 01:28;;2;25;GWENDOLEN AVE;UMINA BEACH;2257;;;20180905;20180926;580000;;R;RESIDENCE;2;;;0;AN738468;
C;259;51883;76;20181001 01:28;2/SP22694;
D;259;51883;76;20181001 01:28;P;;;;;;
D;259;51883;76;20181001 01:28;V;;;;;;
B;259;49716;77;20181001 01:28;;;1;CHISHOLM CL;KARIONG;2250;664;M;20180329;20180717;700000;R2;R;RESIDENCE;;GGH;;0;AN725983;
C;259;49716;77;20181001 01:28;30/773690;
D;259;49716;77;20181001 01:28;P;;;;;;
D;259;49716;77;20181001 01:28;V;;;;;;
D;259;49716;77;20181001 01:28;V;;;;;;
B;259;44711;78;20181001 01:28;;;6;DOUGAL DR;WYOMING;2250;480.6;M;20180811;20180920;545000;R2;R;RESIDENCE;;GGE;;0;AN725454;
C;259;44711;78;20181001 01:28;146/225928;
D;259;44711;78;20181001 01:28;P;;;;;;
D;259;44711;78;20181001 01:28;P;;;;;;
D;259;44711;78;20181001 01:28;V;;;;;;
D;259;44711;78;20181001 01:28;V;;;;;;
B;259;44971;79;20181001 01:28;;;23;DULWICH RD;SPRINGFIELD;2250;518.5;M;20180811;20180924;671500;R2;R;RESIDENCE;;GGX;;0;AN732599;
C;259;44971;79;20181001 01:28;37/7/2163;
D;259;44971;79;20181001 01:28;P;;;;;;
D;259;44971;79;20181001 01:28;V;;;;;;
D;259;44971;79;20181001 01:28;V;;;;;;
B;259;50243;80;20181001 01:28;;;205;GLENROCK PDE;KOOLEWONG;2256;727.2;M;20180816;20180925;760000;R2;R;RESIDENCE;;GGL;;0;AN734410;
C;259;50243;80;20181001 01:28;130/14946;
D;259;50243;80;20181001 01:28;P;;;;;;
D;259;50243;80;20181001 01:28;P;;;;;;
D;259;50243;80;20181001 01:28;V;;;;;;
D;259;50243;80;20181001 01:28;V;;;;;;
B;259;45245;81;20181001 01:28;;;13;DUNLOP RD;FORRESTERS BEACH;2260;695.5;M;20180823;20180824;110000;R2;R;RESIDENCE;;GHX;;0;AN723509;
C;259;45245;81;20181001 01:28;34/16577;
D;259;45245;81;20181001 01:28;P;;;;;;
D;259;45245;81;20181001 01:28;V;;;;;;
D;259;45245;81;20181001 01:28;V;;;;;;
B;259;42663;82;20181001 01:28;;;97;DAVISTOWN RD;SARATOGA;2251;700.3;M;20180713;20180921;633000;R2;R;RESIDENCE;;GHA;;0;AN727624;
C;259;42663;82;20181001 01:28;1/786855;
D;259;42663;82;20181001 01:28;P;;;;;;
D;259;42663;82;20181001 01:28;P;;;;;;
D;259;42663;82;20181001 01:28;V;;;;;;
D;259;42663;82;20181001 01:28;V;;;;;;
B;259;43137;83;20181001 01:28;;;57;DEL MAR DR;COPACABANA;2251;581.7;M;20180811;20180924;665000;R2;R;RESIDENCE;;GHM;;0;AN732257;
C;259;43137;83;20181001 01:28;562/29470;
D;259;43137;83;20181001 01:28;P;;;;;;
D;259;43137;83;20181001 01:28;P;;;;;;
D;259;43137;83;20181001 01:28;V;;;;;;
B;259;51132;84;20181001 01:28;;;47;GREENHAVEN DR;UMINA BEACH;2257;1045;M;20180824;20180921;637000;R2;R;RESIDENCE;;GGR;;0;AN728089;
C;259;51132;84;20181001 01:28;41/246906;
D;259;51132;84;20181001 01:28;P;;;;;;
D;259;51132;84;20181001 01:28;P;;;;;;
D;259;51132;84;20181001 01:28;V;;;;;;
D;259;51132;84;20181001 01:28;V;;;;;;
B;259;45901;85;20181001 01:28;;;17;ELIZABETH ST;WYOMING;2250;543.8;M;20180816;20180924;760000;R2;R;RESIDENCE;;GGE;;0;AN731039;
C;259;45901;85;20181001 01:28;15/232744;
D;259;45901;85;20181001 01:28;P;;;;;;
D;259;45901;85;20181001 01:28;P;;;;;;
D;259;45901;85;20181001 01:28;V;;;;;;
B;259;57050;86;20181001 01:28;;;12;JOAN ST;FORRESTERS BEACH;2260;543.8;M;20180817;20180926;735000;R2;R;RESIDENCE;;GHX;;0;AN739825;
C;259;57050;86;20181001 01:28;78/235396;
D;259;57050;86;20181001 01:28;P;;;;;;
D;259;57050;86;20181001 01:28;V;;;;;;
D;259;57050;86;20181001 01:28;V;;;;;;
B;259;60074;87;20181001 01:28;;1;34;KOOKABURRA ST;KINCUMBER;2251;;;20180827;20180921;550000;;R;RESIDENCE;1;;;0;AN728001;
C;259;60074;87;20181001 01:28;1/SP47114;
D;259;60074;87;20181001 01:28;P;;;;;;
D;259;60074;87;20181001 01:28;P;;;;;;
D;259;60074;87;20181001 01:28;V;;;;;;
B;259;55096;88;20181001 01:28;;;26;HOBART AVE;UMINA BEACH;2257;739.8;M;20180814;20180925;750000;R1;R;RESIDENCE;;GFE;;0;AN734640;
C;259;55096;88;20181001 01:28;120/9894;
D;259;55096;88;20181001 01:28;P;;;;;;
D;259;55096;88;20181001 01:28;P;;;;;;
D;259;55096;88;20181001 01:28;V;;;;;;
D;259;55096;88;20181001 01:28;V;;;;;;
B;259;52896;89;20181001 01:28;;;;HAWKESBURY RVR;MARLOW;2083;619.7;M;20180807;20180926;45000;E2;R;RESIDENCE;;GEB;;0;AN740718;
C;259;52896;89;20181001 01:28;2/23614;
D;259;52896;89;20181001 01:28;P;;;;;;
D;259;52896;89;20181001 01:28;P;;;;;;
D;259;52896;89;20181001 01:28;V;;;;;;
B;259;52898;90;20181001 01:28;;;;HAWKESBURY RVR;MARLOW;2083;619.7;M;20180627;20180927;600000;E2;R;RESIDENCE;;GEB;;0;AN743023;
C;259;52898;90;20181001 01:28;4/23614;
D;259;52898;90;20181001 01:28;P;;;;;;
D;259;52898;90;20181001 01:28;V;;;;;;
B;259;52899;91;20181001 01:28;;;;HAWKESBURY RVR;MARLOW;2083;638.6;M;20180627;20180927;600000;E2;R;RESIDENCE;;GEB;;0;AN743023;
C;259;52899;91;20181001 01:28;5/23614;
D;259;52899;91;20181001 01:28;P;;;;;;
D;259;52899;91;20181001 01:28;V;;;;;;
B;259;52995;92;20181001 01:28;;;;HAWKESBURY RVR;BAR POINT;2083;3813;M;20180820;20180924;175000;E2;V;VACANT LAND;;GEB;;0;AN731433;
C;259;52995;92;20181001 01:28;4/22001;
D;259;52995;92;20181001 01:28;P;;;;;;
D;259;52995;92;20181001 01:28;V;;;;;;
B;259;53090;93;20181001 01:28;;;4;HAYNES AVE;UMINA BEACH;2257;695.6;M;20180810;20180927;675000;R2;R;RESIDENCE;;GGP;;0;AN742273;
C;259;53090;93;20181001 01:28;2/555707;
D;259;53090;93;20181001 01:28;P;;;;;;
D;259;53090;93;20181001 01:28;V;;;;;;
B;259;56056;94;20181001 01:28;;;12;IRVING CL;TERRIGAL;2260;681.4;M;20180810;20180921;915000;R2;R;RESIDENCE;;GHU;;0;AN727551;
C;259;56056;94;20181001 01:28;116/809514;
D;259;56056;94;20181001 01:28;P;;;;;;
D;259;56056;94;20181001 01:28;P;;;;;;
D;259;56056;94;20181001 01:28;V;;;;;;
B;259;58916;95;20181001 01:28;;;50;KARWIN AVE;SPRINGFIELD;2250;594.4;M;20180602;20180628;690000;R2;R;RESIDENCE;;GGX;;0;AN513518;
C;259;58916;95;20181001 01:28;1/2/2163;
D;259;58916;95;20181001 01:28;P;;;;;;
D;259;58916;95;20181001 01:28;V;;;;;;
B;259;58978;96;20181001 01:28;;;21;KATEENA AVE;TASCOTT;2250;651.3;M;20180623;20180921;730000;R2;R;RESIDENCE;;GGL;;0;AN730960;
C;259;58978;96;20181001 01:28;10/243268;
D;259;58978;96;20181001 01:28;P;;;;;;
D;259;58978;96;20181001 01:28;P;;;;;;
D;259;58978;96;20181001 01:28;V;;;;;;
D;259;58978;96;20181001 01:28;V;;;;;;
B;259;59000;97;20181001 01:28;;;46;KATHERINE CRES;GREEN POINT;2251;839.8;M;20180808;20180919;757600;R2;R;RESIDENCE;;GGZ;;0;AN737503;
C;259;59000;97;20181001 01:28;2/874729;
D;259;59000;97;20181001 01:28;P;;;;;;
D;259;59000;97;20181001 01:28;V;;;;;;
D;259;59000;97;20181001 01:28;V;;;;;;
B;259;59475;98;20181001 01:28;;32;12;KINARRA AVE;WYOMING;2250;;;20180814;20180925;425000;;R;RESIDENCE;32;;;0;AN735146;
C;259;59475;98;20181001 01:28;32/SP35622;
D;259;59475;98;20181001 01:28;P;;;;;;
D;259;59475;98;20181001 01:28;V;;;;;;
B;259;73348;99;20181001 01:28;;;30;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20180815;20180919;745000;R2;R;RESIDENCE;;GGP;;0;AN723185;
C;259;73348;99;20181001 01:28;5/12943;
D;259;73348;99;20181001 01:28;P;;;;;;
D;259;73348;99;20181001 01:28;V;;;;;;
B;259;68216;100;20181001 01:28;;;20;MOUNTAIN ASH WAY;UMINA BEACH;2257;1353;M;20180816;20180921;725000;R2;R;RESIDENCE;;GGS;;0;AN734930;
C;259;68216;100;20181001 01:28;94/240751;
D;259;68216;100;20181001 01:28;P;;;;;;
D;259;68216;100;20181001 01:28;V;;;;;;
B;259;66460;101;20181001 01:28;;;49;MELBA RD;WOY WOY;2256;486.9;M;20180810;20180914;600000;R1;R;RESIDENCE;;GFD;;0;AN725746;
C;259;66460;101;20181001 01:28;C/398439;
D;259;66460;101;20181001 01:28;P;;;;;;
D;259;66460;101;20181001 01:28;V;;;;;;
B;259;71943;102;20181001 01:28;;;128;OCEANO ST;COPACABANA;2251;793;M;20180811;20180924;1685000;R2;R;RESIDENCE;;GHM;;0;AN731004;
C;259;71943;102;20181001 01:28;3/625603;
D;259;71943;102;20181001 01:28;P;;;;;;
D;259;71943;102;20181001 01:28;V;;;;;;
B;259;75970;103;20181001 01:28;;;9;PICKERING PL;KINCUMBER;2251;751.7;M;20180907;20180912;200000;R2;R;RESIDENCE;;GHC;;0;AN737166;
C;259;75970;103;20181001 01:28;30/710137;
D;259;75970;103;20181001 01:28;P;;;;;;
D;259;75970;103;20181001 01:28;P;;;;;;
D;259;75970;103;20181001 01:28;P;;;;;;
D;259;75970;103;20181001 01:28;P;;;;;;
D;259;75970;103;20181001 01:28;V;;;;;;
D;259;75970;103;20181001 01:28;V;;;;;;
B;259;78525;104;20181001 01:28;;;41;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20180816;20180927;930000;R1;R;RESIDENCE;;GFG;;0;AN743595;
C;259;78525;104;20181001 01:28;30/10057;
D;259;78525;104;20181001 01:28;P;;;;;;
D;259;78525;104;20181001 01:28;P;;;;;;
D;259;78525;104;20181001 01:28;V;;;;;;
B;259;76073;105;20181001 01:28;;3;44;PICNIC PDE;ETTALONG BEACH;2257;;;20180827;20180921;735000;;R;RESIDENCE;3;;;0;AN729008;
C;259;76073;105;20181001 01:28;3/SP58062;
D;259;76073;105;20181001 01:28;P;;;;;;
D;259;76073;105;20181001 01:28;V;;;;;;
D;259;76073;105;20181001 01:28;V;;;;;;
B;259;78723;106;20181001 01:28;;;34;RIVIERA AVE;TERRIGAL;2260;651.3;M;20180628;20180809;650000;R2;R;RESIDENCE;;GHT;;0;AN723464;
C;259;78723;106;20181001 01:28;17/226932;
D;259;78723;106;20181001 01:28;P;;;;;;
D;259;78723;106;20181001 01:28;P;;;;;;
D;259;78723;106;20181001 01:28;V;;;;;;
D;259;78723;106;20181001 01:28;V;;;;;;
B;259;78745;107;20181001 01:28;;;74;RIVIERA AVE;TERRIGAL;2260;550.1;M;20180622;20180917;825100;R2;R;RESIDENCE;;GHT;;0;AN736989;
C;259;78745;107;20181001 01:28;37/226932;
D;259;78745;107;20181001 01:28;P;;;;;;
D;259;78745;107;20181001 01:28;P;;;;;;
D;259;78745;107;20181001 01:28;V;;;;;;
D;259;78745;107;20181001 01:28;V;;;;;;
B;259;82253;108;20181001 01:29;;;23;SPOON BAY RD;FORRESTERS BEACH;2260;505.9;M;20180622;20180921;950000;R2;R;RESIDENCE;;GHX;;0;AN728651;
C;259;82253;108;20181001 01:29;27/223883;
D;259;82253;108;20181001 01:29;P;;;;;;
D;259;82253;108;20181001 01:29;P;;;;;;
D;259;82253;108;20181001 01:29;V;;;;;;
D;259;82253;108;20181001 01:29;V;;;;;;
B;259;74351;109;20181001 01:29;;;19;PALM ST;ETTALONG BEACH;2257;581.7;M;20180601;20180824;1400000;R1;R;RESIDENCE;;GFG;;0;AN740858;
C;259;74351;109;20181001 01:29;389/10570;
D;259;74351;109;20181001 01:29;P;;;;;;
D;259;74351;109;20181001 01:29;V;;;;;;
D;259;74351;109;20181001 01:29;V;;;;;;
D;259;74351;109;20181001 01:29;V;;;;;;
D;259;74351;109;20181001 01:29;V;;;;;;
B;259;74352;110;20181001 01:29;;;21;PALM ST;ETTALONG BEACH;2257;581.7;M;20180601;20180824;1400000;R1;R;RESIDENCE;;GFG;;0;AN740858;
C;259;74352;110;20181001 01:29;390/10570;
D;259;74352;110;20181001 01:29;P;;;;;;
D;259;74352;110;20181001 01:29;V;;;;;;
D;259;74352;110;20181001 01:29;V;;;;;;
D;259;74352;110;20181001 01:29;V;;;;;;
D;259;74352;110;20181001 01:29;V;;;;;;
B;259;79797;111;20181001 01:29;;;9;SAINSBURY CL;TERRIGAL;2260;613;M;20180809;20180920;1056000;R2;R;RESIDENCE;;GHU;;0;AN725198;
C;259;79797;111;20181001 01:29;103/874415;
D;259;79797;111;20181001 01:29;P;;;;;;
D;259;79797;111;20181001 01:29;P;;;;;;
D;259;79797;111;20181001 01:29;V;;;;;;
D;259;79797;111;20181001 01:29;V;;;;;;
B;259;82579;112;20181001 01:29;;1;12;STACEY CL;KARIONG;2250;;;20180810;20180925;495000;;R;RESIDENCE;1;;;0;AN735448;
C;259;82579;112;20181001 01:29;1/SP46722;
D;259;82579;112;20181001 01:29;P;;;;;;
D;259;82579;112;20181001 01:29;P;;;;;;
D;259;82579;112;20181001 01:29;V;;;;;;
B;259;82700;113;20181001 01:29;;;40;STARBOARD AVE;BENSVILLE;2251;645;M;20180824;20180927;920000;R2;R;RESIDENCE;;GHD;;0;AN743078;
C;259;82700;113;20181001 01:29;129/1009883;
D;259;82700;113;20181001 01:29;P;;;;;;
D;259;82700;113;20181001 01:29;P;;;;;;
D;259;82700;113;20181001 01:29;V;;;;;;
D;259;82700;113;20181001 01:29;V;;;;;;
B;259;80777;114;20181001 01:29;;;4;SEAMAN CL;KARIONG;2250;740.4;M;20180801;20180926;705000;R2;R;RESIDENCE;;GGH;;0;AN740096;
C;259;80777;114;20181001 01:29;2129/703366;
D;259;80777;114;20181001 01:29;P;;;;;;
D;259;80777;114;20181001 01:29;P;;;;;;
D;259;80777;114;20181001 01:29;V;;;;;;
D;259;80777;114;20181001 01:29;V;;;;;;
B;259;87176;115;20181001 01:29;;;737;THE SCENIC RD;MACMASTERS BEACH;2251;9002;M;20180815;20180926;1550000;P;R;RESIDENCE;;GEX;;0;AN738995;
C;259;87176;115;20181001 01:29;2/856516;
D;259;87176;115;20181001 01:29;P;;;;;;
D;259;87176;115;20181001 01:29;V;;;;;;
D;259;87176;115;20181001 01:29;V;;;;;;
D;259;87176;115;20181001 01:29;V;;;;;;
D;259;87176;115;20181001 01:29;V;;;;;;
B;259;90133;116;20181001 01:29;;;70;WAGSTAFFE AVE;WAGSTAFFE;2257;721.2;M;20180811;20180921;2750000;R2;R;RESIDENCE;;GWR;;0;AN726659;
C;259;90133;116;20181001 01:29;4/774120 Permissive Occupancy 86285;
D;259;90133;116;20181001 01:29;P;;;;;;
D;259;90133;116;20181001 01:29;V;;;;;;
B;259;92895;117;20181001 01:29;;;3;WILES AVE;WAMBERAL;2260;651;M;20180709;20180925;2000000;R2;R;RESIDENCE;;GHV;;0;AN736710;
C;259;92895;117;20181001 01:29;22/635414;
D;259;92895;117;20181001 01:29;P;;;;;;
D;259;92895;117;20181001 01:29;P;;;;;;
D;259;92895;117;20181001 01:29;V;;;;;;
D;259;92895;117;20181001 01:29;V;;;;;;
B;259;92896;118;20181001 01:29;;;5;WILES AVE;WAMBERAL;2260;649;M;20180625;20180925;1600000;R2;R;RESIDENCE;;GHV;;0;AN736657;
C;259;92896;118;20181001 01:29;23/635414;
D;259;92896;118;20181001 01:29;P;;;;;;
D;259;92896;118;20181001 01:29;P;;;;;;
D;259;92896;118;20181001 01:29;V;;;;;;
D;259;92896;118;20181001 01:29;V;;;;;;
B;259;92897;119;20181001 01:29;;;3;REMEMBRANCE DR;WAMBERAL;2260;1524;M;20180815;20180926;3100000;R2;R;RESIDENCE;;GHV;;0;AN739590;
C;259;92897;119;20181001 01:29;24/635414;
D;259;92897;119;20181001 01:29;P;;;;;;
D;259;92897;119;20181001 01:29;V;;;;;;
D;259;92897;119;20181001 01:29;V;;;;;;
B;259;85249;120;20181001 01:29;;;114;THE BROADWATERS;TASCOTT;2250;771.4;M;20180810;20180921;597000;R2;R;RESIDENCE;;GGL;;0;AN728917;
C;259;85249;120;20181001 01:29;108/237499;
D;259;85249;120;20181001 01:29;P;;;;;;
D;259;85249;120;20181001 01:29;V;;;;;;
B;259;90629;121;20181001 01:29;;;52;WARATAH ST;EAST GOSFORD;2250;1290;M;20180823;20180920;680000;R2;R;RESIDENCE;;GGW;;0;AN724225;
C;259;90629;121;20181001 01:29;20/234847;
D;259;90629;121;20181001 01:29;P;;;;;;
D;259;90629;121;20181001 01:29;V;;;;;;
D;259;90629;121;20181001 01:29;V;;;;;;
B;259;93287;122;20181001 01:29;;1;7;WINDEMERE DR;TERRIGAL;2260;;;20180723;20180925;700000;;R;RESIDENCE;1;;;0;AN736177;
C;259;93287;122;20181001 01:29;1/SP53475;
D;259;93287;122;20181001 01:29;P;;;;;;
D;259;93287;122;20181001 01:29;P;;;;;;
D;259;93287;122;20181001 01:29;V;;;;;;
D;259;93287;122;20181001 01:29;V;;;;;;
B;259;85400;123;20181001 01:29;;;17;THE CORSO;SARATOGA;2251;288.1;M;20180903;20180925;500000;R2;R;RESIDENCE;;GHA;;0;AN735559;
C;259;85400;123;20181001 01:29;372/867150;
D;259;85400;123;20181001 01:29;P;;;;;;
D;259;85400;123;20181001 01:29;V;;;;;;
D;259;85400;123;20181001 01:29;V;;;;;;
B;259;90846;124;20181001 01:29;;1;31;WARRAH ST;ETTALONG BEACH;2257;;;20180813;20180924;660000;;R;RESIDENCE;1;;;0;AN732433;
C;259;90846;124;20181001 01:29;1/SP36238;
D;259;90846;124;20181001 01:29;P;;;;;;
D;259;90846;124;20181001 01:29;P;;;;;;
D;259;90846;124;20181001 01:29;V;;;;;;
B;259;93747;125;20181001 01:29;;;4716;WISEMANS FERRY RD;SPENCER;2775;2042;M;20180803;20180831;110000;E2;V;VACANT LAND;;GEC;;0;AN737731;
C;259;93747;125;20181001 01:29;23/1051375;
D;259;93747;125;20181001 01:29;P;;;;;;
D;259;93747;125;20181001 01:29;V;;;;;;
D;259;93747;125;20181001 01:29;V;;;;;;
B;259;3020371;126;20181001 01:29;;1;2;JOULE PL;TUGGERAH;2259;;;20180531;20180823;370000;;3;COMMERCIALUNIT;1;;;0;AN681492;
C;259;3020371;126;20181001 01:29;1/SP70654;
D;259;3020371;126;20181001 01:29;P;;;;;;
D;259;3020371;126;20181001 01:29;P;;;;;;
D;259;3020371;126;20181001 01:29;P;;;;;;
D;259;3020371;126;20181001 01:29;V;;;;;;
D;259;3020371;126;20181001 01:29;V;;;;;;
B;259;3070930;127;20181001 01:29;;523;18;CORAL ST;THE ENTRANCE;2261;;;20180817;20180918;280000;;R;RESIDENCE;58;;;0;AN737417;
C;259;3070930;127;20181001 01:29;58/SP71623;
D;259;3070930;127;20181001 01:29;P;;;;;;
D;259;3070930;127;20181001 01:29;V;;;;;;
B;259;3095600;128;20181001 01:29;;306;224;TERRIGAL DR;TERRIGAL;2260;;;20180815;20180926;337000;;R;RESIDENCE;22;;;0;AN738299;
C;259;3095600;128;20181001 01:29;22/SP72829;
D;259;3095600;128;20181001 01:29;P;;;;;;
D;259;3095600;128;20181001 01:29;V;;;;;;
B;259;3088825;129;20181001 01:29;;224;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20180809;20180920;480000;;R;RESIDENCE;63;;;0;AN724573;
C;259;3088825;129;20181001 01:29;63/SP72557;
D;259;3088825;129;20181001 01:29;P;;;;;;
D;259;3088825;129;20181001 01:29;P;;;;;;
D;259;3088825;129;20181001 01:29;V;;;;;;
B;259;3627479;130;20181001 01:29;;2;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20180607;20180823;134732;;R;RESIDENCE;2;;;0;AN675965;
C;259;3627479;130;20181001 01:29;2/SP85118;
D;259;3627479;130;20181001 01:29;P;;;;;;
D;259;3627479;130;20181001 01:29;P;;;;;;
D;259;3627479;130;20181001 01:29;V;;;;;;
D;259;3627479;130;20181001 01:29;V;;;;;;
D;259;3627479;130;20181001 01:29;V;;;;;;
D;259;3627479;130;20181001 01:29;V;;;;;;
D;259;3627479;130;20181001 01:29;V;;;;;;
D;259;3627479;130;20181001 01:29;V;;;;;;
B;259;4083484;131;20181001 01:29;;;;WYREEMA RD;WARNERVALE;2259;473.3;M;20180806;20180917;280000;R1;V;VACANT LAND;;WFM;;0;AN722892;
C;259;4083484;131;20181001 01:29;2/1238094;
D;259;4083484;131;20181001 01:29;P;;;;;;
D;259;4083484;131;20181001 01:29;P;;;;;;
D;259;4083484;131;20181001 01:29;V;;;;;;
B;259;4102416;132;20181001 01:29;;2;13;WARATAH AVE;WOY WOY;2256;;;20180903;20180914;650000;;R;RESIDENCE;2;;;0;AN723342;
C;259;4102416;132;20181001 01:29;2/SP97191;
D;259;4102416;132;20181001 01:29;P;;;;;;
D;259;4102416;132;20181001 01:29;P;;;;;;
D;259;4102416;132;20181001 01:29;V;;;;;;
D;259;4102416;132;20181001 01:29;V;;;;;;
B;259;4073583;133;20181001 01:29;;41;2;NORBERTA ST;THE ENTRANCE;2261;;;20170629;20180917;625000;;R;RESIDENCE;41;;;0;AN724960;
C;259;4073583;133;20181001 01:29;41/SP96551;
D;259;4073583;133;20181001 01:29;P;;;;;;
D;259;4073583;133;20181001 01:29;V;;;;;;
B;259;4133174;134;20181001 01:29;;;24;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20180816;20180920;335000;R2;R;RESIDENCE;;WGT;;0;AN737643;
C;259;4133174;134;20181001 01:29;165/1242457;
D;259;4133174;134;20181001 01:29;P;;;;;;
D;259;4133174;134;20181001 01:29;P;;;;;;
D;259;4133174;134;20181001 01:29;V;;;;;;
B;259;71244;135;20181001 01:29;;4;43;OCEAN ST;NORTH AVOCA;2260;;;20180125;20180308;3200000;;R;RESIDENCE;9;;;0;AN734079;
C;259;71244;135;20181001 01:29;9/SP94499;
D;259;71244;135;20181001 01:29;P;;;;;;
D;259;71244;135;20181001 01:29;P;;;;;;
D;259;71244;135;20181001 01:29;V;;;;;;
B;259;4100756;136;20181001 01:29;;;77 A;SURF ST;LONG JETTY;2261;321.9;M;20180815;20180920;740000;R1;R;RESIDENCE;;WFC;;0;AN733467;
C;259;4100756;136;20181001 01:29;1662/1240067;
D;259;4100756;136;20181001 01:29;P;;;;;;
D;259;4100756;136;20181001 01:29;V;;;;;;
D;259;4100756;136;20181001 01:29;V;;;;;;
B;259;3895955;137;20181001 01:29;;18;6 A;CARRAK RD;KINCUMBER;2251;;;20180823;20180927;640000;;R;RESIDENCE;19;;;0;AN741975;
C;259;3895955;137;20181001 01:29;19/SP95247;
D;259;3895955;137;20181001 01:29;P;;;;;;
D;259;3895955;137;20181001 01:29;V;;;;;;
D;259;3895955;137;20181001 01:29;V;;;;;;
B;259;3218480;138;20181001 01:29;;32;18;TORRENS AVE;THE ENTRANCE;2261;;;20180810;20180921;450000;;R;RESIDENCE;32;;;0;AN727041;
C;259;3218480;138;20181001 01:29;32/SP76068;
D;259;3218480;138;20181001 01:29;P;;;;;;
D;259;3218480;138;20181001 01:29;V;;;;;;
D;259;3218480;138;20181001 01:29;V;;;;;;
B;259;3701074;139;20181001 01:29;;4;16;WASHINGTON AVE;NIAGARA PARK;2250;70;M;20180801;20180921;211000;;3;COMMERCIAL;4;;;0;AN729401;
C;259;3701074;139;20181001 01:29;4/SP84874;
D;259;3701074;139;20181001 01:29;P;;;;;;
D;259;3701074;139;20181001 01:29;V;;;;;;
B;259;3753979;140;20181001 01:29;;;23 A;POLLOCK AVE;WYONG;2259;8732;M;20180719;20180920;740000;E3;R;RESIDENCE;;WEH;;0;AN724179;
C;259;3753979;140;20181001 01:29;2/1193203;
D;259;3753979;140;20181001 01:29;P;;;;;;
D;259;3753979;140;20181001 01:29;P;;;;;;
D;259;3753979;140;20181001 01:29;V;;;;;;
D;259;3753979;140;20181001 01:29;V;;;;;;
B;259;2771714;141;20181001 01:29;;10;883;PACIFIC HWY;LISAROW;2250;340.6;M;20180813;20180924;467500;R2;R;RESIDENCE;;GGB;;0;AN731747;
C;259;2771714;141;20181001 01:29;10/285657;
D;259;2771714;141;20181001 01:29;P;;;;;;
D;259;2771714;141;20181001 01:29;P;;;;;;
D;259;2771714;141;20181001 01:29;V;;;;;;
D;259;2771714;141;20181001 01:29;V;;;;;;
B;259;3255936;142;20181001 01:29;;24;4;ILYA AVE;ERINA;2250;54;M;20180816;20180816;228000;;3;OFFICE;24;;;0;AN731803;
C;259;3255936;142;20181001 01:29;24/SP77045;
D;259;3255936;142;20181001 01:29;P;;;;;;
D;259;3255936;142;20181001 01:29;V;;;;;;
B;259;3255936;143;20181001 01:29;;209;4;ILYA AVE;ERINA;2250;14;M;20180816;20180816;30000;;3;GARAGE;209;;;0;AN731784;
C;259;3255936;143;20181001 01:29;209/SP77045;
D;259;3255936;143;20181001 01:29;P;;;;;;
D;259;3255936;143;20181001 01:29;P;;;;;;
D;259;3255936;143;20181001 01:29;V;;;;;;
B;259;3278324;144;20181001 01:29;;2;55;RUSSELL ST;EAST GOSFORD;2250;;;20180808;20180919;585000;;R;RESIDENCE;2;;;0;AN725548;
C;259;3278324;144;20181001 01:29;2/SP77840;
D;259;3278324;144;20181001 01:29;P;;;;;;
D;259;3278324;144;20181001 01:29;V;;;;;;
D;259;3278324;144;20181001 01:29;V;;;;;;
B;259;3275056;145;20181001 01:29;;7;7;STATION ST;WOY WOY;2256;;;20180814;20180925;520000;;R;RESIDENCE;7;;;0;AN736059;
C;259;3275056;145;20181001 01:29;7/SP77709;
D;259;3275056;145;20181001 01:29;P;;;;;;
D;259;3275056;145;20181001 01:29;P;;;;;;
D;259;3275056;145;20181001 01:29;V;;;;;;
B;259;3242259;146;20181001 01:29;;6;72;LAKESIDE PDE;THE ENTRANCE;2261;;;20180814;20180925;428000;;R;RESIDENCE;6;;;0;AN735004;
C;259;3242259;146;20181001 01:29;6/SP76825;
D;259;3242259;146;20181001 01:29;P;;;;;;
D;259;3242259;146;20181001 01:29;P;;;;;;
D;259;3242259;146;20181001 01:29;V;;;;;;
B;259;3275947;147;20181001 01:29;;;4;PEBBLE BEACH AVE;MAGENTA;2261;433.1;M;20180816;20180920;980000;SP3;R;RESIDENCE;;WSM;;0;AN725949;
C;259;3275947;147;20181001 01:29;4/286016;
D;259;3275947;147;20181001 01:29;P;;;;;;
D;259;3275947;147;20181001 01:29;V;;;;;;
B;259;3298205;148;20181001 01:29;;1;5;HOPE ST;WYONG;2259;;;20180809;20180920;425000;;R;RESIDENCE;1;;;0;AN725995;
C;259;3298205;148;20181001 01:29;1/SP78471;
D;259;3298205;148;20181001 01:29;P;;;;;;
D;259;3298205;148;20181001 01:29;V;;;;;;
B;259;3310458;149;20181001 01:29;;3;36;SWADLING ST;LONG JETTY;2261;;;20180824;20180927;625000;;R;RESIDENCE;3;;;0;AN743322;
C;259;3310458;149;20181001 01:29;3/SP78656;
D;259;3310458;149;20181001 01:29;P;;;;;;
D;259;3310458;149;20181001 01:29;V;;;;;;
D;259;3310458;149;20181001 01:29;V;;;;;;
