A;RTSALEDATA;081;20180716 01:09;VALNET;
B;081;601605;77;20180716 01:09;;;44;MACQUARIE AVE;KELLYVILLE;2155;600;M;20180509;20180704;1100000;R3;R;RESIDENCE;;BKM;;0;AN485146;
C;081;601605;77;20180716 01:09;206/1008991;
D;081;601605;77;20180716 01:09;P;;;;;;
D;081;601605;77;20180716 01:09;P;;;;;;
D;081;601605;77;20180716 01:09;V;;;;;;
D;081;601605;77;20180716 01:09;V;;;;;;
B;081;604788;78;20180716 01:10;;;9;NATALIE CT;GLENHAVEN;2156;919.3;M;19680709;20180709;1600000;R2;R;RESIDENCE;;AEE;;0;AN487603;
C;081;604788;78;20180716 01:10;208/261808;
D;081;604788;78;20180716 01:10;P;;;;;;
D;081;604788;78;20180716 01:10;P;;;;;;
D;081;604788;78;20180716 01:10;V;;;;;;
D;081;604788;78;20180716 01:10;V;;;;;;
B;081;604872;79;20180716 01:10;;;51;NELSON RD;NELSON;2765;2.725;H;20180620;20180620;1440000;RU6;R;RESIDENCE;;RAA;;0;AN476988;
C;081;604872;79;20180716 01:10;1/234478;
D;081;604872;79;20180716 01:10;P;;;;;;
D;081;604872;79;20180716 01:10;V;;;;;;
D;081;604872;79;20180716 01:10;V;;;;;;
B;081;602582;80;20180716 01:10;;;4;MARY HELEN CT;BAULKHAM HILLS;2153;751.5;M;20180626;20180626;675000;R2;R;RESIDENCE;;AQQ;;50;AN490740;
C;081;602582;80;20180716 01:10;201/737174;
D;081;602582;80;20180716 01:10;P;;;;;;
D;081;602582;80;20180716 01:10;P;;;;;;
D;081;602582;80;20180716 01:10;V;;;;;;
D;081;602582;80;20180716 01:10;V;;;;;;
B;081;602774;81;20180716 01:10;;;44;MECKIFF AVE;NORTH ROCKS;2151;727.2;M;20180428;20180618;1110000;R2;R;RESIDENCE;;ACC;;0;AN480529;
C;081;602774;81;20180716 01:10;45/236711;
D;081;602774;81;20180716 01:10;P;;;;;;
D;081;602774;81;20180716 01:10;P;;;;;;
D;081;602774;81;20180716 01:10;V;;;;;;
D;081;602774;81;20180716 01:10;V;;;;;;
B;081;611049;82;20180716 01:10;;;31;PRESIDENT RD;KELLYVILLE;2155;698.7;M;20180513;20180626;952500;R2;R;RESIDENCE;;ARR;;0;AN488707;
C;081;611049;82;20180716 01:10;102/605016;
D;081;611049;82;20180716 01:10;P;;;;;;
D;081;611049;82;20180716 01:10;P;;;;;;
D;081;611049;82;20180716 01:10;V;;;;;;
D;081;611049;82;20180716 01:10;V;;;;;;
B;081;608424;83;20180716 01:10;;;56;PARK RD;BAULKHAM HILLS;2153;701.9;M;20180414;20180702;1315000;R2;R;RESIDENCE;;AJJ;;0;AN481799;
C;081;608424;83;20180716 01:10;2/239322;
D;081;608424;83;20180716 01:10;P;;;;;;
D;081;608424;83;20180716 01:10;P;;;;;;
D;081;608424;83;20180716 01:10;V;;;;;;
B;081;614014;84;20180716 01:10;;;7;SANDHURST CRES;GLENHAVEN;2156;1124;M;20180421;20180702;1500000;R2;R;RESIDENCE;;AEE;;0;AN485930;
C;081;614014;84;20180716 01:10;4/730150;
D;081;614014;84;20180716 01:10;P;;;;;;
D;081;614014;84;20180716 01:10;P;;;;;;
D;081;614014;84;20180716 01:10;V;;;;;;
B;081;611555;85;20180716 01:10;;8;1;RAILWAY ST;BAULKHAM HILLS;2153;;;20171003;20180629;588500;;3;OFFICE;8;;;0;AN483653;
C;081;611555;85;20180716 01:10;8/SP36346;
D;081;611555;85;20180716 01:10;P;;;;;;
D;081;611555;85;20180716 01:10;V;;;;;;
B;081;606680;86;20180716 01:10;;;854;OLD NORTHERN RD;MIDDLE DURAL;2158;2;H;20180406;20180628;3710000;RU6;R;RESIDENCE;;RDD;;0;AN495450;
C;081;606680;86;20180716 01:10;2/842114;
D;081;606680;86;20180716 01:10;P;;;;;;
D;081;606680;86;20180716 01:10;P;;;;;;
D;081;606680;86;20180716 01:10;V;;;;;;
B;081;607082;87;20180716 01:10;;4;174;OLD NORTHERN RD;CASTLE HILL;2154;704.1;M;20180504;20180702;1500000;R2;R;RESIDENCE;;AGG;;0;AN481167;
C;081;607082;87;20180716 01:10;4/1014035;
D;081;607082;87;20180716 01:10;P;;;;;;
D;081;607082;87;20180716 01:10;P;;;;;;
D;081;607082;87;20180716 01:10;V;;;;;;
D;081;607082;87;20180716 01:10;V;;;;;;
B;081;612588;88;20180716 01:10;;;894;RIVER RD;LOWER PORTLAND;2756;3895;M;20180606;20180702;19000;RU2;V;VACANT LAND;;RBB;;0;AN469537;
C;081;612588;88;20180716 01:10;PT 1/229430;
D;081;612588;88;20180716 01:10;P;;;;;;
D;081;612588;88;20180716 01:10;P;;;;;;
D;081;612588;88;20180716 01:10;V;;;;;;
D;081;612588;88;20180716 01:10;V;;;;;;
B;081;619828;89;20180716 01:10;;;3;WASHINGTON PL;CASTLE HILL;2154;956.3;M;20180629;20180629;1050000;R2;R;RESIDENCE;;AGG;;0;AN484643;
C;081;619828;89;20180716 01:10;3/251009;
D;081;619828;89;20180716 01:10;P;;;;;;
D;081;619828;89;20180716 01:10;P;;;;;;
D;081;619828;89;20180716 01:10;V;;;;;;
B;081;622448;90;20180716 01:10;;;7;WOODWARD TCE;BELLA VISTA;2153;800.6;M;20180531;20180704;1525000;R2;R;RESIDENCE;;AQQ;;0;AN490167;
C;081;622448;90;20180716 01:10;222/830532;
D;081;622448;90;20180716 01:10;P;;;;;;
D;081;622448;90;20180716 01:10;V;;;;;;
D;081;622448;90;20180716 01:10;V;;;;;;
B;081;620030;91;20180716 01:10;;;26;WELLGATE AVE;KELLYVILLE;2155;700.4;M;20180507;20180702;1300000;R2;R;RESIDENCE;;AZZ;;0;AN495287;
C;081;620030;91;20180716 01:10;2928/882050;
D;081;620030;91;20180716 01:10;P;;;;;;
D;081;620030;91;20180716 01:10;P;;;;;;
D;081;620030;91;20180716 01:10;V;;;;;;
D;081;620030;91;20180716 01:10;V;;;;;;
B;081;3162093;92;20180716 01:10;;20;86;WRIGHTS RD;KELLYVILLE;2155;162;M;20180510;20180615;868000;R4;R;RESIDENCE;;HDR;;0;AN442922;
C;081;3162093;92;20180716 01:10;13/270425 Limited in Stratum;
D;081;3162093;92;20180716 01:10;P;;;;;;
D;081;3162093;92;20180716 01:10;P;;;;;;
D;081;3162093;92;20180716 01:10;V;;;;;;
D;081;3162093;92;20180716 01:10;V;;;;;;
D;081;3162093;92;20180716 01:10;V;;;;;;
B;081;3674099;93;20180716 01:10;;;;O'BRIENS RD;CATTAI;2756;784;M;20180507;20180702;435000;RE2;V;VACANT LAND;;PVR;;0;AN488184;
C;081;3674099;93;20180716 01:10;39/270416;
D;081;3674099;93;20180716 01:10;P;;;;;;
D;081;3674099;93;20180716 01:10;V;;;;;;
B;081;3756160;94;20180716 01:10;;132;7;HOYLE AVE;CASTLE HILL;2154;;;20180315;20180503;858000;;3;COMMERCIAL;55;;;0;AN486131;
C;081;3756160;94;20180716 01:10;55/SP81975;
D;081;3756160;94;20180716 01:10;P;;;;;;
D;081;3756160;94;20180716 01:10;V;;;;;;
B;081;3492099;95;20180716 01:10;Q CENTRAL;205;10;NORBRIK DR;BELLA VISTA;2153;336;M;20180112;20180702;7410000;;3;COMMERCIAL;50;;;0;AN480335;
C;081;3492099;95;20180716 01:10;50/SP88346;
D;081;3492099;95;20180716 01:10;P;;;;;;
D;081;3492099;95;20180716 01:10;V;;;;;;
B;081;3016218;96;20180716 01:10;;18;2;CONIE AVE;BAULKHAM HILLS;2153;;;20180522;20180703;635000;;R;RESIDENCE;30;;;0;AN488581;
C;081;3016218;96;20180716 01:10;30/SP70909;
D;081;3016218;96;20180716 01:10;P;;;;;;
D;081;3016218;96;20180716 01:10;P;;;;;;
D;081;3016218;96;20180716 01:10;V;;;;;;
D;081;3016218;96;20180716 01:10;V;;;;;;
B;081;2775351;97;20180716 01:10;;;18;WINTER AVE;KELLYVILLE;2155;450;M;20180504;20180628;1188000;R3;R;RESIDENCE;;BKM;;0;AN475767;
C;081;2775351;97;20180716 01:10;29/1017509;
D;081;2775351;97;20180716 01:10;P;;;;;;
D;081;2775351;97;20180716 01:10;P;;;;;;
D;081;2775351;97;20180716 01:10;V;;;;;;
D;081;2775351;97;20180716 01:10;V;;;;;;
B;081;2775369;98;20180716 01:10;;;21;BOTANICAL DR;KELLYVILLE;2155;450;M;20180426;20180619;1085000;R3;R;RESIDENCE;;BKM;;0;AN490262;
C;081;2775369;98;20180716 01:10;46/1022698;
D;081;2775369;98;20180716 01:10;P;;;;;;
D;081;2775369;98;20180716 01:10;P;;;;;;
D;081;2775369;98;20180716 01:10;V;;;;;;
D;081;2775369;98;20180716 01:10;V;;;;;;
B;081;3180633;99;20180716 01:10;BUILDING B;6;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20180518;20180629;400000;;3;COMMERCIAL UN;30;;;0;AN478507;
C;081;3180633;99;20180716 01:10;30/SP76719;
D;081;3180633;99;20180716 01:10;P;;;;;;
D;081;3180633;99;20180716 01:10;V;;;;;;
B;081;3776814;100;20180716 01:10;;;50;GRACE CRES;KELLYVILLE;2155;210.7;M;20180510;20180621;860000;R3;R;RESIDENCE;;KEM;;0;AN495460;
C;081;3776814;100;20180716 01:10;66/270781;
D;081;3776814;100;20180716 01:10;P;;;;;;
D;081;3776814;100;20180716 01:10;V;;;;;;
D;081;3776814;100;20180716 01:10;V;;;;;;
B;081;3767884;101;20180716 01:10;;;249;MAGUIRES RD;MARAYLYA;2765;2.008;H;20180428;20180612;1510000;RU6;V;VACANT LAND;;RAA;;0;AN484572;
C;081;3767884;101;20180716 01:10;62/1187732;
D;081;3767884;101;20180716 01:10;P;;;;;;
D;081;3767884;101;20180716 01:10;P;;;;;;
D;081;3767884;101;20180716 01:10;V;;;;;;
D;081;3767884;101;20180716 01:10;V;;;;;;
B;081;3867555;102;20180716 01:10;;;57;ARNOLD AVE;KELLYVILLE;2155;700;M;20180518;20180629;1150000;R2;V;VACANT LAND;;BRA;;0;AN474920;
C;081;3867555;102;20180716 01:10;103/1192827;
D;081;3867555;102;20180716 01:10;P;;;;;;
D;081;3867555;102;20180716 01:10;V;;;;;;
B;081;3844923;103;20180716 01:10;;;39;THOMAS BOULTON CCT;KELLYVILLE;2155;704.8;M;20180522;20180703;1133000;R2;V;VACANT LAND;;BRA;;0;AN484847;
C;081;3844923;103;20180716 01:10;17/1166676;
D;081;3844923;103;20180716 01:10;P;;;;;;
D;081;3844923;103;20180716 01:10;P;;;;;;
D;081;3844923;103;20180716 01:10;V;;;;;;
D;081;3844923;103;20180716 01:10;V;;;;;;
B;081;3947506;104;20180716 01:10;;802;29;HUNTER ST;PARRAMATTA;2150;107;M;20180517;20180628;695000;;R;RESIDENCE;41;;;0;AN496796;
C;081;3947506;104;20180716 01:10;41/SP92450;
D;081;3947506;104;20180716 01:10;P;;;;;;
D;081;3947506;104;20180716 01:10;V;;;;;;
D;081;3947506;104;20180716 01:10;V;;;;;;
B;081;3971519;105;20180716 01:10;;;354 R;OLD NORTHERN RD;CASTLE HILL;2154;1.769;M;20180625;20180629;2215000;SP2;V;VACANT LAND;;INF;;0;AN471346;
C;081;3971519;105;20180716 01:10;143/1161125;
D;081;3971519;105;20180716 01:10;P;;;;;;
D;081;3971519;105;20180716 01:10;V;;;;;;
B;081;3904455;106;20180716 01:10;;;199;HEZLETT RD;KELLYVILLE;2155;300;M;20180425;20180613;860000;R1;R;RESIDENCE;;NKG;;0;AN488940;
C;081;3904455;106;20180716 01:10;213/1201671;
D;081;3904455;106;20180716 01:10;P;;;;;;
D;081;3904455;106;20180716 01:10;P;;;;;;
D;081;3904455;106;20180716 01:10;V;;;;;;
D;081;3904455;106;20180716 01:10;V;;;;;;
B;081;3968834;107;20180716 01:10;;;99;GREENBANK DR;GLENHAVEN;2156;914.6;M;20180501;20180702;2650000;R2;R;RESIDENCE;;AEE;;0;AN476841;
C;081;3968834;107;20180716 01:10;212/1221365;
D;081;3968834;107;20180716 01:10;P;;;;;;
D;081;3968834;107;20180716 01:10;V;;;;;;
B;081;3992136;108;20180716 01:10;;;20;HALF PENNY AVE;KELLYVILLE;2155;700.1;M;20180320;20180702;1100000;R2;V;VACANT LAND;;BRA;;0;AN477751;
C;081;3992136;108;20180716 01:10;17/1197157;
D;081;3992136;108;20180716 01:10;P;;;;;;
D;081;3992136;108;20180716 01:10;P;;;;;;
D;081;3992136;108;20180716 01:10;V;;;;;;
B;081;3906615;109;20180716 01:10;;;;FAIRWAY DR;KELLYVILLE;2155;454;M;20180628;20180628;122850;SP2;V;VACANT LAND;;INF;;0;AN468727;
C;081;3906615;109;20180716 01:10;181/1189032;
D;081;3906615;109;20180716 01:10;P;;;;;;
D;081;3906615;109;20180716 01:10;V;;;;;;
B;081;3992364;110;20180716 01:10;;;30;JOHN HILLAS AVE;KELLYVILLE;2155;701.9;M;20171116;20180702;2200000;R2;R;RESIDENCE;;BRA;;0;AN483626;
C;081;3992364;110;20180716 01:10;1609/1197027;
D;081;3992364;110;20180716 01:10;P;;;;;;
D;081;3992364;110;20180716 01:10;P;;;;;;
D;081;3992364;110;20180716 01:10;V;;;;;;
Z;546;110;110;324;
