A;RTSALEDATA;303;20181224 01:19;VALNET;
B;303;3142653;75;20181224 01:19;;;97;ARMIDALE ST;SOUTH GRAFTON;2460;784.2;M;20181217;20181218;210000;R1;R;RESIDENCE;;ADD;;0;AN945751;
C;303;3142653;75;20181224 01:19;1/1077094;
D;303;3142653;75;20181224 01:19;P;;;;;;
D;303;3142653;75;20181224 01:19;V;;;;;;
D;303;3142653;75;20181224 01:19;V;;;;;;
B;303;3202042;76;20181224 01:19;;;11;TALOUMBI LANE;MACLEAN;2463;591.6;M;20181203;20181214;420000;R2;R;RESIDENCE;;LMM;;0;AN949367;
C;303;3202042;76;20181224 01:19;12/1087292;
D;303;3202042;76;20181224 01:19;P;;;;;;
D;303;3202042;76;20181224 01:19;V;;;;;;
D;303;3202042;76;20181224 01:19;V;;;;;;
B;303;3677860;77;20181224 01:19;;;400;LOWER COLDSTREAM RD;COLDSTREAM;2462;2.8;H;20181126;20181218;370000;RU1;R;RESIDENCE;;JBB;;0;AN949164;
C;303;3677860;77;20181224 01:19;162/1164582;
D;303;3677860;77;20181224 01:19;P;;;;;;
D;303;3677860;77;20181224 01:19;P;;;;;;
D;303;3677860;77;20181224 01:19;V;;;;;;
B;303;3968418;78;20181224 01:19;;;54;DIANELLA DR;GULMARRAD;2463;6872;M;20181108;20181213;205000;R5;V;VACANT LAND;;JVV;;0;AN944733;
C;303;3968418;78;20181224 01:19;8/1224548;
D;303;3968418;78;20181224 01:19;P;;;;;;
D;303;3968418;78;20181224 01:19;P;;;;;;
D;303;3968418;78;20181224 01:19;V;;;;;;
B;303;3999173;79;20181224 01:19;;;59;TIMBS PL;CLARENZA;2460;3933;M;20181029;20181214;480500;R1;R;RESIDENCE;;ADD;;0;AN939733;
C;303;3999173;79;20181224 01:19;15/1228680;
D;303;3999173;79;20181224 01:19;P;;;;;;
D;303;3999173;79;20181224 01:19;P;;;;;;
D;303;3999173;79;20181224 01:19;V;;;;;;
D;303;3999173;79;20181224 01:19;V;;;;;;
Z;399;79;79;239;
