A;RTSALEDATA;223;20181224 01:17;VALNET;
D;223;3542618;78;20181224 01:17;P;;;;;;
D;223;3542618;78;20181224 01:17;V;;;;;;
B;223;4035033;79;20181224 01:17;;26;20;GLENFIELD RD;CASULA;2170;236;M;20181109;20181219;600000;;R;RESIDENCE;26;;;0;AN954757;
C;223;4035033;79;20181224 01:17;26/SP93005;
D;223;4035033;79;20181224 01:17;P;;;;;;
D;223;4035033;79;20181224 01:17;P;;;;;;
D;223;4035033;79;20181224 01:17;V;;;;;;
B;223;4096657;80;20181224 01:17;;;6;MCLACHLAN PL;MOOREBANK;2170;370;M;20170830;20181213;916500;R1;R;RESIDENCE;;NBS;;0;AN949824;
C;223;4096657;80;20181224 01:17;327/270913;
D;223;4096657;80;20181224 01:17;P;;;;;;
D;223;4096657;80;20181224 01:17;V;;;;;;
B;223;4117735;81;20181224 01:17;;23;23;MAYBERRY CRES;LIVERPOOL;2170;179;M;20181102;20181214;600000;;R;RESIDENCE;23;;;0;AN936234;
C;223;4117735;81;20181224 01:17;23/SP97037;
D;223;4117735;81;20181224 01:17;P;;;;;;
D;223;4117735;81;20181224 01:17;V;;;;;;
B;223;4123622;82;20181224 01:17;;;4;BAYHORSE AVE;CARNES HILL;2171;450;M;20181101;20181206;575000;R2;V;VACANT LAND;;MPP;;0;AN926571;
C;223;4123622;82;20181224 01:17;3802/1225535;
D;223;4123622;82;20181224 01:17;P;;;;;;
D;223;4123622;82;20181224 01:17;P;;;;;;
D;223;4123622;82;20181224 01:17;V;;;;;;
D;223;4123622;82;20181224 01:17;V;;;;;;
B;223;4132271;83;20181224 01:17;;;;TENTH AVE;AUSTRAL;2179;412.5;M;20181107;20181211;450000;R2;V;VACANT LAND;;AUS;;0;AN936742;
C;223;4132271;83;20181224 01:17;3/1223299;
D;223;4132271;83;20181224 01:17;P;;;;;;
D;223;4132271;83;20181224 01:17;V;;;;;;
B;223;4130454;84;20181224 01:17;;;518;ARNHEM RD;EDMONDSON PARK;2174;450.1;M;20181105;20181217;579950;R1;V;VACANT LAND;;DAA;;0;AN942051;
C;223;4130454;84;20181224 01:17;518/1219412;
D;223;4130454;84;20181224 01:17;P;;;;;;
D;223;4130454;84;20181224 01:17;P;;;;;;
D;223;4130454;84;20181224 01:17;V;;;;;;
B;223;4078971;85;20181224 01:17;;;44;WEBSTER RD;LURNEA;2170;236;M;20181101;20181207;670000;;R;RESIDENCE;1;;;0;AN927615;
C;223;4078971;85;20181224 01:17;1/SP93296;
D;223;4078971;85;20181224 01:17;P;;;;;;
D;223;4078971;85;20181224 01:17;V;;;;;;
B;223;4052055;86;20181224 01:17;;;;ORION RD;AUSTRAL;2179;375;M;20181112;20181217;700000;R2;R;RESIDENCE;;AUS;;0;AN943160;
C;223;4052055;86;20181224 01:17;38/1213851;
D;223;4052055;86;20181224 01:17;P;;;;;;
D;223;4052055;86;20181224 01:17;P;;;;;;
D;223;4052055;86;20181224 01:17;V;;;;;;
D;223;4052055;86;20181224 01:17;V;;;;;;
B;223;3207449;87;20181224 01:17;;2;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20181107;20181214;428000;;R;RESIDENCE;2;;;0;AN936350;
C;223;3207449;87;20181224 01:17;2/SP75739;
D;223;3207449;87;20181224 01:17;P;;;;;;
D;223;3207449;87;20181224 01:17;P;;;;;;
D;223;3207449;87;20181224 01:17;V;;;;;;
B;223;3252760;88;20181224 01:17;;56;33;LACHLAN ST;WARWICK FARM;2170;;;20181203;20181214;515000;;R;RESIDENCE;56;;;0;AN946083;
C;223;3252760;88;20181224 01:17;56/SP77189;
D;223;3252760;88;20181224 01:17;P;;;;;;
D;223;3252760;88;20181224 01:17;V;;;;;;
B;223;3736254;89;20181224 01:17;;;121;SIRIUS RD;VOYAGER POINT;2172;542.1;M;20181020;20181213;1100000;R2;R;RESIDENCE;;MHH;;0;AN945546;
C;223;3736254;89;20181224 01:17;17/1169134;
D;223;3736254;89;20181224 01:17;P;;;;;;
D;223;3736254;89;20181224 01:17;P;;;;;;
D;223;3736254;89;20181224 01:17;V;;;;;;
D;223;3736254;89;20181224 01:17;V;;;;;;
B;223;3861543;90;20181224 01:17;;3;46;WEBSTER RD;LURNEA;2170;238;M;20160218;20181210;590000;;R;RESIDENCE;3;;;0;AN934705;
C;223;3861543;90;20181224 01:17;3/SP91711;
D;223;3861543;90;20181224 01:17;P;;;;;;
D;223;3861543;90;20181224 01:17;V;;;;;;
B;223;3861543;91;20181224 01:17;;4;46;WEBSTER RD;LURNEA;2170;217;M;20160620;20181210;590000;;R;RESIDENCE;4;;;0;AN934706;
C;223;3861543;91;20181224 01:17;4/SP91711;
D;223;3861543;91;20181224 01:17;P;;;;;;
D;223;3861543;91;20181224 01:17;V;;;;;;
B;223;3810818;92;20181224 01:17;;6;145;MEMORIAL AVE;LIVERPOOL;2170;;;20180919;20181212;552000;;R;RESIDENCE;6;;;0;AN934860;
C;223;3810818;92;20181224 01:17;6/SP90432;
D;223;3810818;92;20181224 01:17;P;;;;;;
D;223;3810818;92;20181224 01:17;V;;;;;;
D;223;3810818;92;20181224 01:17;V;;;;;;
B;223;3966320;93;20181224 01:17;;;31;MARGARET DAWSON DR;CARNES HILL;2171;491.1;M;20181101;20181218;605000;R2;V;VACANT LAND;;MNN;;0;AN950890;
C;223;3966320;93;20181224 01:17;4406/1207137;
D;223;3966320;93;20181224 01:17;P;;;;;;
D;223;3966320;93;20181224 01:17;V;;;;;;
Z;440;93;93;252;
