A;RTSALEDATA;224;20180709 01:20;VALNET;
B;224;4112628;75;20180709 01:20;;20;39;GIDLEY ST;ST MARYS;2760;;;20170424;20180703;479500;;R;RESIDENCE;20;;;0;AN473358;
C;224;4112628;75;20180709 01:20;20/SP97293;
D;224;4112628;75;20180709 01:20;P;;;;;;
D;224;4112628;75;20180709 01:20;V;;;;;;
B;224;4112628;76;20180709 01:20;;24;39;GIDLEY ST;ST MARYS;2760;;;20170301;20180703;466900;;R;RESIDENCE;24;;;0;AN473160;
C;224;4112628;76;20180709 01:20;24/SP97293;
D;224;4112628;76;20180709 01:20;P;;;;;;
D;224;4112628;76;20180709 01:20;V;;;;;;
B;224;4112628;77;20180709 01:20;;39;39;GIDLEY ST;ST MARYS;2760;;;20160812;20180703;479900;;R;RESIDENCE;39;;;0;AN472319;
C;224;4112628;77;20180709 01:20;39/SP97293;
D;224;4112628;77;20180709 01:20;P;;;;;;
D;224;4112628;77;20180709 01:20;P;;;;;;
D;224;4112628;77;20180709 01:20;V;;;;;;
B;224;4112628;78;20180709 01:20;;40;39;GIDLEY ST;ST MARYS;2760;;;20170809;20180703;495000;;R;RESIDENCE;40;;;0;AN473163;
C;224;4112628;78;20180709 01:20;40/SP97293;
D;224;4112628;78;20180709 01:20;P;;;;;;
D;224;4112628;78;20180709 01:20;V;;;;;;
B;224;4112628;79;20180709 01:20;;41;39;GIDLEY ST;ST MARYS;2760;;;20160902;20180703;495000;;R;RESIDENCE;41;;;0;AN477518;
C;224;4112628;79;20180709 01:20;41/SP97293;
D;224;4112628;79;20180709 01:20;P;;;;;;
D;224;4112628;79;20180709 01:20;V;;;;;;
B;224;4112628;80;20180709 01:20;;42;39;GIDLEY ST;ST MARYS;2760;;;20180427;20180703;475500;;R;RESIDENCE;42;;;0;AN473155;
C;224;4112628;80;20180709 01:20;42/SP97293;
D;224;4112628;80;20180709 01:20;P;;;;;;
D;224;4112628;80;20180709 01:20;P;;;;;;
D;224;4112628;80;20180709 01:20;V;;;;;;
B;224;4112628;81;20180709 01:20;;43;39;GIDLEY ST;ST MARYS;2760;;;20170508;20180703;515000;;R;RESIDENCE;43;;;0;AN473166;
C;224;4112628;81;20180709 01:20;43/SP97293;
D;224;4112628;81;20180709 01:20;P;;;;;;
D;224;4112628;81;20180709 01:20;P;;;;;;
D;224;4112628;81;20180709 01:20;V;;;;;;
B;224;4112628;82;20180709 01:20;;45;39;GIDLEY ST;ST MARYS;2760;;;20180122;20180703;485000;;R;RESIDENCE;45;;;0;AN472627;
C;224;4112628;82;20180709 01:20;45/SP97293;
D;224;4112628;82;20180709 01:20;P;;;;;;
D;224;4112628;82;20180709 01:20;V;;;;;;
B;224;4112628;83;20180709 01:20;;48;39;GIDLEY ST;ST MARYS;2760;;;20170424;20180703;480000;;R;RESIDENCE;48;;;0;AN472314;
C;224;4112628;83;20180709 01:20;48/SP97293;
D;224;4112628;83;20180709 01:20;P;;;;;;
D;224;4112628;83;20180709 01:20;V;;;;;;
B;224;4111808;84;20180709 01:20;;;51;ASPECT CRES;GLENMORE PARK;2745;174;M;20180613;20180629;730000;R1;R;RESIDENCE;;RKR;;0;AN467955;
C;224;4111808;84;20180709 01:20;47/270893;
D;224;4111808;84;20180709 01:20;P;;;;;;
D;224;4111808;84;20180709 01:20;V;;;;;;
B;224;4094899;85;20180709 01:20;BUILDING B;63;40;UNION RD;PENRITH;2750;;;20180516;20180620;545000;;R;RESIDENCE;63;;;0;AN463731;
C;224;4094899;85;20180709 01:20;63/SP96912;
D;224;4094899;85;20180709 01:20;P;;;;;;
D;224;4094899;85;20180709 01:20;P;;;;;;
D;224;4094899;85;20180709 01:20;V;;;;;;
B;224;4118612;86;20180709 01:20;;1;10;JAMIESON ST;EMU PLAINS;2750;175;M;20170926;20180703;670000;;R;RESIDENCE;1;;;0;AN471256;
C;224;4118612;86;20180709 01:20;1/SP93943;
D;224;4118612;86;20180709 01:20;P;;;;;;
D;224;4118612;86;20180709 01:20;V;;;;;;
B;224;4118612;87;20180709 01:20;;3;10;JAMIESON ST;EMU PLAINS;2750;197;M;20180202;20180703;670000;;R;RESIDENCE;3;;;0;AN471255;
C;224;4118612;87;20180709 01:20;3/SP93943;
D;224;4118612;87;20180709 01:20;P;;;;;;
D;224;4118612;87;20180709 01:20;V;;;;;;
B;224;4118612;88;20180709 01:20;;6;10;JAMIESON ST;EMU PLAINS;2750;196;M;20170824;20180703;660000;;R;RESIDENCE;6;;;0;AN471278;
C;224;4118612;88;20180709 01:20;6/SP93943;
D;224;4118612;88;20180709 01:20;P;;;;;;
D;224;4118612;88;20180709 01:20;V;;;;;;
B;224;4118612;89;20180709 01:20;;8;10;JAMIESON ST;EMU PLAINS;2750;225;M;20180511;20180703;650000;;R;RESIDENCE;8;;;0;AN471266;
C;224;4118612;89;20180709 01:20;8/SP93943;
D;224;4118612;89;20180709 01:20;P;;;;;;
D;224;4118612;89;20180709 01:20;V;;;;;;
B;224;4131008;90;20180709 01:20;;;;COTTAGE ST;WERRINGTON;2747;325;M;20170803;20180704;420000;;R;RESIDENCE;;;;0;AN476543;
C;224;4131008;90;20180709 01:20;109/1231165;
D;224;4131008;90;20180709 01:20;P;;;;;;
D;224;4131008;90;20180709 01:20;V;;;;;;
B;224;4120699;91;20180709 01:20;;4;32;CANBERRA ST;OXLEY PARK;2760;;;20150611;20180621;482000;;R;RESIDENCE;4;;;0;AN459519;
C;224;4120699;91;20180709 01:20;4/SP97622;
D;224;4120699;91;20180709 01:20;P;;;;;;
D;224;4120699;91;20180709 01:20;V;;;;;;
B;224;4128103;92;20180709 01:20;;;29;ALLAN RD;MULGOA;2745;890.7;M;20161215;20180628;731000;RU5;V;VACANT LAND;;RSV;;0;AN466390;
C;224;4128103;92;20180709 01:20;15/1225912;
D;224;4128103;92;20180709 01:20;P;;;;;;
D;224;4128103;92;20180709 01:20;P;;;;;;
D;224;4128103;92;20180709 01:20;V;;;;;;
B;224;4128110;93;20180709 01:20;;;2;BELLBIRD AVE;MULGOA;2745;2763;M;20161219;20180627;940000;RU5;R;RESIDENCE;;RSV;;0;AN474322;
C;224;4128110;93;20180709 01:20;22/1225912;
D;224;4128110;93;20180709 01:20;P;;;;;;
D;224;4128110;93;20180709 01:20;V;;;;;;
B;224;4124471;94;20180709 01:20;;;6;CHAFFEY ST;LLANDILO;2747;312.5;M;20180528;20180625;404750;;V;VACANT LAND;;;;0;AN456987;
C;224;4124471;94;20180709 01:20;4003/1234608;
D;224;4124471;94;20180709 01:20;P;;;;;;
D;224;4124471;94;20180709 01:20;V;;;;;;
B;224;4124472;95;20180709 01:20;;;8;CHAFFEY ST;LLANDILO;2747;275;M;20180528;20180625;372550;;V;VACANT LAND;;;;0;AN456997;
C;224;4124472;95;20180709 01:20;4004/1234608;
D;224;4124472;95;20180709 01:20;P;;;;;;
D;224;4124472;95;20180709 01:20;V;;;;;;
B;224;4124475;96;20180709 01:20;;;14;CHAFFEY ST;LLANDILO;2747;375;M;20180528;20180625;453750;;V;VACANT LAND;;;;0;AN457009;
C;224;4124475;96;20180709 01:20;4007/1234608;
D;224;4124475;96;20180709 01:20;P;;;;;;
D;224;4124475;96;20180709 01:20;V;;;;;;
B;224;4124476;97;20180709 01:20;;;16;CHAFFEY ST;LLANDILO;2747;312.5;M;20180528;20180625;399750;;V;VACANT LAND;;;;0;AN456992;
C;224;4124476;97;20180709 01:20;4008/1234608;
D;224;4124476;97;20180709 01:20;P;;;;;;
D;224;4124476;97;20180709 01:20;V;;;;;;
B;224;4124478;98;20180709 01:20;;;20;CHAFFEY ST;LLANDILO;2747;312.5;M;20180528;20180625;399750;;V;VACANT LAND;;;;0;AN457012;
C;224;4124478;98;20180709 01:20;4010/1234608;
D;224;4124478;98;20180709 01:20;P;;;;;;
D;224;4124478;98;20180709 01:20;V;;;;;;
B;224;4124479;99;20180709 01:20;;;22;CHAFFEY ST;LLANDILO;2747;380.4;M;20180528;20180625;449750;;V;VACANT LAND;;;;0;AN456974;
C;224;4124479;99;20180709 01:20;4011/1234608;
D;224;4124479;99;20180709 01:20;P;;;;;;
D;224;4124479;99;20180709 01:20;V;;;;;;
B;224;4124486;100;20180709 01:20;;;8;INFANTRY ST;LLANDILO;2747;350;M;20180225;20180622;431750;;V;VACANT LAND;;;;0;AN457057;
C;224;4124486;100;20180709 01:20;4018/1234608;
D;224;4124486;100;20180709 01:20;P;;;;;;
D;224;4124486;100;20180709 01:20;P;;;;;;
D;224;4124486;100;20180709 01:20;V;;;;;;
B;224;4124489;101;20180709 01:20;;;14;INFANTRY ST;LLANDILO;2747;350;M;20171118;20180615;436750;;V;VACANT LAND;;;;0;AN463024;
C;224;4124489;101;20180709 01:20;4021/1234608;
D;224;4124489;101;20180709 01:20;P;;;;;;
D;224;4124489;101;20180709 01:20;P;;;;;;
D;224;4124489;101;20180709 01:20;V;;;;;;
B;224;4124502;102;20180709 01:20;;;13;INFANTRY ST;LLANDILO;2747;312.5;M;20180615;20180629;404750;;V;VACANT LAND;;;;0;AN465911;
C;224;4124502;102;20180709 01:20;4034/1234608;
D;224;4124502;102;20180709 01:20;P;;;;;;
D;224;4124502;102;20180709 01:20;V;;;;;;
B;224;4124510;103;20180709 01:20;;;58;FLYNN CCT;LLANDILO;2747;315.5;M;20180204;20180614;339250;;V;VACANT LAND;;;;0;AN473312;
C;224;4124510;103;20180709 01:20;4042/1234608;
D;224;4124510;103;20180709 01:20;P;;;;;;
D;224;4124510;103;20180709 01:20;P;;;;;;
D;224;4124510;103;20180709 01:20;V;;;;;;
B;224;4124518;104;20180709 01:20;;;7;COMMANDER ST;LLANDILO;2747;308;M;20180608;20180628;394750;;V;VACANT LAND;;;;0;AN463147;
C;224;4124518;104;20180709 01:20;4050/1234608;
D;224;4124518;104;20180709 01:20;P;;;;;;
D;224;4124518;104;20180709 01:20;V;;;;;;
B;224;4124524;105;20180709 01:20;;;4;COMMANDER ST;LLANDILO;2747;375;M;20180525;20180622;453500;;R;RESIDENCE;;;;0;AN452112;
C;224;4124524;105;20180709 01:20;4056/1234608;
D;224;4124524;105;20180709 01:20;P;;;;;;
D;224;4124524;105;20180709 01:20;P;;;;;;
D;224;4124524;105;20180709 01:20;V;;;;;;
B;224;4124528;106;20180709 01:20;;;12;COMMANDER ST;LLANDILO;2747;275;M;20180528;20180628;365250;;V;VACANT LAND;;;;0;AN470716;
C;224;4124528;106;20180709 01:20;4060/1234608;
D;224;4124528;106;20180709 01:20;P;;;;;;
D;224;4124528;106;20180709 01:20;V;;;;;;
B;224;4124564;107;20180709 01:20;;;4;CHARLIE ST;LLANDILO;2747;280;M;20171028;20180629;375750;A;V;VACANT LAND;;AAJ;;0;AN474666;
C;224;4124564;107;20180709 01:20;3111/1234612;
D;224;4124564;107;20180709 01:20;P;;;;;;
D;224;4124564;107;20180709 01:20;V;;;;;;
B;224;4124565;108;20180709 01:20;;;6;CHARLIE ST;LLANDILO;2747;280;M;20180625;20180629;375750;A;V;VACANT LAND;;AAJ;;0;AN471974;
C;224;4124565;108;20180709 01:20;3112/1234612;
D;224;4124565;108;20180709 01:20;P;;;;;;
D;224;4124565;108;20180709 01:20;V;;;;;;
B;224;4124581;109;20180709 01:20;;;8;BRAVO ST;LLANDILO;2747;349.9;M;20171028;20180619;434650;A;V;VACANT LAND;;AAJ;;0;AN453391;
C;224;4124581;109;20180709 01:20;3128/1234612;
D;224;4124581;109;20180709 01:20;P;;;;;;
D;224;4124581;109;20180709 01:20;P;;;;;;
D;224;4124581;109;20180709 01:20;V;;;;;;
B;224;4124583;110;20180709 01:20;;;35;POYNTING ST;LLANDILO;2747;436.8;M;20180531;20180628;449750;A;V;VACANT LAND;;AAJ;;0;AN462119;
C;224;4124583;110;20180709 01:20;3130/1234612;
D;224;4124583;110;20180709 01:20;P;;;;;;
D;224;4124583;110;20180709 01:20;V;;;;;;
B;224;4124584;111;20180709 01:20;;;33;POYNTING ST;LLANDILO;2747;314.6;M;20180531;20180628;405750;A;V;VACANT LAND;;AAJ;;0;AN462460;
C;224;4124584;111;20180709 01:20;3131/1234612;
D;224;4124584;111;20180709 01:20;P;;;;;;
D;224;4124584;111;20180709 01:20;V;;;;;;
B;224;4124585;112;20180709 01:20;;;31;POYNTING ST;LLANDILO;2747;314.5;M;20180531;20180628;405750;A;V;VACANT LAND;;AAJ;;0;AN462477;
C;224;4124585;112;20180709 01:20;3132/1234612;
D;224;4124585;112;20180709 01:20;P;;;;;;
D;224;4124585;112;20180709 01:20;V;;;;;;
B;224;4124586;113;20180709 01:20;;;29;POYNTING ST;LLANDILO;2747;331.7;M;20180531;20180628;402750;A;V;VACANT LAND;;AAJ;;0;AN462099;
C;224;4124586;113;20180709 01:20;3133/1234612;
D;224;4124586;113;20180709 01:20;P;;;;;;
D;224;4124586;113;20180709 01:20;V;;;;;;
B;224;4128735;114;20180709 01:20;;;;ARMOURY RD;LLANDILO;2747;304.3;M;20180329;20180702;359250;;V;VACANT LAND;;;;0;AN470239;
C;224;4128735;114;20180709 01:20;4214/1234611;
D;224;4128735;114;20180709 01:20;P;;;;;;
D;224;4128735;114;20180709 01:20;V;;;;;;
B;224;4128736;115;20180709 01:20;;;;ARMOURY RD;LLANDILO;2747;314.9;M;20180329;20180702;386250;;V;VACANT LAND;;;;0;AN470222;
C;224;4128736;115;20180709 01:20;4215/1234611;
D;224;4128736;115;20180709 01:20;P;;;;;;
D;224;4128736;115;20180709 01:20;V;;;;;;
B;224;4128742;116;20180709 01:20;;;;ARMOURY RD;LLANDILO;2747;275;M;20180329;20180702;367250;;V;VACANT LAND;;;;0;AN470238;
C;224;4128742;116;20180709 01:20;4221/1234611;
D;224;4128742;116;20180709 01:20;P;;;;;;
D;224;4128742;116;20180709 01:20;V;;;;;;
B;224;4128747;117;20180709 01:20;;;;ARMOURY RD;LLANDILO;2747;280;M;20180421;20180702;337250;;V;VACANT LAND;;;;0;AN474044;
C;224;4128747;117;20180709 01:20;4226/1234611;
D;224;4128747;117;20180709 01:20;P;;;;;;
D;224;4128747;117;20180709 01:20;P;;;;;;
D;224;4128747;117;20180709 01:20;V;;;;;;
B;224;4129618;118;20180709 01:20;;13;38;HOPE ST;PENRITH;2750;;;20180405;20180629;529000;;R;RESIDENCE;13;;;0;AN470768;
C;224;4129618;118;20180709 01:20;13/SP97580;
D;224;4129618;118;20180709 01:20;P;;;;;;
D;224;4129618;118;20180709 01:20;P;;;;;;
D;224;4129618;118;20180709 01:20;V;;;;;;
B;224;4126647;119;20180709 01:20;;;147;ARMOURY RD;LLANDILO;2747;281.7;M;20180329;20180622;368750;A;V;VACANT LAND;;AAJ;;0;AN461931;
C;224;4126647;119;20180709 01:20;4102/1234610;
D;224;4126647;119;20180709 01:20;P;;;;;;
D;224;4126647;119;20180709 01:20;V;;;;;;
B;224;4126648;120;20180709 01:20;;;149;ARMOURY RD;LLANDILO;2747;281.3;M;20180329;20180622;368250;A;V;VACANT LAND;;AAJ;;0;AN461942;
C;224;4126648;120;20180709 01:20;4103/1234610;
D;224;4126648;120;20180709 01:20;P;;;;;;
D;224;4126648;120;20180709 01:20;V;;;;;;
B;224;4125897;121;20180709 01:20;;;51 E;TEDBURY RD;LLANDILO;2747;465.7;M;20180514;20180626;415250;A;V;VACANT LAND;;AAJ;;0;AN463216;
C;224;4125897;121;20180709 01:20;2282/1237297;
D;224;4125897;121;20180709 01:20;P;;;;;;
D;224;4125897;121;20180709 01:20;V;;;;;;
B;224;4125898;122;20180709 01:20;;;51 D;TEDBURY RD;LLANDILO;2747;334.9;M;20180514;20180626;386500;A;V;VACANT LAND;;AAJ;;0;AN463240;
C;224;4125898;122;20180709 01:20;2283/1237297;
D;224;4125898;122;20180709 01:20;P;;;;;;
D;224;4125898;122;20180709 01:20;V;;;;;;
B;224;4125899;123;20180709 01:20;;;51 C;TEDBURY RD;LLANDILO;2747;331.5;M;20180514;20180626;385500;A;V;VACANT LAND;;AAJ;;0;AN463260;
C;224;4125899;123;20180709 01:20;2284/1237297;
D;224;4125899;123;20180709 01:20;P;;;;;;
D;224;4125899;123;20180709 01:20;V;;;;;;
B;224;4125900;124;20180709 01:20;;;51 B;TEDBURY RD;LLANDILO;2747;317.2;M;20180514;20180626;381250;A;V;VACANT LAND;;AAJ;;0;AN463283;
C;224;4125900;124;20180709 01:20;2285/1237297;
D;224;4125900;124;20180709 01:20;P;;;;;;
D;224;4125900;124;20180709 01:20;V;;;;;;
B;224;4125901;125;20180709 01:20;;;51 A;TEDBURY RD;LLANDILO;2747;430.6;M;20180514;20180626;436250;A;V;VACANT LAND;;AAJ;;0;AN463194;
C;224;4125901;125;20180709 01:20;2286/1237297;
D;224;4125901;125;20180709 01:20;P;;;;;;
D;224;4125901;125;20180709 01:20;V;;;;;;
B;224;4125903;126;20180709 01:20;;;49 D;TEDBURY RD;LLANDILO;2747;300;M;20180514;20180626;378250;;V;VACANT LAND;;;;0;AN463362;
C;224;4125903;126;20180709 01:20;2288/1237298;
D;224;4125903;126;20180709 01:20;P;;;;;;
D;224;4125903;126;20180709 01:20;V;;;;;;
B;224;4125904;127;20180709 01:20;;;49 C;TEDBURY RD;LLANDILO;2747;300;M;20180514;20180626;378250;;V;VACANT LAND;;;;0;AN463329;
C;224;4125904;127;20180709 01:20;2289/1237298;
D;224;4125904;127;20180709 01:20;P;;;;;;
D;224;4125904;127;20180709 01:20;V;;;;;;
B;224;4125905;128;20180709 01:20;;;49 B;TEDBURY RD;LLANDILO;2747;300;M;20180514;20180626;378250;;V;VACANT LAND;;;;0;AN463306;
C;224;4125905;128;20180709 01:20;2290/1237298;
D;224;4125905;128;20180709 01:20;P;;;;;;
D;224;4125905;128;20180709 01:20;V;;;;;;
B;224;4125906;129;20180709 01:20;;;49 A;TEDBURY RD;LLANDILO;2747;552.5;M;20180305;20180622;494750;;V;VACANT LAND;;;;0;AN458397;
C;224;4125906;129;20180709 01:20;2291/1237298;
D;224;4125906;129;20180709 01:20;P;;;;;;
D;224;4125906;129;20180709 01:20;P;;;;;;
D;224;4125906;129;20180709 01:20;V;;;;;;
B;224;3130634;130;20180709 01:20;;1;18;HIGGINS ST;PENRITH;2750;;;20180409;20180622;590000;;R;RESIDENCE;1;;;0;AN460643;
C;224;3130634;130;20180709 01:20;1/SP73794;
D;224;3130634;130;20180709 01:20;P;;;;;;
D;224;3130634;130;20180709 01:20;P;;;;;;
D;224;3130634;130;20180709 01:20;V;;;;;;
D;224;3130634;130;20180709 01:20;V;;;;;;
B;224;3640102;131;20180709 01:20;;;23;SHELLBOURNE PL;CRANEBROOK;2749;373.6;M;20180430;20180625;705000;R1;R;RESIDENCE;;RCW;;0;AN454351;
C;224;3640102;131;20180709 01:20;23/286395;
D;224;3640102;131;20180709 01:20;P;;;;;;
D;224;3640102;131;20180709 01:20;P;;;;;;
D;224;3640102;131;20180709 01:20;V;;;;;;
D;224;3640102;131;20180709 01:20;V;;;;;;
B;224;3709018;132;20180709 01:20;;2;10;MORRIS ST;ST MARYS;2760;;;20180509;20180622;522000;;R;RESIDENCE;2;;;0;AN454354;
C;224;3709018;132;20180709 01:20;2/SP87523;
D;224;3709018;132;20180709 01:20;P;;;;;;
D;224;3709018;132;20180709 01:20;V;;;;;;
B;224;3725207;133;20180709 01:20;;;1;GREAT WESTERN HWY;WERRINGTON;2747;2667;M;20180516;20180627;1825000;B6;R;RESIDENCE;;BEC;;0;AN465242;
C;224;3725207;133;20180709 01:20;1/712007;
D;224;3725207;133;20180709 01:20;P;;;;;;
D;224;3725207;133;20180709 01:20;V;;;;;;
B;224;3655611;134;20180709 01:20;;;119;GANNET DR;CRANEBROOK;2749;;;20180526;20180702;550000;;R;RESIDENCE;5;;;0;AN470369;
C;224;3655611;134;20180709 01:20;5/SP86006;
D;224;3655611;134;20180709 01:20;P;;;;;;
D;224;3655611;134;20180709 01:20;V;;;;;;
D;224;3655611;134;20180709 01:20;V;;;;;;
B;224;2789423;135;20180709 01:20;;;15;KUKUNDI DR;GLENMORE PARK;2745;435;M;20180513;20180702;725000;R2;R;RESIDENCE;;RKL;;0;AN470404;
C;224;2789423;135;20180709 01:20;24/1019668;
D;224;2789423;135;20180709 01:20;P;;;;;;
D;224;2789423;135;20180709 01:20;V;;;;;;
D;224;2789423;135;20180709 01:20;V;;;;;;
B;224;2821785;136;20180709 01:20;;;8;BINDEE CL;GLENMORE PARK;2745;461.7;M;20180521;20180627;730000;R2;R;RESIDENCE;;RKL;;0;AN466607;
C;224;2821785;136;20180709 01:20;808/1024751;
D;224;2821785;136;20180709 01:20;P;;;;;;
D;224;2821785;136;20180709 01:20;P;;;;;;
D;224;2821785;136;20180709 01:20;V;;;;;;
D;224;2821785;136;20180709 01:20;V;;;;;;
B;224;3252144;137;20180709 01:20;;;57;HEATON AVE;CLAREMONT MEADOWS;2747;549.6;M;20180518;20180629;810000;R2;R;RESIDENCE;;RAM;;0;AN463440;
C;224;3252144;137;20180709 01:20;207/1093617;
D;224;3252144;137;20180709 01:20;P;;;;;;
D;224;3252144;137;20180709 01:20;V;;;;;;
D;224;3252144;137;20180709 01:20;V;;;;;;
B;224;3328396;138;20180709 01:20;;2;184;OXFORD ST;CAMBRIDGE PARK;2747;;;20180329;20180702;585000;;R;RESIDENCE;2;;;0;AN469397;
C;224;3328396;138;20180709 01:20;2/SP79240;
D;224;3328396;138;20180709 01:20;P;;;;;;
D;224;3328396;138;20180709 01:20;P;;;;;;
D;224;3328396;138;20180709 01:20;V;;;;;;
D;224;3328396;138;20180709 01:20;V;;;;;;
B;224;3766233;139;20180709 01:20;;25;308;GREAT WESTERN HWY;ST MARYS;2760;28;M;20180503;20180614;230000;;R;RESIDENCE;25;;;0;AN473363;
C;224;3766233;139;20180709 01:20;25/SP89441;
D;224;3766233;139;20180709 01:20;P;;;;;;
D;224;3766233;139;20180709 01:20;V;;;;;;
B;224;3932592;140;20180709 01:20;;7;144;BRISBANE ST;ST MARYS;2760;;;20180414;20180619;550000;;R;RESIDENCE;7;;;0;AN444437;
C;224;3932592;140;20180709 01:20;7/SP93469;
D;224;3932592;140;20180709 01:20;P;;;;;;
D;224;3932592;140;20180709 01:20;P;;;;;;
D;224;3932592;140;20180709 01:20;V;;;;;;
D;224;3932592;140;20180709 01:20;V;;;;;;
B;224;3895185;141;20180709 01:20;;;34;BUNGENDORE ST;JORDAN SPRINGS;2747;442;M;20180508;20180629;762500;A;R;RESIDENCE;;AAJ;;0;AN463753;
C;224;3895185;141;20180709 01:20;5220/1199874;
D;224;3895185;141;20180709 01:20;P;;;;;;
D;224;3895185;141;20180709 01:20;P;;;;;;
D;224;3895185;141;20180709 01:20;V;;;;;;
Z;668;141;141;384;
