A;RTSALEDATA;081;20180820 01:09;VALNET;
B;081;3960505;74;20180820 01:09;;;11;WARRUMBUNGLE CL;KELLYVILLE;2155;441.1;M;20180605;20180802;1049000;R2;R;RESIDENCE;;NKR;;0;AN571934;
C;081;3960505;74;20180820 01:09;613/1200568;
D;081;3960505;74;20180820 01:09;P;;;;;;
D;081;3960505;74;20180820 01:09;P;;;;;;
D;081;3960505;74;20180820 01:09;V;;;;;;
B;081;3933868;75;20180820 01:09;;;16;NEYLAND CCT;KELLYVILLE;2155;431.9;M;20180517;20180808;985000;R2;R;RESIDENCE;;NKR;;0;AN583704;
C;081;3933868;75;20180820 01:09;219/1206756;
D;081;3933868;75;20180820 01:09;P;;;;;;
D;081;3933868;75;20180820 01:09;V;;;;;;
B;081;3902383;76;20180820 01:09;;;11;ST MIRREN AVE;KELLYVILLE;2155;450;M;20180614;20180803;1090000;R2;R;RESIDENCE;;NKR;;0;AN582136;
C;081;3902383;76;20180820 01:09;127/1195890;
D;081;3902383;76;20180820 01:09;P;;;;;;
D;081;3902383;76;20180820 01:09;P;;;;;;
D;081;3902383;76;20180820 01:09;V;;;;;;
D;081;3902383;76;20180820 01:09;V;;;;;;
D;081;3902383;76;20180820 01:09;V;;;;;;
D;081;3902383;76;20180820 01:09;V;;;;;;
D;081;3902383;76;20180820 01:09;V;;;;;;
Z;392;76;76;238;
