A;RTSALEDATA;214;20180813 01:11;VALNET;
D;214;4132967;73;20180813 01:11;V;;;;;;
B;214;4132972;74;20180813 01:11;;;115;GOODISON PDE;MARSDEN PARK;2765;362.7;M;20160427;20180718;450000;;V;VACANT LAND;;;;0;AN558418;
C;214;4132972;74;20180813 01:11;48/1224267;
D;214;4132972;74;20180813 01:11;P;;;;;;
D;214;4132972;74;20180813 01:11;V;;;;;;
B;214;4132977;75;20180813 01:11;;;11;AUBUSSON ST;MARSDEN PARK;2765;300;M;20160513;20180718;390000;;V;VACANT LAND;;;;0;AN554234;
C;214;4132977;75;20180813 01:11;53/1224267;
D;214;4132977;75;20180813 01:11;P;;;;;;
D;214;4132977;75;20180813 01:11;V;;;;;;
B;214;4132985;76;20180813 01:11;;;23;GOODISON PDE;MARSDEN PARK;2765;341.2;M;20160628;20180802;447040;;V;VACANT LAND;;;;0;AN564772;
C;214;4132985;76;20180813 01:11;61/1224267;
D;214;4132985;76;20180813 01:11;P;;;;;;
D;214;4132985;76;20180813 01:11;V;;;;;;
B;214;4133008;77;20180813 01:11;;;29;GOODISON PDE;MARSDEN PARK;2765;349.4;M;20161221;20180718;458700;;V;VACANT LAND;;;;0;AN555931;
C;214;4133008;77;20180813 01:11;84/1224267;
D;214;4133008;77;20180813 01:11;P;;;;;;
D;214;4133008;77;20180813 01:11;V;;;;;;
B;214;4133013;78;20180813 01:11;;;4;BERNABEU ST;MARSDEN PARK;2765;361;M;20180806;20180807;469300;;R;RESIDENCE;;;;0;AN568467;
C;214;4133013;78;20180813 01:11;89/1224267;
D;214;4133013;78;20180813 01:11;P;;;;;;
D;214;4133013;78;20180813 01:11;V;;;;;;
B;214;4133061;79;20180813 01:11;;;6;CORDNER ST;MARSDEN PARK;2765;432;M;20180806;20180807;561600;;V;VACANT LAND;;;;0;AN568477;
C;214;4133061;79;20180813 01:11;137/1224267;
D;214;4133061;79;20180813 01:11;P;;;;;;
D;214;4133061;79;20180813 01:11;V;;;;;;
B;214;4133062;80;20180813 01:11;;;8;CORDNER ST;MARSDEN PARK;2765;432;M;20170224;20180802;548750;;V;VACANT LAND;;;;0;AN561467;
C;214;4133062;80;20180813 01:11;138/1224267;
D;214;4133062;80;20180813 01:11;P;;;;;;
D;214;4133062;80;20180813 01:11;P;;;;;;
D;214;4133062;80;20180813 01:11;V;;;;;;
B;214;4133064;81;20180813 01:11;;;12;CORDNER ST;MARSDEN PARK;2765;324;M;20161017;20180803;415000;;V;VACANT LAND;;;;0;AN568719;
C;214;4133064;81;20180813 01:11;140/1224267;
D;214;4133064;81;20180813 01:11;P;;;;;;
D;214;4133064;81;20180813 01:11;V;;;;;;
B;214;4120528;82;20180813 01:11;;;22;WOOLCUNDA ST;THE PONDS;2769;436.8;M;20180602;20180716;640000;R2;V;VACANT LAND;;RTP;;0;AN558063;
C;214;4120528;82;20180813 01:11;26/1212496;
D;214;4120528;82;20180813 01:11;P;;;;;;
D;214;4120528;82;20180813 01:11;V;;;;;;
B;214;4120549;83;20180813 01:11;;;31;PIDDINGTON ST;THE PONDS;2769;308.5;M;20180609;20180730;580000;R2;V;VACANT LAND;;RTP;;0;AN558995;
C;214;4120549;83;20180813 01:11;47/1212496;
D;214;4120549;83;20180813 01:11;P;;;;;;
D;214;4120549;83;20180813 01:11;V;;;;;;
D;214;4120549;83;20180813 01:11;V;;;;;;
B;214;4123670;84;20180813 01:11;;;10;FOXALL ST;RIVERSTONE;2765;300;M;20170605;20180704;410000;R2;V;VACANT LAND;;RRB;;0;AN495900;
C;214;4123670;84;20180813 01:11;221/1229622;
D;214;4123670;84;20180813 01:11;P;;;;;;
D;214;4123670;84;20180813 01:11;P;;;;;;
D;214;4123670;84;20180813 01:11;V;;;;;;
B;214;4123681;85;20180813 01:11;;;32;FOXALL ST;RIVERSTONE;2765;386.7;M;20170313;20180731;466900;R2;V;VACANT LAND;;RRB;;0;AN555634;
C;214;4123681;85;20180813 01:11;232/1229622;
D;214;4123681;85;20180813 01:11;P;;;;;;
D;214;4123681;85;20180813 01:11;V;;;;;;
B;214;4123706;86;20180813 01:11;;;43;GREENBANK DR;BLACKTOWN;2148;228;M;20170615;20180802;790000;R1;R;RESIDENCE;;RRD;;0;AN559403;
C;214;4123706;86;20180813 01:11;6101/1230667;
D;214;4123706;86;20180813 01:11;P;;;;;;
D;214;4123706;86;20180813 01:11;P;;;;;;
D;214;4123706;86;20180813 01:11;V;;;;;;
B;214;4123711;87;20180813 01:11;;;27;PUTTERS CCT;BLACKTOWN;2148;206.6;M;20170830;20180724;795000;R1;R;RESIDENCE;;RRD;;0;AN561173;
C;214;4123711;87;20180813 01:11;6106/1230667;
D;214;4123711;87;20180813 01:11;P;;;;;;
D;214;4123711;87;20180813 01:11;P;;;;;;
D;214;4123711;87;20180813 01:11;V;;;;;;
B;214;4123712;88;20180813 01:11;;;29;PUTTERS CCT;BLACKTOWN;2148;233.6;M;20170607;20180724;815000;R1;R;RESIDENCE;;RRD;;0;AN555974;
C;214;4123712;88;20180813 01:11;6107/1230667;
D;214;4123712;88;20180813 01:11;P;;;;;;
D;214;4123712;88;20180813 01:11;P;;;;;;
D;214;4123712;88;20180813 01:11;V;;;;;;
B;214;4122171;89;20180813 01:11;;;72;SYNCARPIA ST;MARSDEN PARK;2765;434.4;M;20161221;20180612;492762;R2;V;VACANT LAND;;RMP;;0;AN565625;
C;214;4122171;89;20180813 01:11;5098/1226038;
D;214;4122171;89;20180813 01:11;P;;;;;;
D;214;4122171;89;20180813 01:11;P;;;;;;
D;214;4122171;89;20180813 01:11;V;;;;;;
B;214;4122205;90;20180813 01:11;;;30;FRONTIER AVE;MARSDEN PARK;2765;406;M;20161125;20180717;472100;R2;V;VACANT LAND;;RMP;;0;AN569060;
C;214;4122205;90;20180813 01:11;5132/1226038;
D;214;4122205;90;20180813 01:11;P;;;;;;
D;214;4122205;90;20180813 01:11;V;;;;;;
B;214;4122205;91;20180813 01:11;;;30;FRONTIER AVE;MARSDEN PARK;2765;406;M;20180605;20180717;500000;R2;V;VACANT LAND;;RMP;;0;AN569061;
C;214;4122205;91;20180813 01:11;5132/1226038;
D;214;4122205;91;20180813 01:11;P;;;;;;
D;214;4122205;91;20180813 01:11;P;;;;;;
D;214;4122205;91;20180813 01:11;V;;;;;;
B;214;4123867;92;20180813 01:11;;;15;PARISH ST;MARSDEN PARK;2765;187.6;M;20160912;20180615;625000;R3;R;RESIDENCE;;RRC;;0;AN437038;
C;214;4123867;92;20180813 01:11;51/271021;
D;214;4123867;92;20180813 01:11;P;;;;;;
D;214;4123867;92;20180813 01:11;P;;;;;;
D;214;4123867;92;20180813 01:11;V;;;;;;
B;214;4123914;93;20180813 01:11;;;41;LARKIN ST;MARSDEN PARK;2765;252;M;20161201;20180619;322800;R2;R;RESIDENCE;;RMP;;0;AN483807;
C;214;4123914;93;20180813 01:11;5138/1226039;
D;214;4123914;93;20180813 01:11;P;;;;;;
D;214;4123914;93;20180813 01:11;V;;;;;;
B;214;4124166;94;20180813 01:11;;;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20140404;20180725;455000;;R;RESIDENCE;15;;;0;AN554082;
C;214;4124166;94;20180813 01:11;15/SP96761;
D;214;4124166;94;20180813 01:11;P;;;;;;
D;214;4124166;94;20180813 01:11;P;;;;;;
D;214;4124166;94;20180813 01:11;V;;;;;;
B;214;4126726;95;20180813 01:11;;7;2;EVANS RD;ROOTY HILL;2766;184;M;20160801;20180727;580000;;R;RESIDENCE;5;;;0;AN558046;
C;214;4126726;95;20180813 01:11;5/SP93551;
D;214;4126726;95;20180813 01:11;P;;;;;;
D;214;4126726;95;20180813 01:11;P;;;;;;
D;214;4126726;95;20180813 01:11;V;;;;;;
B;214;4081250;96;20180813 01:11;;;18;BINDO ST;THE PONDS;2769;330;M;20180529;20180727;620000;R2;V;VACANT LAND;;RTP;;0;AN570614;
C;214;4081250;96;20180813 01:11;38/1220190;
D;214;4081250;96;20180813 01:11;P;;;;;;
D;214;4081250;96;20180813 01:11;P;;;;;;
D;214;4081250;96;20180813 01:11;V;;;;;;
B;214;4023095;97;20180813 01:11;;;9;BARKLEY ST;MARSDEN PARK;2765;312.5;M;20180620;20180803;896000;R2;R;RESIDENCE;;RMP;;0;AN567002;
C;214;4023095;97;20180813 01:11;1635/1221756;
D;214;4023095;97;20180813 01:11;P;;;;;;
D;214;4023095;97;20180813 01:11;V;;;;;;
D;214;4023095;97;20180813 01:11;V;;;;;;
B;214;4092160;98;20180813 01:11;;;80;FAIRFAX ST;THE PONDS;2769;306.5;M;20180530;20180731;969000;R2;R;RESIDENCE;;RTP;;0;AN557833;
C;214;4092160;98;20180813 01:11;1164/1216698;
D;214;4092160;98;20180813 01:11;P;;;;;;
D;214;4092160;98;20180813 01:11;V;;;;;;
B;214;4087404;99;20180813 01:11;;;16;ALONSO CRES;SCHOFIELDS;2762;304.3;M;20180629;20180801;425000;R2;V;VACANT LAND;;RSC;;0;AN569117;
C;214;4087404;99;20180813 01:11;11/1219284;
D;214;4087404;99;20180813 01:11;P;;;;;;
D;214;4087404;99;20180813 01:11;P;;;;;;
D;214;4087404;99;20180813 01:11;V;;;;;;
B;214;4087415;100;20180813 01:11;;;21;LILLYANA ST;SCHOFIELDS;2762;250.4;M;20180629;20180801;361100;R2;V;VACANT LAND;;RSC;;0;AN563310;
C;214;4087415;100;20180813 01:11;22/1219284;
D;214;4087415;100;20180813 01:11;P;;;;;;
D;214;4087415;100;20180813 01:11;P;;;;;;
D;214;4087415;100;20180813 01:11;V;;;;;;
B;214;2194513;101;20180813 01:11;;;25;KERSTIN ST;QUAKERS HILL;2763;620.3;M;20180703;20180801;815000;R2;R;RESIDENCE;;RQH;;0;AN563313;
C;214;2194513;101;20180813 01:11;512/839602;
D;214;2194513;101;20180813 01:11;P;;;;;;
D;214;2194513;101;20180813 01:11;P;;;;;;
D;214;2194513;101;20180813 01:11;V;;;;;;
D;214;2194513;101;20180813 01:11;V;;;;;;
B;214;2197168;102;20180813 01:11;JADEWOOD COURT;10;81;LALOR RD;QUAKERS HILL;2763;;;20180619;20180731;560000;;R;RESIDENCE;10;;;0;AN562613;
C;214;2197168;102;20180813 01:11;10/SP45663;
D;214;2197168;102;20180813 01:11;P;;;;;;
D;214;2197168;102;20180813 01:11;P;;;;;;
D;214;2197168;102;20180813 01:11;V;;;;;;
D;214;2197168;102;20180813 01:11;V;;;;;;
B;214;2199904;103;20180813 01:11;;;49;LUCENA CRES;LETHBRIDGE PARK;2770;613.4;M;20180529;20180801;519000;R2;R;RESIDENCE;;RAT;;0;AN564719;
C;214;2199904;103;20180813 01:11;152/238571;
D;214;2199904;103;20180813 01:11;P;;;;;;
D;214;2199904;103;20180813 01:11;V;;;;;;
B;214;2208475;104;20180813 01:11;;;14;MOOMIN ST;LALOR PARK;2147;556.4;M;20180613;20180806;640000;R2;R;RESIDENCE;;RLP;;0;AN560650;
C;214;2208475;104;20180813 01:11;46/220851;
D;214;2208475;104;20180813 01:11;P;;;;;;
D;214;2208475;104;20180813 01:11;V;;;;;;
B;214;2224666;105;20180813 01:11;;4;7;ST JAMES PL;SEVEN HILLS;2147;;;20180622;20180803;1749000;;3;COMMERCIAL;4;;;0;AN567793;
C;214;2224666;105;20180813 01:11;4/SP47954;
D;214;2224666;105;20180813 01:11;P;;;;;;
D;214;2224666;105;20180813 01:11;P;;;;;;
D;214;2224666;105;20180813 01:11;V;;;;;;
B;214;2213959;106;20180813 01:11;;;8 A;OZARK ST;SEVEN HILLS;2147;400.7;M;20180202;20180802;690000;R2;R;RESIDENCE;;RSH;;0;AN571473;
C;214;2213959;106;20180813 01:11;2/866454;
D;214;2213959;106;20180813 01:11;P;;;;;;
D;214;2213959;106;20180813 01:11;V;;;;;;
D;214;2213959;106;20180813 01:11;V;;;;;;
D;214;2213959;106;20180813 01:11;V;;;;;;
B;214;2225209;107;20180813 01:11;;;40 A;SAMPSON CRES;QUAKERS HILL;2763;329;M;20180610;20180801;640000;R2;R;RESIDENCE;;RQH;;0;AN562820;
C;214;2225209;107;20180813 01:11;4421/839925;
D;214;2225209;107;20180813 01:11;P;;;;;;
D;214;2225209;107;20180813 01:11;P;;;;;;
D;214;2225209;107;20180813 01:11;V;;;;;;
D;214;2225209;107;20180813 01:11;V;;;;;;
B;214;2227839;108;20180813 01:11;;;7;SIMMONDS ST;KINGS LANGLEY;2147;687;M;20180623;20180807;830000;R2;R;RESIDENCE;;RDB;;0;AN566564;
C;214;2227839;108;20180813 01:11;371/244223;
D;214;2227839;108;20180813 01:11;P;;;;;;
D;214;2227839;108;20180813 01:11;P;;;;;;
D;214;2227839;108;20180813 01:11;V;;;;;;
D;214;2227839;108;20180813 01:11;V;;;;;;
B;214;2228121;109;20180813 01:11;;;18;SLOOP ST;SEVEN HILLS;2147;581.7;M;20180620;20180801;710000;R2;R;RESIDENCE;;RSH;;0;AN568527;
C;214;2228121;109;20180813 01:11;40/243340;
D;214;2228121;109;20180813 01:11;P;;;;;;
D;214;2228121;109;20180813 01:11;P;;;;;;
D;214;2228121;109;20180813 01:11;V;;;;;;
D;214;2228121;109;20180813 01:11;V;;;;;;
B;214;2230803;110;20180813 01:11;;;24;SUNBLEST CRES;MOUNT DRUITT;2770;1275;M;20180626;20180807;1980000;IN2;V;VACANT LAND;;IMM;;0;AN569388;
C;214;2230803;110;20180813 01:11;22/794243;
D;214;2230803;110;20180813 01:11;P;;;;;;
D;214;2230803;110;20180813 01:11;V;;;;;;
B;214;2230804;111;20180813 01:11;;;22;SUNBLEST CRES;MOUNT DRUITT;2770;1275;M;20180626;20180807;1980000;IN2;V;VACANT LAND;;IMM;;0;AN569388;
C;214;2230804;111;20180813 01:11;21/794243;
D;214;2230804;111;20180813 01:11;P;;;;;;
D;214;2230804;111;20180813 01:11;V;;;;;;
B;214;2222810;112;20180813 01:11;;4;11;ROMFORD RD;KINGS PARK;2148;;;20180713;20180802;560000;;3;INDUSTRIAL;4;;;0;AN565496;
C;214;2222810;112;20180813 01:11;4/SP48457;
D;214;2222810;112;20180813 01:11;P;;;;;;
D;214;2222810;112;20180813 01:11;P;;;;;;
D;214;2222810;112;20180813 01:11;V;;;;;;
D;214;2222810;112;20180813 01:11;V;;;;;;
B;214;2222999;113;20180813 01:11;;;256;ROOTY HILL RD N;PLUMPTON;2761;784;M;20180626;20180807;875000;R2;R;RESIDENCE;;RPO;;0;AN562093;
C;214;2222999;113;20180813 01:11;41/793182;
D;214;2222999;113;20180813 01:11;P;;;;;;
D;214;2222999;113;20180813 01:11;V;;;;;;
D;214;2222999;113;20180813 01:11;V;;;;;;
B;214;2217789;114;20180813 01:11;;;28;PONYTAIL DR;STANHOPE GARDENS;2768;550;M;20180610;20180723;1020000;R2;R;RESIDENCE;;RTP;;0;AN553726;
C;214;2217789;114;20180813 01:11;1183/845434;
D;214;2217789;114;20180813 01:11;P;;;;;;
D;214;2217789;114;20180813 01:11;V;;;;;;
D;214;2217789;114;20180813 01:11;V;;;;;;
B;214;2215207;115;20180813 01:11;;;11;PATTERN PL;WOODCROFT;2767;603.3;M;20180510;20180726;848000;R2;R;RESIDENCE;;RDW;;0;AN556981;
C;214;2215207;115;20180813 01:11;2055/829881;
D;214;2215207;115;20180813 01:11;P;;;;;;
D;214;2215207;115;20180813 01:11;P;;;;;;
D;214;2215207;115;20180813 01:11;V;;;;;;
B;214;2218398;116;20180813 01:11;;3;25 A;POWERS RD;SEVEN HILLS;2147;;;20180508;20180628;610000;;3;COMMERCIAL UNI;3;;;0;AN555807;
C;214;2218398;116;20180813 01:11;3/SP17026;
D;214;2218398;116;20180813 01:11;P;;;;;;
D;214;2218398;116;20180813 01:11;P;;;;;;
D;214;2218398;116;20180813 01:11;V;;;;;;
D;214;2218398;116;20180813 01:11;V;;;;;;
B;214;2229352;117;20180813 01:11;;;31;STAINSBY AVE;KINGS LANGLEY;2147;696.7;M;20180621;20180802;832000;R2;R;RESIDENCE;;RDB;;0;AN569335;
C;214;2229352;117;20180813 01:11;737/245451;
D;214;2229352;117;20180813 01:11;P;;;;;;
D;214;2229352;117;20180813 01:11;P;;;;;;
D;214;2229352;117;20180813 01:11;V;;;;;;
B;214;2229532;118;20180813 01:11;;;57;STANLEY ST;BLACKTOWN;2148;556.4;M;20180721;20180721;96019;R2;R;RESIDENCE;;RBL;;0;AN549182;
C;214;2229532;118;20180813 01:11;2/27584;
D;214;2229532;118;20180813 01:11;P;;;;;;
D;214;2229532;118;20180813 01:11;P;;;;;;
D;214;2229532;118;20180813 01:11;V;;;;;;
D;214;2229532;118;20180813 01:11;V;;;;;;
D;214;2229532;118;20180813 01:11;V;;;;;;
B;214;2221567;119;20180813 01:11;;;58;RICHARDSON CRES;HEBERSHAM;2770;588.1;M;20180607;20180809;340000;R2;R;RESIDENCE;;RAT;;50;AN571353;
C;214;2221567;119;20180813 01:11;851/242535;
D;214;2221567;119;20180813 01:11;P;;;;;;
D;214;2221567;119;20180813 01:11;P;;;;;;
D;214;2221567;119;20180813 01:11;P;;;;;;
D;214;2221567;119;20180813 01:11;V;;;;;;
D;214;2221567;119;20180813 01:11;V;;;;;;
B;214;2232687;120;20180813 01:11;;;13;TANNER PL;MINCHINBURY;2770;997.3;M;20180616;20180730;768000;R2;R;RESIDENCE;;RDZ;;0;AN558998;
C;214;2232687;120;20180813 01:11;2081/264486;
D;214;2232687;120;20180813 01:11;P;;;;;;
D;214;2232687;120;20180813 01:11;P;;;;;;
D;214;2232687;120;20180813 01:11;V;;;;;;
D;214;2232687;120;20180813 01:11;V;;;;;;
B;214;2238408;121;20180813 01:11;;;11;WARRELL CT;ROOTY HILL;2766;413;M;20180721;20180802;602000;R2;R;RESIDENCE;;RDY;;0;AN563505;
C;214;2238408;121;20180813 01:11;122/835655;
D;214;2238408;121;20180813 01:11;P;;;;;;
D;214;2238408;121;20180813 01:11;P;;;;;;
D;214;2238408;121;20180813 01:11;V;;;;;;
B;214;2236256;122;20180813 01:11;;;23 A;VALPARAISO AVE;TOONGABBIE;2146;233.6;M;20180619;20180731;670000;R2;R;RESIDENCE;;RTO;;0;AN563646;
C;214;2236256;122;20180813 01:11;1/873866;
D;214;2236256;122;20180813 01:11;P;;;;;;
D;214;2236256;122;20180813 01:11;P;;;;;;
D;214;2236256;122;20180813 01:11;V;;;;;;
B;214;2242110;123;20180813 01:11;;8;3;WOODVALE CL;PLUMPTON;2761;;;20180626;20180803;430000;;R;RESIDENCE;8;;;0;AN570817;
C;214;2242110;123;20180813 01:11;8/SP30217;
D;214;2242110;123;20180813 01:11;P;;;;;;
D;214;2242110;123;20180813 01:11;V;;;;;;
B;214;3180399;124;20180813 01:11;;;35;HAYLE TCE;STANHOPE GARDENS;2768;393.9;M;20180412;20180517;925000;R3;R;RESIDENCE;;R3K;;0;AN428877;
C;214;3180399;124;20180813 01:11;279/270298;
D;214;3180399;124;20180813 01:11;P;;;;;;
D;214;3180399;124;20180813 01:11;V;;;;;;
D;214;3180399;124;20180813 01:11;V;;;;;;
B;214;3218343;125;20180813 01:11;;;23;DRUMMOND AVE;ROPES CROSSING;2760;375.8;M;20180604;20180730;665000;Z;R;RESIDENCE;;ZER;;0;AN563595;
C;214;3218343;125;20180813 01:11;1078/1089052;
D;214;3218343;125;20180813 01:11;P;;;;;;
D;214;3218343;125;20180813 01:11;P;;;;;;
D;214;3218343;125;20180813 01:11;V;;;;;;
B;214;3653746;126;20180813 01:11;;;133;GREENVIEW PDE;THE PONDS;2769;451.7;M;20180504;20180717;951500;R3;R;RESIDENCE;;R3K;;0;AN570130;
C;214;3653746;126;20180813 01:11;3516/1166825;
D;214;3653746;126;20180813 01:11;P;;;;;;
D;214;3653746;126;20180813 01:11;P;;;;;;
D;214;3653746;126;20180813 01:11;V;;;;;;
D;214;3653746;126;20180813 01:11;V;;;;;;
B;214;2849085;127;20180813 01:11;;7;80;METELLA RD;TOONGABBIE;2146;179;M;20180626;20180731;575000;;R;RESIDENCE;7;;;0;AN552051;
C;214;2849085;127;20180813 01:11;7/SP63213;
D;214;2849085;127;20180813 01:11;P;;;;;;
D;214;2849085;127;20180813 01:11;P;;;;;;
D;214;2849085;127;20180813 01:11;V;;;;;;
B;214;3313266;128;20180813 01:11;;;37;SOMERSBY CCT;ACACIA GARDENS;2763;196.3;M;20180615;20180730;715000;R2;R;RESIDENCE;;RQH;;0;AN558429;
C;214;3313266;128;20180813 01:11;69/270484;
D;214;3313266;128;20180813 01:11;P;;;;;;
D;214;3313266;128;20180813 01:11;P;;;;;;
D;214;3313266;128;20180813 01:11;V;;;;;;
D;214;3313266;128;20180813 01:11;V;;;;;;
B;214;3310650;129;20180813 01:11;;;18;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;480;M;20180525;20180727;990153;R2;R;RESIDENCE;;RKR;;0;AN554577;
C;214;3310650;129;20180813 01:11;5010/1106203;
D;214;3310650;129;20180813 01:11;P;;;;;;
D;214;3310650;129;20180813 01:11;P;;;;;;
D;214;3310650;129;20180813 01:11;V;;;;;;
D;214;3310650;129;20180813 01:11;V;;;;;;
B;214;3877761;130;20180813 01:11;;;52;SCHOFIELDS FARM RD;SCHOFIELDS;2762;468.7;M;20180525;20180731;965000;R2;R;RESIDENCE;;RSC;;0;AN562398;
C;214;3877761;130;20180813 01:11;7/1195407;
D;214;3877761;130;20180813 01:11;P;;;;;;
D;214;3877761;130;20180813 01:11;V;;;;;;
B;214;3849972;131;20180813 01:11;;;15;BARRETT ST;MARSDEN PARK;2765;300;M;20180613;20180725;853000;R2;R;RESIDENCE;;RMP;;0;AN559564;
C;214;3849972;131;20180813 01:11;154/1191299;
D;214;3849972;131;20180813 01:11;P;;;;;;
D;214;3849972;131;20180813 01:11;P;;;;;;
D;214;3849972;131;20180813 01:11;V;;;;;;
D;214;3849972;131;20180813 01:11;V;;;;;;
B;214;4000478;132;20180813 01:11;;;26;BRUMBY ST;SEVEN HILLS;2147;2444;M;20180226;20180730;5940000;IN1;3;INDUSTRIAL;;INS;;0;AN569544;
C;214;4000478;132;20180813 01:11;2/1228682;
D;214;4000478;132;20180813 01:11;P;;;;;;
D;214;4000478;132;20180813 01:11;V;;;;;;
B;214;3928812;133;20180813 01:11;;;20;WATERLOO ST;SCHOFIELDS;2762;312.5;M;20180625;20180807;821000;R2;R;RESIDENCE;;RSC;;0;AN568277;
C;214;3928812;133;20180813 01:11;1100/1207919;
D;214;3928812;133;20180813 01:11;P;;;;;;
D;214;3928812;133;20180813 01:11;V;;;;;;
B;214;3959014;134;20180813 01:11;;;42;BUCKLEY AVE;BLACKTOWN;2148;180.6;M;20180620;20180801;653400;R1;R;RESIDENCE;;RRD;;0;AN564891;
C;214;3959014;134;20180813 01:11;4133/1211219;
D;214;3959014;134;20180813 01:11;P;;;;;;
D;214;3959014;134;20180813 01:11;P;;;;;;
D;214;3959014;134;20180813 01:11;V;;;;;;
D;214;3959014;134;20180813 01:11;V;;;;;;
B;214;3996256;135;20180813 01:11;;8;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20180628;20180802;500000;;R;RESIDENCE;29;;;0;AN564951;
C;214;3996256;135;20180813 01:11;29/SP91211;
D;214;3996256;135;20180813 01:11;P;;;;;;
D;214;3996256;135;20180813 01:11;V;;;;;;
B;214;3980391;136;20180813 01:11;;;30;PEPPERCORN PL;GLENWOOD;2768;545.6;M;20180510;20180803;780000;R2;R;RESIDENCE;;RAA;;0;AN565343;
C;214;3980391;136;20180813 01:11;303/1213235;
D;214;3980391;136;20180813 01:11;P;;;;;;
D;214;3980391;136;20180813 01:11;P;;;;;;
D;214;3980391;136;20180813 01:11;V;;;;;;
B;214;3949863;137;20180813 01:11;;82;5;THE AVENUE;MOUNT DRUITT;2770;;;20180627;20180808;457500;;R;RESIDENCE;82;;;0;AN566557;
C;214;3949863;137;20180813 01:11;82/SP93894;
D;214;3949863;137;20180813 01:11;P;;;;;;
D;214;3949863;137;20180813 01:11;P;;;;;;
D;214;3949863;137;20180813 01:11;V;;;;;;
B;214;3950394;138;20180813 01:11;;;;ARGOWAN RD;SCHOFIELDS;2762;302.3;M;20180306;20180502;380000;R2;V;VACANT LAND;;RSC;;0;AN561590;
C;214;3950394;138;20180813 01:11;23/270927;
D;214;3950394;138;20180813 01:11;P;;;;;;
D;214;3950394;138;20180813 01:11;V;;;;;;
B;214;3920918;139;20180813 01:11;;1;50 A;CAMERON ST;DOONSIDE;2767;;;20180603;20180730;625000;;R;RESIDENCE;1;;;0;AN563716;
C;214;3920918;139;20180813 01:11;1/SP93092;
D;214;3920918;139;20180813 01:11;P;;;;;;
D;214;3920918;139;20180813 01:11;P;;;;;;
D;214;3920918;139;20180813 01:11;V;;;;;;
D;214;3920918;139;20180813 01:11;V;;;;;;
Z;702;139;139;422;
