A;RTSALEDATA;218;20180806 01:16;VALNET;
C;218;2322905;77;20180806 01:16;52/11/13341;
D;218;2322905;77;20180806 01:16;P;;;;;;
D;218;2322905;77;20180806 01:16;P;;;;;;
D;218;2322905;77;20180806 01:16;V;;;;;;
D;218;2322905;77;20180806 01:16;V;;;;;;
B;218;2322965;78;20180806 01:16;;;39;KENT ST;MINTO;2566;658.7;M;20180521;20180720;723000;R3;R;RESIDENCE;;DAD;;0;AN534383;
C;218;2322965;78;20180806 01:16;111/628638;
D;218;2322965;78;20180806 01:16;P;;;;;;
D;218;2322965;78;20180806 01:16;P;;;;;;
D;218;2322965;78;20180806 01:16;V;;;;;;
B;218;2347154;79;20180806 01:16;;;11;CARRINGTON CCT;LEUMEAH;2560;556.4;M;20180606;20180730;645000;R2;R;RESIDENCE;;AEC;;0;AN553519;
C;218;2347154;79;20180806 01:16;28/231708;
D;218;2347154;79;20180806 01:16;P;;;;;;
D;218;2347154;79;20180806 01:16;P;;;;;;
D;218;2347154;79;20180806 01:16;V;;;;;;
D;218;2347154;79;20180806 01:16;V;;;;;;
B;218;2345042;80;20180806 01:16;;60;322;RAILWAY PDE;MACQUARIE FIELDS;2564;;;20180625;20180727;530000;;R;RESIDENCE;60;;;0;AN538392;
C;218;2345042;80;20180806 01:16;60/SP30344;
D;218;2345042;80;20180806 01:16;P;;;;;;
D;218;2345042;80;20180806 01:16;P;;;;;;
D;218;2345042;80;20180806 01:16;P;;;;;;
D;218;2345042;80;20180806 01:16;V;;;;;;
B;218;2341834;81;20180806 01:16;;;3;SVENSDEN PL;INGLEBURN;2565;567.2;M;20180612;20180724;710000;R2;R;RESIDENCE;;EEB;;0;AN545345;
C;218;2341834;81;20180806 01:16;30/260701;
D;218;2341834;81;20180806 01:16;P;;;;;;
D;218;2341834;81;20180806 01:16;V;;;;;;
D;218;2341834;81;20180806 01:16;V;;;;;;
B;218;2346980;82;20180806 01:16;;;155;WYANGALA CRES;LEUMEAH;2560;644.9;M;20180530;20180718;748000;R2;R;RESIDENCE;;EPL;;0;AN537245;
C;218;2346980;82;20180806 01:16;81/242669;
D;218;2346980;82;20180806 01:16;P;;;;;;
D;218;2346980;82;20180806 01:16;P;;;;;;
D;218;2346980;82;20180806 01:16;V;;;;;;
B;218;2347027;83;20180806 01:16;;;59;WYANGALA CRES;LEUMEAH;2560;556.4;M;20180608;20180720;605000;R2;R;RESIDENCE;;EPL;;0;AN536338;
C;218;2347027;83;20180806 01:16;11/241428;
D;218;2347027;83;20180806 01:16;P;;;;;;
D;218;2347027;83;20180806 01:16;V;;;;;;
B;218;2341865;84;20180806 01:16;;1;9;SWAFFHAM RD;MINTO;2566;;;20180522;20180713;390000;;3;INDUSTRIAL;1;;;0;AN540241;
C;218;2341865;84;20180806 01:16;1/SP31628;
D;218;2341865;84;20180806 01:16;P;;;;;;
D;218;2341865;84;20180806 01:16;V;;;;;;
D;218;2341865;84;20180806 01:16;V;;;;;;
B;218;3359448;85;20180806 01:16;;1;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20180615;20180727;505000;;R;RESIDENCE;1;;;0;AN538743;
C;218;3359448;85;20180806 01:16;1/SP79964;
D;218;3359448;85;20180806 01:16;P;;;;;;
D;218;3359448;85;20180806 01:16;V;;;;;;
D;218;3359448;85;20180806 01:16;V;;;;;;
B;218;3824427;86;20180806 01:16;;;23;FEATHERTOP AVE;MINTO;2566;508.5;M;20180522;20180720;720000;R2;R;RESIDENCE;;EMM;;0;AN541089;
C;218;3824427;86;20180806 01:16;380/1186392;
D;218;3824427;86;20180806 01:16;P;;;;;;
D;218;3824427;86;20180806 01:16;P;;;;;;
D;218;3824427;86;20180806 01:16;V;;;;;;
B;218;3928882;87;20180806 01:16;;;130 D;LINDESAY ST;CAMPBELLTOWN;2560;329.1;M;20180626;20180731;680000;R2;R;RESIDENCE;;AEC;;0;AN545524;
C;218;3928882;87;20180806 01:16;7/1207983;
D;218;3928882;87;20180806 01:16;P;;;;;;
D;218;3928882;87;20180806 01:16;P;;;;;;
D;218;3928882;87;20180806 01:16;V;;;;;;
B;218;3973811;88;20180806 01:16;;;46;UNIVERSITY DR;CAMPBELLTOWN;2560;655;M;20180508;20180619;590000;R3;V;VACANT LAND;;DAC;;0;AN444393;
C;218;3973811;88;20180806 01:16;2123/1201508;
D;218;3973811;88;20180806 01:16;P;;;;;;
D;218;3973811;88;20180806 01:16;P;;;;;;
D;218;3973811;88;20180806 01:16;V;;;;;;
B;218;3924981;89;20180806 01:16;;;16;CRADLE AVE;MINTO;2566;586;M;20180531;20180723;848000;R2;R;RESIDENCE;;EMM;;0;AN542520;
C;218;3924981;89;20180806 01:16;239/1191277;
D;218;3924981;89;20180806 01:16;P;;;;;;
D;218;3924981;89;20180806 01:16;P;;;;;;
D;218;3924981;89;20180806 01:16;V;;;;;;
B;218;3922963;90;20180806 01:16;;;356;DENHAM COURT RD;DENHAM COURT;2565;400;M;20180706;20180727;829900;R2;R;RESIDENCE;;LRP;;0;AN538832;
C;218;3922963;90;20180806 01:16;8019/1201936;
D;218;3922963;90;20180806 01:16;P;;;;;;
D;218;3922963;90;20180806 01:16;P;;;;;;
D;218;3922963;90;20180806 01:16;V;;;;;;
Z;430;90;90;248;
