A;RTSALEDATA;144;20180730 01:12;VALNET;
D;144;4136835;73;20180730 01:12;P;;;;;;
D;144;4136835;73;20180730 01:12;P;;;;;;
D;144;4136835;73;20180730 01:12;P;;;;;;
D;144;4136835;73;20180730 01:12;V;;;;;;
D;144;4136835;73;20180730 01:12;V;;;;;;
B;144;4136836;74;20180730 01:12;;;5;OLIVIA PL;ILLAWONG;2234;592.7;M;20160816;20180717;850000;;V;VACANT LAND;;;;0;AN526000;
C;144;4136836;74;20180730 01:12;10/271029;
D;144;4136836;74;20180730 01:12;P;;;;;;
D;144;4136836;74;20180730 01:12;P;;;;;;
D;144;4136836;74;20180730 01:12;V;;;;;;
D;144;4136836;74;20180730 01:12;V;;;;;;
B;144;4136838;75;20180730 01:12;;;1;OLIVIA PL;ILLAWONG;2234;554.8;M;20160730;20180717;840000;;V;VACANT LAND;;;;0;AN520964;
C;144;4136838;75;20180730 01:12;12/271029;
D;144;4136838;75;20180730 01:12;P;;;;;;
D;144;4136838;75;20180730 01:12;V;;;;;;
D;144;4136838;75;20180730 01:12;V;;;;;;
B;144;4110783;76;20180730 01:12;;;15;BONNIE VIEW ST;GYMEA;2227;;;20180324;20180724;1505000;;R;RESIDENCE;3;;;0;AN526986;
C;144;4110783;76;20180730 01:12;3/SP97350;
D;144;4110783;76;20180730 01:12;P;;;;;;
D;144;4110783;76;20180730 01:12;V;;;;;;
B;144;4132567;77;20180730 01:12;;;3;RYAN PL;ILLAWONG;2234;817.4;M;20160730;20180717;900000;;V;VACANT LAND;;;;0;AN520980;
C;144;4132567;77;20180730 01:12;14/1222675;
D;144;4132567;77;20180730 01:12;P;;;;;;
D;144;4132567;77;20180730 01:12;V;;;;;;
D;144;4132567;77;20180730 01:12;V;;;;;;
B;144;3739349;78;20180730 01:12;;;2;BACHLI PL;MENAI;2234;;;20180529;20180713;1120000;;R;RESIDENCE;2;;;0;AN518082;
C;144;3739349;78;20180730 01:12;2/SP86587;
D;144;3739349;78;20180730 01:12;P;;;;;;
D;144;3739349;78;20180730 01:12;P;;;;;;
D;144;3739349;78;20180730 01:12;V;;;;;;
B;144;1566132;79;20180730 01:12;;;67 C;BIGNELL ST;ILLAWONG;2234;586.3;M;20180302;20180720;1350000;E3;R;RESIDENCE;;NRG;;0;AN529053;
C;144;1566132;79;20180730 01:12;31/851837;
D;144;1566132;79;20180730 01:12;P;;;;;;
D;144;1566132;79;20180730 01:12;P;;;;;;
D;144;1566132;79;20180730 01:12;V;;;;;;
D;144;1566132;79;20180730 01:12;V;;;;;;
B;144;1566375;80;20180730 01:12;;2;2;BINDA RD;YOWIE BAY;2228;;;20180504;20180725;1120000;;R;RESIDENCE;2;;;0;AN531376;
C;144;1566375;80;20180730 01:12;2/SP52448;
D;144;1566375;80;20180730 01:12;P;;;;;;
D;144;1566375;80;20180730 01:12;P;;;;;;
D;144;1566375;80;20180730 01:12;V;;;;;;
D;144;1566375;80;20180730 01:12;V;;;;;;
B;144;1564325;81;20180730 01:12;;;34;BATHURST ST;GYMEA;2227;562.8;M;20180609;20180723;1430000;R2;R;RESIDENCE;;HEA;;0;AN525916;
C;144;1564325;81;20180730 01:12;25/225070;
D;144;1564325;81;20180730 01:12;P;;;;;;
D;144;1564325;81;20180730 01:12;P;;;;;;
D;144;1564325;81;20180730 01:12;V;;;;;;
D;144;1564325;81;20180730 01:12;V;;;;;;
D;144;1564325;81;20180730 01:12;V;;;;;;
B;144;1569877;82;20180730 01:12;;;51;BUNARBA RD;GYMEA BAY;2227;809.4;M;20180609;20180723;1060000;E3;R;RESIDENCE;;HAJ;;0;AN523007;
C;144;1569877;82;20180730 01:12;2/26973;
D;144;1569877;82;20180730 01:12;P;;;;;;
D;144;1569877;82;20180730 01:12;P;;;;;;
D;144;1569877;82;20180730 01:12;V;;;;;;
D;144;1569877;82;20180730 01:12;V;;;;;;
D;144;1569877;82;20180730 01:12;V;;;;;;
B;144;1572557;83;20180730 01:12;;6;2;CAROL AVE;JANNALI;2226;;;20180623;20180723;715000;;R;RESIDENCE;6;;;0;AN523640;
C;144;1572557;83;20180730 01:12;6/SP52591;
D;144;1572557;83;20180730 01:12;P;;;;;;
D;144;1572557;83;20180730 01:12;P;;;;;;
D;144;1572557;83;20180730 01:12;V;;;;;;
B;144;1562002;84;20180730 01:12;;23;53;AUBURN ST;SUTHERLAND;2232;;;20180604;20180719;520000;;R;RESIDENCE;23;;;0;AN527474;
C;144;1562002;84;20180730 01:12;23/SP30491;
D;144;1562002;84;20180730 01:12;P;;;;;;
D;144;1562002;84;20180730 01:12;P;;;;;;
D;144;1562002;84;20180730 01:12;V;;;;;;
D;144;1562002;84;20180730 01:12;V;;;;;;
B;144;1559507;85;20180730 01:12;;;44;AKUNA AVE;BANGOR;2234;921.8;M;20180512;20180717;990000;E4;R;RESIDENCE;;HRC;;0;AN530440;
C;144;1559507;85;20180730 01:12;4/702924;
D;144;1559507;85;20180730 01:12;P;;;;;;
D;144;1559507;85;20180730 01:12;P;;;;;;
D;144;1559507;85;20180730 01:12;V;;;;;;
B;144;1564806;86;20180730 01:12;;;5;BELBOWRIE CL;BANGOR;2234;637.9;M;20180621;20180723;980000;E4;R;RESIDENCE;;HRC;;0;AN524697;
C;144;1564806;86;20180730 01:12;2/16/257346;
D;144;1564806;86;20180730 01:12;P;;;;;;
D;144;1564806;86;20180730 01:12;V;;;;;;
B;144;1562723;87;20180730 01:12;;;2;BALFOUR AVE;CARINGBAH;2229;571.35;M;20180512;20180716;1000000;R2;R;RESIDENCE;;HEB;;0;AN518514;
C;144;1562723;87;20180730 01:12;94/15875;
D;144;1562723;87;20180730 01:12;P;;;;;;
D;144;1562723;87;20180730 01:12;P;;;;;;
D;144;1562723;87;20180730 01:12;V;;;;;;
B;144;1568107;88;20180730 01:12;;1;58;BOX RD;CARINGBAH;2229;;;20180419;20180716;1300000;;3;COMMERCIAL;1;;;0;AN524163;
C;144;1568107;88;20180730 01:12;1/SP61655;
D;144;1568107;88;20180730 01:12;P;;;;;;
D;144;1568107;88;20180730 01:12;V;;;;;;
B;144;1568107;89;20180730 01:12;;3;58;BOX RD;CARINGBAH;2229;;;20180516;20180703;835000;;3;COMMERCIAL;3;;;0;AN525786;
C;144;1568107;89;20180730 01:12;3/SP61655;
D;144;1568107;89;20180730 01:12;P;;;;;;
D;144;1568107;89;20180730 01:12;P;;;;;;
D;144;1568107;89;20180730 01:12;P;;;;;;
D;144;1568107;89;20180730 01:12;V;;;;;;
B;144;1579353;90;20180730 01:12;;19;97;DENMAN AVE;WOOLOOWARE;2230;;;20180605;20180717;870000;;R;RESIDENCE;19;;;0;AN518287;
C;144;1579353;90;20180730 01:12;19/SP15182;
D;144;1579353;90;20180730 01:12;P;;;;;;
D;144;1579353;90;20180730 01:12;V;;;;;;
B;144;3872054;91;20180730 01:12;;20;4;WARBURTON ST;GYMEA;2227;;;20180522;20180720;1400000;;R;RESIDENCE;20;;;0;AN526159;
C;144;3872054;91;20180730 01:12;20/SP91886;
D;144;3872054;91;20180730 01:12;P;;;;;;
D;144;3872054;91;20180730 01:12;P;;;;;;
D;144;3872054;91;20180730 01:12;V;;;;;;
D;144;3872054;91;20180730 01:12;V;;;;;;
Z;481;91;91;297;
