A;RTSALEDATA;214;20180917 01:18;VALNET;
B;214;4145173;79;20180917 01:18;;;12;STARLING ST;MARSDEN PARK;2765;418.8;M;20170824;20180903;478000;R2;V;VACANT LAND;;RMP;;0;AN691403;
C;214;4145173;79;20180917 01:18;2264/1228369;
D;214;4145173;79;20180917 01:18;P;;;;;;
D;214;4145173;79;20180917 01:18;P;;;;;;
D;214;4145173;79;20180917 01:18;V;;;;;;
B;214;4145177;80;20180917 01:18;;;32;TEATREE AVE;MARSDEN PARK;2765;557.5;M;20180201;20180903;658000;R2;V;VACANT LAND;;RMP;;0;AN690317;
C;214;4145177;80;20180917 01:18;2268/1228369;
D;214;4145177;80;20180917 01:18;P;;;;;;
D;214;4145177;80;20180917 01:18;P;;;;;;
D;214;4145177;80;20180917 01:18;V;;;;;;
B;214;4145198;81;20180917 01:18;;;;MILNES PDE;MARSDEN PARK;2765;431.6;M;20170927;20180903;499500;R2;V;VACANT LAND;;RMP;;0;AN690392;
C;214;4145198;81;20180917 01:18;2289/1228369;
D;214;4145198;81;20180917 01:18;P;;;;;;
D;214;4145198;81;20180917 01:18;P;;;;;;
D;214;4145198;81;20180917 01:18;V;;;;;;
B;214;4145203;82;20180917 01:18;;;;HOOKINS AVE;MARSDEN PARK;2765;383.6;M;20170927;20180906;480000;R2;V;VACANT LAND;;RMP;;0;AN703807;
C;214;4145203;82;20180917 01:18;2294/1228369;
D;214;4145203;82;20180917 01:18;P;;;;;;
D;214;4145203;82;20180917 01:18;P;;;;;;
D;214;4145203;82;20180917 01:18;V;;;;;;
B;214;4145212;83;20180917 01:18;;;;HOOKINS AVE;MARSDEN PARK;2765;350;M;20171006;20180903;415500;R2;V;VACANT LAND;;RMP;;0;AN689862;
C;214;4145212;83;20180917 01:18;2303/1228369;
D;214;4145212;83;20180917 01:18;P;;;;;;
D;214;4145212;83;20180917 01:18;P;;;;;;
D;214;4145212;83;20180917 01:18;V;;;;;;
B;214;4145220;84;20180917 01:18;;;;ELARA BVD;MARSDEN PARK;2765;437.5;M;20171201;20180903;499000;R2;V;VACANT LAND;;RMP;;0;AN689772;
C;214;4145220;84;20180917 01:18;2311/1228369;
D;214;4145220;84;20180917 01:18;P;;;;;;
D;214;4145220;84;20180917 01:18;P;;;;;;
D;214;4145220;84;20180917 01:18;V;;;;;;
B;214;4145248;85;20180917 01:18;;;27;TEATREE AVE;MARSDEN PARK;2765;304.9;M;20180629;20180904;390500;R2;V;VACANT LAND;;RMP;;0;AN700638;
C;214;4145248;85;20180917 01:18;2339/1228369;
D;214;4145248;85;20180917 01:18;P;;;;;;
D;214;4145248;85;20180917 01:18;P;;;;;;
D;214;4145248;85;20180917 01:18;V;;;;;;
B;214;4145251;86;20180917 01:18;;;21;TEATREE AVE;MARSDEN PARK;2765;363.1;M;20170614;20180907;450000;R2;V;VACANT LAND;;RMP;;0;AN694376;
C;214;4145251;86;20180917 01:18;2342/1228369;
D;214;4145251;86;20180917 01:18;P;;;;;;
D;214;4145251;86;20180917 01:18;P;;;;;;
D;214;4145251;86;20180917 01:18;V;;;;;;
B;214;4145253;87;20180917 01:18;;;17;TEATREE AVE;MARSDEN PARK;2765;361.8;M;20170627;20180903;449000;R2;V;VACANT LAND;;RMP;;0;AN688972;
C;214;4145253;87;20180917 01:18;2344/1228369;
D;214;4145253;87;20180917 01:18;P;;;;;;
D;214;4145253;87;20180917 01:18;P;;;;;;
D;214;4145253;87;20180917 01:18;V;;;;;;
B;214;4145257;88;20180917 01:18;;;9;TEATREE AVE;MARSDEN PARK;2765;374.4;M;20170720;20180903;454000;R2;V;VACANT LAND;;RMP;;0;AN704013;
C;214;4145257;88;20180917 01:18;2348/1228369;
D;214;4145257;88;20180917 01:18;P;;;;;;
D;214;4145257;88;20180917 01:18;P;;;;;;
D;214;4145257;88;20180917 01:18;V;;;;;;
B;214;4145258;89;20180917 01:18;;;7;TEATREE AVE;MARSDEN PARK;2765;374.4;M;20170803;20180903;454000;R2;V;VACANT LAND;;RMP;;0;AN703810;
C;214;4145258;89;20180917 01:18;2349/1228369;
D;214;4145258;89;20180917 01:18;P;;;;;;
D;214;4145258;89;20180917 01:18;P;;;;;;
D;214;4145258;89;20180917 01:18;V;;;;;;
B;214;4145259;90;20180917 01:18;;;5;TEATREE AVE;MARSDEN PARK;2765;374.4;M;20170727;20180827;454000;R2;V;VACANT LAND;;RMP;;0;AN695221;
C;214;4145259;90;20180917 01:18;2350/1228369;
D;214;4145259;90;20180917 01:18;P;;;;;;
D;214;4145259;90;20180917 01:18;P;;;;;;
D;214;4145259;90;20180917 01:18;V;;;;;;
B;214;4145260;91;20180917 01:18;;;3;TEATREE AVE;MARSDEN PARK;2765;449.2;M;20170609;20180904;507500;R2;V;VACANT LAND;;RMP;;0;AN691738;
C;214;4145260;91;20180917 01:18;2351/1228369;
D;214;4145260;91;20180917 01:18;P;;;;;;
D;214;4145260;91;20180917 01:18;P;;;;;;
D;214;4145260;91;20180917 01:18;V;;;;;;
B;214;4140410;92;20180917 01:18;;;94;YATING AVE;SCHOFIELDS;2762;430.5;M;20150817;20180910;602000;R2;V;VACANT LAND;;RSC;;0;AN703347;
C;214;4140410;92;20180917 01:18;110/1220575;
D;214;4140410;92;20180917 01:18;P;;;;;;
D;214;4140410;92;20180917 01:18;P;;;;;;
D;214;4140410;92;20180917 01:18;V;;;;;;
B;214;4140415;93;20180917 01:18;;;3;DALLI ST;SCHOFIELDS;2762;353.8;M;20170616;20180831;500000;R2;V;VACANT LAND;;RSC;;0;AN697160;
C;214;4140415;93;20180917 01:18;115/1220575;
D;214;4140415;93;20180917 01:18;P;;;;;;
D;214;4140415;93;20180917 01:18;P;;;;;;
D;214;4140415;93;20180917 01:18;V;;;;;;
B;214;4140441;94;20180917 01:18;;;5;NABA ST;SCHOFIELDS;2762;355.6;M;20170524;20180822;480000;R2;V;VACANT LAND;;RSC;;0;AN688503;
C;214;4140441;94;20180917 01:18;141/1220575;
D;214;4140441;94;20180917 01:18;P;;;;;;
D;214;4140441;94;20180917 01:18;P;;;;;;
D;214;4140441;94;20180917 01:18;V;;;;;;
B;214;4140443;95;20180917 01:18;;;40;WANGOLOVE ST;SCHOFIELDS;2762;386.2;M;20160414;20180907;463440;R2;V;VACANT LAND;;RSC;;0;AN693571;
C;214;4140443;95;20180917 01:18;143/1220575;
D;214;4140443;95;20180917 01:18;P;;;;;;
D;214;4140443;95;20180917 01:18;V;;;;;;
B;214;4140883;96;20180917 01:18;;;58;LANDON ST;SCHOFIELDS;2762;400;M;20171213;20180816;564900;R2;V;VACANT LAND;;RSC;;0;AN691525;
C;214;4140883;96;20180917 01:18;208/1237938;
D;214;4140883;96;20180917 01:18;P;;;;;;
D;214;4140883;96;20180917 01:18;P;;;;;;
D;214;4140883;96;20180917 01:18;V;;;;;;
B;214;2163234;97;20180917 01:18;;;315;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20180801;20180903;625000;R2;R;RESIDENCE;;RDN;;0;AN691766;
C;214;2163234;97;20180917 01:18;6/221917;
D;214;2163234;97;20180917 01:18;P;;;;;;
D;214;2163234;97;20180917 01:18;P;;;;;;
D;214;2163234;97;20180917 01:18;V;;;;;;
D;214;2163234;97;20180917 01:18;V;;;;;;
B;214;2161531;98;20180917 01:18;;;40;BRADMAN RD;SHALVEY;2770;598.1;M;20180728;20180907;545000;R2;R;RESIDENCE;;RAT;;0;AN705199;
C;214;2161531;98;20180917 01:18;470/245299;
D;214;2161531;98;20180917 01:18;P;;;;;;
D;214;2161531;98;20180917 01:18;V;;;;;;
D;214;2161531;98;20180917 01:18;V;;;;;;
B;214;2184440;99;20180917 01:18;;;21;GOSHA CL;ROOTY HILL;2766;661.2;M;20180728;20180831;775000;R2;R;RESIDENCE;;RDY;;0;AN689016;
C;214;2184440;99;20180917 01:18;115/1002419;
D;214;2184440;99;20180917 01:18;P;;;;;;
D;214;2184440;99;20180917 01:18;P;;;;;;
D;214;2184440;99;20180917 01:18;V;;;;;;
D;214;2184440;99;20180917 01:18;V;;;;;;
B;214;2171350;100;20180917 01:18;;;;CROWN ST;RIVERSTONE;2765;1113;M;20170813;20170925;450000;R2;V;VACANT LAND;;RRS;;0;AN696005;
C;214;2171350;100;20180917 01:18;82, 83/17/1480;
D;214;2171350;100;20180917 01:18;P;;;;;;
D;214;2171350;100;20180917 01:18;V;;;;;;
B;214;2168900;101;20180917 01:18;;;17;COE PL;RIVERSTONE;2765;738.1;M;20180728;20180910;780000;R2;R;RESIDENCE;;RRB;;0;AN696308;
C;214;2168900;101;20180917 01:18;9/801134;
D;214;2168900;101;20180917 01:18;P;;;;;;
D;214;2168900;101;20180917 01:18;P;;;;;;
D;214;2168900;101;20180917 01:18;V;;;;;;
B;214;2201322;102;20180917 01:18;;;7;MCCRAE PL;BLACKETT;2770;733.5;M;20180622;20180903;545000;R2;R;RESIDENCE;;RAT;;0;AN695643;
C;214;2201322;102;20180917 01:18;215/242534;
D;214;2201322;102;20180917 01:18;P;;;;;;
D;214;2201322;102;20180917 01:18;V;;;;;;
D;214;2201322;102;20180917 01:18;V;;;;;;
B;214;2203908;103;20180917 01:18;;;42;MARIE AVE;GLENWOOD;2768;388.2;M;20180723;20180903;947000;R2;R;RESIDENCE;;RAA;;0;AN689934;
C;214;2203908;103;20180917 01:18;5105/1005348;
D;214;2203908;103;20180917 01:18;P;;;;;;
D;214;2203908;103;20180917 01:18;V;;;;;;
B;214;2182670;104;20180917 01:18;;16;12;GARLING RD;KINGS PARK;2148;;;20180718;20180817;500000;;3;INDUSTRIAL;16;;;0;AN705579;
C;214;2182670;104;20180917 01:18;16/SP47824;
D;214;2182670;104;20180917 01:18;P;;;;;;
D;214;2182670;104;20180917 01:18;V;;;;;;
D;214;2182670;104;20180917 01:18;V;;;;;;
B;214;2196078;105;20180917 01:18;;;259;KNOX RD;DOONSIDE;2767;560.4;M;20180730;20180910;705000;R2;R;RESIDENCE;;RDW;;0;AN697617;
C;214;2196078;105;20180917 01:18;10/248934;
D;214;2196078;105;20180917 01:18;P;;;;;;
D;214;2196078;105;20180917 01:18;V;;;;;;
B;214;2169151;106;20180917 01:18;;;20;COLLETT CRES;KINGS LANGLEY;2147;720.8;M;20180717;20180828;960000;R2;R;RESIDENCE;;RDB;;0;AN692994;
C;214;2169151;106;20180917 01:18;267/244185;
D;214;2169151;106;20180917 01:18;P;;;;;;
D;214;2169151;106;20180917 01:18;P;;;;;;
D;214;2169151;106;20180917 01:18;V;;;;;;
D;214;2169151;106;20180917 01:18;V;;;;;;
B;214;2169548;107;20180917 01:18;;;4;COOK PL;LALOR PARK;2147;638.6;M;20180728;20180910;685000;R2;R;RESIDENCE;;RLP;;0;AN698420;
C;214;2169548;107;20180917 01:18;563/32125;
D;214;2169548;107;20180917 01:18;P;;;;;;
D;214;2169548;107;20180917 01:18;P;;;;;;
D;214;2169548;107;20180917 01:18;V;;;;;;
B;214;2180544;108;20180917 01:18;;10;1;MYRTLE ST;PROSPECT;2148;;;20180730;20180910;445000;;R;RESIDENCE;10;;;0;AN697020;
C;214;2180544;108;20180917 01:18;10/SP32701;
D;214;2180544;108;20180917 01:18;P;;;;;;
D;214;2180544;108;20180917 01:18;V;;;;;;
B;214;2210871;109;20180917 01:18;;;8;NIAS PL;SCHOFIELDS;2762;550;M;20180806;20180907;822500;R2;R;RESIDENCE;;RSC;;0;AN693067;
C;214;2210871;109;20180917 01:18;20/260431;
D;214;2210871;109;20180917 01:18;P;;;;;;
D;214;2210871;109;20180917 01:18;P;;;;;;
D;214;2210871;109;20180917 01:18;V;;;;;;
B;214;2180704;110;20180917 01:18;;2;27;FORGE ST;BLACKTOWN;2148;;;20180727;20180907;300000;;3;COMMERCIAL;2;;;0;AN692849;
C;214;2180704;110;20180917 01:18;2/SP32361;
D;214;2180704;110;20180917 01:18;P;;;;;;
D;214;2180704;110;20180917 01:18;V;;;;;;
B;214;2186168;111;20180917 01:18;;;38;HAMILTON ST;RIVERSTONE;2765;871;M;20180728;20180910;910000;R2;R;RESIDENCE;;RRB;;0;AN697786;
C;214;2186168;111;20180917 01:18;2/567734;
D;214;2186168;111;20180917 01:18;P;;;;;;
D;214;2186168;111;20180917 01:18;P;;;;;;
D;214;2186168;111;20180917 01:18;V;;;;;;
D;214;2186168;111;20180917 01:18;V;;;;;;
B;214;2186260;112;20180917 01:18;;;25;HAMPTON CRES;PROSPECT;2148;556.6;M;20180806;20180907;795000;R2;R;RESIDENCE;;RDL;;0;AN692741;
C;214;2186260;112;20180917 01:18;12/803853;
D;214;2186260;112;20180917 01:18;P;;;;;;
D;214;2186260;112;20180917 01:18;V;;;;;;
D;214;2186260;112;20180917 01:18;V;;;;;;
B;214;2191598;113;20180917 01:18;;;4;JANNARN GR;SEVEN HILLS;2147;562.8;M;20180803;20180905;670000;R2;R;RESIDENCE;;RSH;;0;AN702681;
C;214;2191598;113;20180917 01:18;215/30784;
D;214;2191598;113;20180917 01:18;P;;;;;;
D;214;2191598;113;20180917 01:18;V;;;;;;
B;214;2199801;114;20180917 01:18;;;102;LUCAS RD;SEVEN HILLS;2147;562.8;M;20180718;20180913;715000;R2;R;RESIDENCE;;RSH;;0;AN708648;
C;214;2199801;114;20180917 01:18;3/26118;
D;214;2199801;114;20180917 01:18;P;;;;;;
D;214;2199801;114;20180917 01:18;P;;;;;;
D;214;2199801;114;20180917 01:18;V;;;;;;
D;214;2199801;114;20180917 01:18;V;;;;;;
B;214;2207784;115;20180917 01:18;;;41;MISSISSIPPI RD;SEVEN HILLS;2147;575.4;M;20180731;20180904;702000;R2;R;RESIDENCE;;RSH;;0;AN691656;
C;214;2207784;115;20180917 01:18;2/542857;
D;214;2207784;115;20180917 01:18;P;;;;;;
D;214;2207784;115;20180917 01:18;P;;;;;;
D;214;2207784;115;20180917 01:18;V;;;;;;
B;214;2170126;116;20180917 01:18;;;221;CORNELIA RD;TOONGABBIE;2146;623;M;20180719;20180907;810000;R2;R;RESIDENCE;;RTO;;0;AN708875;
C;214;2170126;116;20180917 01:18;51/1003823;
D;214;2170126;116;20180917 01:18;P;;;;;;
D;214;2170126;116;20180917 01:18;P;;;;;;
D;214;2170126;116;20180917 01:18;V;;;;;;
D;214;2170126;116;20180917 01:18;V;;;;;;
B;214;3044227;117;20180917 01:18;;;27;GILLABIN PL;PLUMPTON;2761;400.1;M;20180521;20180906;720000;R2;R;RESIDENCE;;RPO;;0;AN698925;
C;214;3044227;117;20180917 01:18;139/1059346;
D;214;3044227;117;20180917 01:18;P;;;;;;
D;214;3044227;117;20180917 01:18;P;;;;;;
D;214;3044227;117;20180917 01:18;V;;;;;;
D;214;3044227;117;20180917 01:18;V;;;;;;
B;214;3033383;118;20180917 01:18;;10;23;METHVEN ST;MOUNT DRUITT;2770;;;20180724;20180904;405000;;R;RESIDENCE;10;;;0;AN699755;
C;214;3033383;118;20180917 01:18;10/SP71369;
D;214;3033383;118;20180917 01:18;P;;;;;;
D;214;3033383;118;20180917 01:18;P;;;;;;
D;214;3033383;118;20180917 01:18;V;;;;;;
B;214;3022372;119;20180917 01:18;;6;12;FORGE ST;BLACKTOWN;2148;;;20180726;20180909;400000;;3;INDUSTRIAL;6;;;0;AN695941;
C;214;3022372;119;20180917 01:18;6/SP70989;
D;214;3022372;119;20180917 01:18;P;;;;;;
D;214;3022372;119;20180917 01:18;V;;;;;;
B;214;3072444;120;20180917 01:18;;;4;YULAN GR;ACACIA GARDENS;2763;361.2;M;20180727;20180912;830000;R2;R;RESIDENCE;;RQH;;0;AN704070;
C;214;3072444;120;20180917 01:18;19/1062962;
D;214;3072444;120;20180917 01:18;P;;;;;;
D;214;3072444;120;20180917 01:18;P;;;;;;
D;214;3072444;120;20180917 01:18;V;;;;;;
D;214;3072444;120;20180917 01:18;V;;;;;;
B;214;3523252;121;20180917 01:18;;;26;LILYPAD AVE;THE PONDS;2769;454.6;M;20180714;20180910;1370000;R3;R;RESIDENCE;;R3K;;0;AN698031;
C;214;3523252;121;20180917 01:18;2006/1150668;
D;214;3523252;121;20180917 01:18;P;;;;;;
D;214;3523252;121;20180917 01:18;P;;;;;;
D;214;3523252;121;20180917 01:18;V;;;;;;
B;214;3432277;122;20180917 01:18;;24;197;POWER ST;GLENDENNING;2761;616;M;20180725;20180907;1387500;;3;COMMERCIAL;24;;;0;AN694772;
C;214;3432277;122;20180917 01:18;24/SP86873;
D;214;3432277;122;20180917 01:18;P;;;;;;
D;214;3432277;122;20180917 01:18;V;;;;;;
B;214;4101012;123;20180917 01:18;;;43;CANNERY RD;PLUMPTON;2761;317.9;M;20180802;20180830;685000;R2;R;RESIDENCE;;RPO;;0;AN702791;
C;214;4101012;123;20180917 01:18;3/1216753;
D;214;4101012;123;20180917 01:18;P;;;;;;
D;214;4101012;123;20180917 01:18;P;;;;;;
D;214;4101012;123;20180917 01:18;V;;;;;;
B;214;4101014;124;20180917 01:18;;;47;CANNERY RD;PLUMPTON;2761;317.8;M;20180810;20180907;699990;R2;R;RESIDENCE;;RPO;;0;AN702696;
C;214;4101014;124;20180917 01:18;5/1216753;
D;214;4101014;124;20180917 01:18;P;;;;;;
D;214;4101014;124;20180917 01:18;P;;;;;;
D;214;4101014;124;20180917 01:18;V;;;;;;
B;214;4110319;125;20180917 01:18;;2203;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180830;650000;;R;RESIDENCE;94;;;0;AN707933;
C;214;4110319;125;20180917 01:18;94/SP97121;
D;214;4110319;125;20180917 01:18;P;;;;;;
D;214;4110319;125;20180917 01:18;P;;;;;;
D;214;4110319;125;20180917 01:18;V;;;;;;
B;214;4111166;126;20180917 01:18;;;38;ELLERSTON GLD;BLACKTOWN;2148;221.9;M;20180806;20180903;835000;R1;R;RESIDENCE;;RRD;;0;AN700878;
C;214;4111166;126;20180917 01:18;26/271070;
D;214;4111166;126;20180917 01:18;P;;;;;;
D;214;4111166;126;20180917 01:18;V;;;;;;
B;214;4089179;127;20180917 01:18;;7;65;HIGHPOINT DR;BLACKTOWN;2148;217;M;20180814;20180831;649990;;R;RESIDENCE;34;;;0;AN697571;
C;214;4089179;127;20180917 01:18;34/SP94642;
D;214;4089179;127;20180917 01:18;P;;;;;;
D;214;4089179;127;20180917 01:18;P;;;;;;
D;214;4089179;127;20180917 01:18;V;;;;;;
B;214;4106546;128;20180917 01:18;;;14;LOURA ST;SCHOFIELDS;2762;400;M;20180701;20180907;535000;R2;R;RESIDENCE;;RSC;;0;AN693047;
C;214;4106546;128;20180917 01:18;23/1213910;
D;214;4106546;128;20180917 01:18;P;;;;;;
D;214;4106546;128;20180917 01:18;V;;;;;;
B;214;4126081;129;20180917 01:18;;;205;NEWINGTON GLD;MARSDEN PARK;2765;266.4;M;20180813;20180907;785000;R2;R;RESIDENCE;;RMP;;0;AN697330;
C;214;4126081;129;20180917 01:18;27/271093;
D;214;4126081;129;20180917 01:18;P;;;;;;
D;214;4126081;129;20180917 01:18;V;;;;;;
B;214;4126105;130;20180917 01:18;;;80;NEWINGTON GLD;MARSDEN PARK;2765;247.2;M;20180717;20180911;667000;R2;R;RESIDENCE;;RMP;;0;AN699568;
C;214;4126105;130;20180917 01:18;51/271093;
D;214;4126105;130;20180917 01:18;P;;;;;;
D;214;4126105;130;20180917 01:18;P;;;;;;
D;214;4126105;130;20180917 01:18;V;;;;;;
B;214;4126113;131;20180917 01:18;;;212;HILTON GLD;MARSDEN PARK;2765;267.2;M;20180724;20180907;795000;R2;R;RESIDENCE;;RMP;;0;AN692812;
C;214;4126113;131;20180917 01:18;59/271093;
D;214;4126113;131;20180917 01:18;P;;;;;;
D;214;4126113;131;20180917 01:18;V;;;;;;
B;214;4103639;132;20180917 01:18;;;156;DOUGLAS RD;DOONSIDE;2767;589.2;M;20170819;20180329;570000;R2;V;VACANT LAND;;RAB;;0;AN689329;
C;214;4103639;132;20180917 01:18;2/1220812;
D;214;4103639;132;20180917 01:18;P;;;;;;
D;214;4103639;132;20180917 01:18;P;;;;;;
D;214;4103639;132;20180917 01:18;V;;;;;;
B;214;4119917;133;20180917 01:18;;;18;BROADFOOT AVE;MARSDEN PARK;2765;340;M;20180723;20180910;453000;R2;V;VACANT LAND;;RMP;;0;AN695957;
C;214;4119917;133;20180917 01:18;2631/1223745;
D;214;4119917;133;20180917 01:18;P;;;;;;
D;214;4119917;133;20180917 01:18;P;;;;;;
D;214;4119917;133;20180917 01:18;V;;;;;;
D;214;4119917;133;20180917 01:18;V;;;;;;
B;214;4132962;134;20180917 01:18;;;10;VEVERS AVE;MARSDEN PARK;2765;300;M;20160902;20180718;390000;R2;V;VACANT LAND;;RMP;;0;AN692068;
C;214;4132962;134;20180917 01:18;38/1224267;
D;214;4132962;134;20180917 01:18;P;;;;;;
D;214;4132962;134;20180917 01:18;V;;;;;;
B;214;4037661;135;20180917 01:18;;;46;RYAN CRES;RIVERSTONE;2765;323;M;20180723;20180906;670000;R2;R;RESIDENCE;;RRB;;0;AN694580;
C;214;4037661;135;20180917 01:18;8/1205189;
D;214;4037661;135;20180917 01:18;P;;;;;;
D;214;4037661;135;20180917 01:18;V;;;;;;
B;214;4066282;136;20180917 01:18;;;6;GOBI GLD;PLUMPTON;2761;211;M;20180728;20180907;590000;;R;RESIDENCE;46;;;0;AN699184;
C;214;4066282;136;20180917 01:18;46/SP90015;
D;214;4066282;136;20180917 01:18;P;;;;;;
D;214;4066282;136;20180917 01:18;P;;;;;;
D;214;4066282;136;20180917 01:18;V;;;;;;
B;214;4125166;137;20180917 01:18;;;73;GLORY ST;SCHOFIELDS;2762;301.1;M;20170922;20180619;429900;R2;V;VACANT LAND;;RSC;;0;AN511307;
C;214;4125166;137;20180917 01:18;147/1237935;
D;214;4125166;137;20180917 01:18;P;;;;;;
D;214;4125166;137;20180917 01:18;P;;;;;;
D;214;4125166;137;20180917 01:18;V;;;;;;
B;214;4066282;138;20180917 01:18;;;13;SAHARA GLD;PLUMPTON;2761;220;M;20180720;20180907;570000;;R;RESIDENCE;91;;;0;AN701688;
C;214;4066282;138;20180917 01:18;91/SP90015;
D;214;4066282;138;20180917 01:18;P;;;;;;
D;214;4066282;138;20180917 01:18;P;;;;;;
D;214;4066282;138;20180917 01:18;V;;;;;;
B;214;4124050;139;20180917 01:18;;;17;SPRINGDALE ST;MARSDEN PARK;2765;353.8;M;20180619;20180830;775000;R2;R;RESIDENCE;;RMP;;0;AN702657;
C;214;4124050;139;20180917 01:18;229/1227051;
D;214;4124050;139;20180917 01:18;P;;;;;;
D;214;4124050;139;20180917 01:18;P;;;;;;
D;214;4124050;139;20180917 01:18;V;;;;;;
B;214;4098666;140;20180917 01:18;;113;25;RAILWAY RD;QUAKERS HILL;2763;155;M;20180725;20180822;585000;;R;RESIDENCE;27;;;0;AN706731;
C;214;4098666;140;20180917 01:18;27/SP90940;
D;214;4098666;140;20180917 01:18;P;;;;;;
D;214;4098666;140;20180917 01:18;V;;;;;;
B;214;4098666;141;20180917 01:18;;213;25;RAILWAY RD;QUAKERS HILL;2763;107;M;20180508;20180831;530000;;R;RESIDENCE;44;;;0;AN698026;
C;214;4098666;141;20180917 01:18;44/SP90940;
D;214;4098666;141;20180917 01:18;P;;;;;;
D;214;4098666;141;20180917 01:18;P;;;;;;
D;214;4098666;141;20180917 01:18;V;;;;;;
B;214;4098666;142;20180917 01:18;;303;25;RAILWAY RD;QUAKERS HILL;2763;140;M;20160819;20180807;589990;;R;RESIDENCE;50;;;0;AN692047;
C;214;4098666;142;20180917 01:18;50/SP90940;
D;214;4098666;142;20180917 01:18;P;;;;;;
D;214;4098666;142;20180917 01:18;P;;;;;;
D;214;4098666;142;20180917 01:18;V;;;;;;
D;214;4098666;142;20180917 01:18;V;;;;;;
B;214;4098666;143;20180917 01:18;;2;25;RAILWAY RD;QUAKERS HILL;2763;658;M;20180816;20180906;2000000;;3;COMMERCIAL;81;;;0;AN703783;
C;214;4098666;143;20180917 01:18;81/SP90940;
D;214;4098666;143;20180917 01:18;P;;;;;;
D;214;4098666;143;20180917 01:18;V;;;;;;
D;214;4098666;143;20180917 01:18;V;;;;;;
B;214;4118214;144;20180917 01:18;;2;1;BOYS AVE;BLACKTOWN;2148;;;20180725;20180906;575000;;3;COMMERCIAL;2;;;0;AN706162;
C;214;4118214;144;20180917 01:18;2/SP97445;
D;214;4118214;144;20180917 01:18;P;;;;;;
D;214;4118214;144;20180917 01:18;V;;;;;;
B;214;4026395;145;20180917 01:18;;;22;GREYGUM TCE;MARSDEN PARK;2765;126;M;20180726;20180906;578000;R3;R;RESIDENCE;;RRC;;0;AN705403;
C;214;4026395;145;20180917 01:18;11/270986;
D;214;4026395;145;20180917 01:18;P;;;;;;
D;214;4026395;145;20180917 01:18;V;;;;;;
D;214;4026395;145;20180917 01:18;V;;;;;;
B;214;4045058;146;20180917 01:18;;;15;STABLEFORD ST;BLACKTOWN;2148;185.2;M;20180714;20180906;712000;R1;R;RESIDENCE;;RRD;;0;AN703754;
C;214;4045058;146;20180917 01:18;2410/1213828;
D;214;4045058;146;20180917 01:18;P;;;;;;
D;214;4045058;146;20180917 01:18;V;;;;;;
B;214;4092163;147;20180917 01:18;;;74;FAIRFAX ST;THE PONDS;2769;439.6;M;20180824;20180906;1220120;R2;R;RESIDENCE;;RTP;;0;AN695120;
C;214;4092163;147;20180917 01:18;1167/1216698;
D;214;4092163;147;20180917 01:18;P;;;;;;
D;214;4092163;147;20180917 01:18;V;;;;;;
B;214;4092171;148;20180917 01:18;;;19;FERNDELL ST;THE PONDS;2769;299.6;M;20170905;20180830;959000;R2;R;RESIDENCE;;RTP;;0;AN689376;
C;214;4092171;148;20180917 01:18;1175/1216698;
D;214;4092171;148;20180917 01:18;P;;;;;;
D;214;4092171;148;20180917 01:18;V;;;;;;
B;214;2186388;149;20180917 01:18;;;10;HANDEL AVE;EMERTON;2770;575.4;M;20180723;20180903;620000;R2;R;RESIDENCE;;RAT;;0;AN695598;
C;214;2186388;149;20180917 01:18;112/241199;
D;214;2186388;149;20180917 01:18;P;;;;;;
D;214;2186388;149;20180917 01:18;V;;;;;;
B;214;2197168;150;20180917 01:18;JADEWOOD COURT;7;81;LALOR RD;QUAKERS HILL;2763;;;20180801;20180913;640000;;R;RESIDENCE;7;;;0;AN706615;
C;214;2197168;150;20180917 01:18;7/SP45663;
D;214;2197168;150;20180917 01:18;P;;;;;;
D;214;2197168;150;20180917 01:18;P;;;;;;
D;214;2197168;150;20180917 01:18;V;;;;;;
D;214;2197168;150;20180917 01:18;V;;;;;;
B;214;2194622;151;20180917 01:18;;;31;KESTER CRES;OAKHURST;2761;534.2;M;20180730;20180907;312500;R2;R;RESIDENCE;;RPO;;50;AN693994;
C;214;2194622;151;20180917 01:18;16/805718;
D;214;2194622;151;20180917 01:18;P;;;;;;
D;214;2194622;151;20180917 01:18;P;;;;;;
D;214;2194622;151;20180917 01:18;V;;;;;;
B;214;2208113;152;20180917 01:18;;;9;MONARO ST;SEVEN HILLS;2147;556.4;M;20180802;20180913;805000;R2;R;RESIDENCE;;RSH;;0;AN706653;
C;214;2208113;152;20180917 01:18;15/208038;
D;214;2208113;152;20180917 01:18;P;;;;;;
D;214;2208113;152;20180917 01:18;V;;;;;;
B;214;2173309;153;20180917 01:18;;;70 A;DERBY ST;ROOTY HILL;2766;323.8;M;20180619;20180727;549000;R2;R;RESIDENCE;;RDY;;0;AN579618;
C;214;2173309;153;20180917 01:18;1/827939;
D;214;2173309;153;20180917 01:18;P;;;;;;
D;214;2173309;153;20180917 01:18;P;;;;;;
D;214;2173309;153;20180917 01:18;V;;;;;;
D;214;2173309;153;20180917 01:18;V;;;;;;
