A;RTSALEDATA;004;20180806 01:11;VALNET;
C;004;154070;74;20180806 01:11;3/SP46357;
D;004;154070;74;20180806 01:11;P;;;;;;
D;004;154070;74;20180806 01:11;V;;;;;;
D;004;154070;74;20180806 01:11;V;;;;;;
B;004;154438;75;20180806 01:11;;;38;HAMPTON ST;TORONTO;2283;590.8;M;20180601;20180727;499000;R2;R;RESIDENCE;;AFR;;0;AN539228;
C;004;154438;75;20180806 01:11;40/253047;
D;004;154438;75;20180806 01:11;P;;;;;;
D;004;154438;75;20180806 01:11;V;;;;;;
D;004;154438;75;20180806 01:11;V;;;;;;
B;004;149606;76;20180806 01:11;;7;20;LAKE RD;SWANSEA;2281;;;20180709;20180719;410000;;R;RESIDENCE;7;;;0;AN536277;
C;004;149606;76;20180806 01:11;7/SP62039;
D;004;149606;76;20180806 01:11;P;;;;;;
D;004;149606;76;20180806 01:11;V;;;;;;
B;004;149684;77;20180806 01:11;;;48;LAKESIDE DR;SWANSEA;2281;556.4;M;20180608;20180724;800000;R2;R;RESIDENCE;;WKD;;0;AN541313;
C;004;149684;77;20180806 01:11;4/18/758940;
D;004;149684;77;20180806 01:11;P;;;;;;
D;004;149684;77;20180806 01:11;P;;;;;;
D;004;149684;77;20180806 01:11;V;;;;;;
D;004;149684;77;20180806 01:11;V;;;;;;
B;004;149808;78;20180806 01:11;;;33;MACQUARIE ST;SWANSEA;2281;695.6;M;20180621;20180802;460000;R3;R;RESIDENCE;;AZR;;0;AN552219;
C;004;149808;78;20180806 01:11;27/B/8148;
D;004;149808;78;20180806 01:11;P;;;;;;
D;004;149808;78;20180806 01:11;P;;;;;;
D;004;149808;78;20180806 01:11;V;;;;;;
B;004;152469;79;20180806 01:11;;;31;WOODOAK CL;TINGIRA HEIGHTS;2290;717.2;M;20180411;20180601;600000;R2;R;RESIDENCE;;AER;;0;AN543443;
C;004;152469;79;20180806 01:11;311/835162;
D;004;152469;79;20180806 01:11;P;;;;;;
D;004;152469;79;20180806 01:11;P;;;;;;
D;004;152469;79;20180806 01:11;V;;;;;;
D;004;152469;79;20180806 01:11;V;;;;;;
B;004;163989;80;20180806 01:11;;;34;FEGAN ST;WEST WALLSEND;2286;663.9;M;20180619;20180731;495000;R2;R;RESIDENCE;;ADK;;0;AN546724;
C;004;163989;80;20180806 01:11;1/547431;
D;004;163989;80;20180806 01:11;P;;;;;;
D;004;163989;80;20180806 01:11;V;;;;;;
B;004;166761;81;20180806 01:11;;;22;WILLANDRA CRES;WINDALE;2306;695.6;M;20180424;20180612;421000;R2;R;RESIDENCE;;AEQ;;0;AN546626;
C;004;166761;81;20180806 01:11;218/36433;
D;004;166761;81;20180806 01:11;P;;;;;;
D;004;166761;81;20180806 01:11;P;;;;;;
D;004;166761;81;20180806 01:11;V;;;;;;
D;004;166761;81;20180806 01:11;V;;;;;;
B;004;158643;82;20180806 01:11;;;64;VICTOR AVE;VALENTINE;2280;880.2;M;20180619;20180731;835000;R2;R;RESIDENCE;;AGJ;;0;AN546657;
C;004;158643;82;20180806 01:11;2/818579;
D;004;158643;82;20180806 01:11;P;;;;;;
D;004;158643;82;20180806 01:11;P;;;;;;
D;004;158643;82;20180806 01:11;V;;;;;;
D;004;158643;82;20180806 01:11;V;;;;;;
B;004;164316;83;20180806 01:11;;;2;WILSON ST;WEST WALLSEND;2286;505.9;M;20180622;20180720;565000;R2;R;RESIDENCE;;ADK;;0;AN539972;
C;004;164316;83;20180806 01:11;2/943051;
D;004;164316;83;20180806 01:11;P;;;;;;
D;004;164316;83;20180806 01:11;P;;;;;;
D;004;164316;83;20180806 01:11;V;;;;;;
D;004;164316;83;20180806 01:11;V;;;;;;
B;004;162037;84;20180806 01:11;;;7;KING ST;WARNERS BAY;2282;8081;M;20180625;20180730;3476000;B7;3;COMMERCIAL;;BTL;;0;AN542840;
C;004;162037;84;20180806 01:11;8/24000;
D;004;162037;84;20180806 01:11;P;;;;;;
D;004;162037;84;20180806 01:11;V;;;;;;
B;004;163348;85;20180806 01:11;;;11;WARNERS BAY RD;WARNERS BAY;2282;518.5;M;20180607;20180727;615000;R2;R;RESIDENCE;;ADJ;;0;AN538909;
C;004;163348;85;20180806 01:11;18/998839;
D;004;163348;85;20180806 01:11;P;;;;;;
D;004;163348;85;20180806 01:11;P;;;;;;
D;004;163348;85;20180806 01:11;V;;;;;;
D;004;163348;85;20180806 01:11;V;;;;;;
B;004;169745;86;20180806 01:11;;;49;SECOND ST;SEAHAMPTON;2286;1517.6;M;20180727;20180727;400000;R2;R;RESIDENCE;;ADB;;0;AN538965;
C;004;169745;86;20180806 01:11;1, 2/1/3603;
D;004;169745;86;20180806 01:11;P;;;;;;
D;004;169745;86;20180806 01:11;P;;;;;;
D;004;169745;86;20180806 01:11;V;;;;;;
B;004;169932;87;20180806 01:11;;;58;GOROKAN RD;WYEE;2259;784.1;M;20180614;20180726;135000;R2;V;VACANT LAND;;ANL;;0;AN545689;
C;004;169932;87;20180806 01:11;207/7506;
D;004;169932;87;20180806 01:11;P;;;;;;
D;004;169932;87;20180806 01:11;V;;;;;;
D;004;169932;87;20180806 01:11;V;;;;;;
B;004;3629197;88;20180806 01:11;;;20;BELUGA DR;CAMERON PARK;2285;966.5;M;20180622;20180706;960000;R2;R;RESIDENCE;;ACP;;0;AN533624;
C;004;3629197;88;20180806 01:11;5328/1173626;
D;004;3629197;88;20180806 01:11;P;;;;;;
D;004;3629197;88;20180806 01:11;V;;;;;;
B;004;3692012;89;20180806 01:11;;;12;TENYO ST;CAMERON PARK;2285;665;M;20180615;20180727;560000;R2;R;RESIDENCE;;ACP;;0;AN537103;
C;004;3692012;89;20180806 01:11;4117/1183444;
D;004;3692012;89;20180806 01:11;P;;;;;;
D;004;3692012;89;20180806 01:11;P;;;;;;
D;004;3692012;89;20180806 01:11;V;;;;;;
D;004;3692012;89;20180806 01:11;V;;;;;;
B;004;2771931;90;20180806 01:11;;;17;CRANGAN BAY DR;NORDS WHARF;2281;877.3;M;20180705;20180802;380000;R2;R;RESIDENCE;;AKG;;0;AN552811;
C;004;2771931;90;20180806 01:11;6/1024062;
D;004;2771931;90;20180806 01:11;P;;;;;;
D;004;2771931;90;20180806 01:11;P;;;;;;
D;004;2771931;90;20180806 01:11;V;;;;;;
D;004;2771931;90;20180806 01:11;V;;;;;;
B;004;3322784;91;20180806 01:11;;;5 B;MACQUARIE RD;MORISSET PARK;2264;737.9;M;20180606;20180726;300000;R2;V;VACANT LAND;;ANQ;;0;AN544528;
C;004;3322784;91;20180806 01:11;732/1112555;
D;004;3322784;91;20180806 01:11;P;;;;;;
D;004;3322784;91;20180806 01:11;V;;;;;;
B;004;3335168;92;20180806 01:11;;;3;RAWSON ST;SWANSEA;2281;537.5;M;20180615;20180727;700000;R2;R;RESIDENCE;;AKB;;0;AN539746;
C;004;3335168;92;20180806 01:11;5/18811;
D;004;3335168;92;20180806 01:11;P;;;;;;
D;004;3335168;92;20180806 01:11;V;;;;;;
D;004;3335168;92;20180806 01:11;V;;;;;;
B;004;3324027;93;20180806 01:11;;;65;REGENT ST;BONNELLS BAY;2264;;;20180615;20180727;440000;;R;RESIDENCE;4;;;0;AN539870;
C;004;3324027;93;20180806 01:11;4/SP79093;
D;004;3324027;93;20180806 01:11;P;;;;;;
D;004;3324027;93;20180806 01:11;V;;;;;;
B;004;3761646;94;20180806 01:11;;;26;CEDAR CUTTERS CRES;COORANBONG;2265;590.8;M;20180615;20180727;572500;R2;R;RESIDENCE;;ANJ;;0;AN537631;
C;004;3761646;94;20180806 01:11;313/1194269;
D;004;3761646;94;20180806 01:11;P;;;;;;
D;004;3761646;94;20180806 01:11;P;;;;;;
D;004;3761646;94;20180806 01:11;V;;;;;;
D;004;3761646;94;20180806 01:11;V;;;;;;
B;004;3806797;95;20180806 01:11;;;12;STEAM CL;WEST WALLSEND;2286;471.9;M;20180613;20180727;540000;R2;R;RESIDENCE;;ADK;;0;AN538986;
C;004;3806797;95;20180806 01:11;244/1197850;
D;004;3806797;95;20180806 01:11;P;;;;;;
D;004;3806797;95;20180806 01:11;P;;;;;;
D;004;3806797;95;20180806 01:11;V;;;;;;
D;004;3806797;95;20180806 01:11;V;;;;;;
B;004;3786735;96;20180806 01:11;;;19;MIRANDA PDE;CAMERON PARK;2285;710.9;M;20180622;20180727;835000;R2;R;RESIDENCE;;ACP;;0;AN537390;
C;004;3786735;96;20180806 01:11;3860/1197634;
D;004;3786735;96;20180806 01:11;P;;;;;;
D;004;3786735;96;20180806 01:11;P;;;;;;
D;004;3786735;96;20180806 01:11;V;;;;;;
D;004;3786735;96;20180806 01:11;V;;;;;;
B;004;3852211;97;20180806 01:11;;2;10;JOHN ST;WARNERS BAY;2282;;;20180607;20180801;835000;;R;RESIDENCE;2;;;0;AN550432;
C;004;3852211;97;20180806 01:11;2/SP91626;
D;004;3852211;97;20180806 01:11;P;;;;;;
D;004;3852211;97;20180806 01:11;V;;;;;;
D;004;3852211;97;20180806 01:11;V;;;;;;
D;004;3852211;97;20180806 01:11;V;;;;;;
D;004;3852211;97;20180806 01:11;V;;;;;;
B;004;3983611;98;20180806 01:11;;;32;PILLAR ST;WEST WALLSEND;2286;700.9;M;20171222;20180706;595000;R2;R;RESIDENCE;;ADK;;0;AN536970;
C;004;3983611;98;20180806 01:11;612/1226667;
D;004;3983611;98;20180806 01:11;P;;;;;;
D;004;3983611;98;20180806 01:11;P;;;;;;
D;004;3983611;98;20180806 01:11;V;;;;;;
B;004;3962606;99;20180806 01:11;;;35;PRESTON PL;CAMERON PARK;2285;817.3;M;20180702;20180730;367000;R2;R;RESIDENCE;;ACP;;0;AN541971;
C;004;3962606;99;20180806 01:11;4217/1222900;
D;004;3962606;99;20180806 01:11;P;;;;;;
D;004;3962606;99;20180806 01:11;P;;;;;;
D;004;3962606;99;20180806 01:11;V;;;;;;
B;004;3915716;100;20180806 01:11;;;50;STAN CRES;BONNELLS BAY;2264;582.2;M;20180615;20180727;625000;R2;R;RESIDENCE;;ANP;;0;AN537733;
C;004;3915716;100;20180806 01:11;708/1218151;
D;004;3915716;100;20180806 01:11;P;;;;;;
D;004;3915716;100;20180806 01:11;V;;;;;;
B;004;3949820;101;20180806 01:11;;;7;SYLVIA PL;MOUNT HUTTON;2290;260.3;M;20180705;20180802;420000;R3;R;RESIDENCE;;AZF;;0;AN553237;
C;004;3949820;101;20180806 01:11;2/1222382;
D;004;3949820;101;20180806 01:11;P;;;;;;
D;004;3949820;101;20180806 01:11;V;;;;;;
Z;527;101;101;323;
