A;RTSALEDATA;259;20181008 01:17;VALNET;
B;259;43708;76;20181008 01:18;;;20;DENVER CL;EAST GOSFORD;2250;714.5;M;20180817;20180928;745000;R2;R;RESIDENCE;;GGW;;0;AN745736;
C;259;43708;76;20181008 01:18;13/240430;
D;259;43708;76;20181008 01:18;P;;;;;;
D;259;43708;76;20181008 01:18;P;;;;;;
D;259;43708;76;20181008 01:18;V;;;;;;
D;259;43708;76;20181008 01:18;V;;;;;;
B;259;41490;77;20181008 01:18;;;9;CROWN RD;UMINA BEACH;2257;651.3;M;20180814;20180925;735000;R2;R;RESIDENCE;;GGP;;0;AN746354;
C;259;41490;77;20181008 01:18;61/8861;
D;259;41490;77;20181008 01:18;P;;;;;;
D;259;41490;77;20181008 01:18;V;;;;;;
B;259;49635;78;20181008 01:18;;;85;GILDA DR;NARARA;2250;764.8;M;20180817;20180928;671000;R2;R;RESIDENCE;;GGC;;0;AN746563;
C;259;49635;78;20181008 01:18;46/247011;
D;259;49635;78;20181008 01:18;P;;;;;;
D;259;49635;78;20181008 01:18;P;;;;;;
D;259;49635;78;20181008 01:18;V;;;;;;
B;259;44598;79;20181008 01:18;;;31;DORIT CL;MOUNT ELLIOT;2250;2.025;H;20180612;20180921;1250000;P;R;RESIDENCE;;GEL;;0;AN751422;
C;259;44598;79;20181008 01:18;16/246748;
D;259;44598;79;20181008 01:18;P;;;;;;
D;259;44598;79;20181008 01:18;P;;;;;;
D;259;44598;79;20181008 01:18;V;;;;;;
D;259;44598;79;20181008 01:18;V;;;;;;
B;259;42017;80;20181008 01:18;;;51 A;DALGETY CRES;GREEN POINT;2251;395;M;20180822;20180928;538000;R2;R;RESIDENCE;;GGZ;;0;AN746328;
C;259;42017;80;20181008 01:18;2/828429;
D;259;42017;80;20181008 01:18;P;;;;;;
D;259;42017;80;20181008 01:18;V;;;;;;
B;259;50400;81;20181008 01:18;;;264;GLENROCK PDE;TASCOTT;2250;862.9;M;20180702;20180928;750000;R2;R;RESIDENCE;;GGL;;0;AN753890;
C;259;50400;81;20181008 01:18;2/605503;
D;259;50400;81;20181008 01:18;P;;;;;;
D;259;50400;81;20181008 01:18;V;;;;;;
D;259;50400;81;20181008 01:18;V;;;;;;
B;259;48135;82;20181008 01:18;;;6;FLOUNDER RD;ETTALONG BEACH;2257;973.8;M;20180329;20181003;1100000;R1;R;RESIDENCE;;GFG;;0;AN755166;
C;259;48135;82;20181008 01:18;47/5/5298;
D;259;48135;82;20181008 01:18;P;;;;;;
D;259;48135;82;20181008 01:18;V;;;;;;
B;259;51056;83;20181008 01:18;;;22;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20180727;20180914;982500;R2;R;RESIDENCE;;GHE;;0;AN751921;
C;259;51056;83;20181008 01:18;118/7029;
D;259;51056;83;20181008 01:18;P;;;;;;
D;259;51056;83;20181008 01:18;P;;;;;;
D;259;51056;83;20181008 01:18;V;;;;;;
D;259;51056;83;20181008 01:18;V;;;;;;
B;259;48765;84;20181008 01:18;;;19;GABAGONG RD;HORSFIELD BAY;2256;1001;M;20180727;20181003;1100000;R2;R;RESIDENCE;;GGM;;0;AN754296;
C;259;48765;84;20181008 01:18;10/253201;
D;259;48765;84;20181008 01:18;P;;;;;;
D;259;48765;84;20181008 01:18;P;;;;;;
D;259;48765;84;20181008 01:18;V;;;;;;
B;259;62806;85;20181008 01:18;;4;7;LUNDERSTON DR;NARARA;2250;;;20180814;20180928;463000;;R;RESIDENCE;4;;;0;AN745147;
C;259;62806;85;20181008 01:18;4/SP32251;
D;259;62806;85;20181008 01:18;P;;;;;;
D;259;62806;85;20181008 01:18;V;;;;;;
B;259;60180;86;20181008 01:18;;;160;AVOCA DR;GREEN POINT;2251;638.8;M;20180817;20180928;678000;R2;R;RESIDENCE;;GGZ;;0;AN745567;
C;259;60180;86;20181008 01:18;22/786719;
D;259;60180;86;20181008 01:18;P;;;;;;
D;259;60180;86;20181008 01:18;P;;;;;;
D;259;60180;86;20181008 01:18;V;;;;;;
B;259;59019;87;20181008 01:18;;;19;KATHLEEN MORREAU RD;NIAGARA PARK;2250;756;M;20180810;20180928;495000;R2;R;RESIDENCE;;GGE;;0;AN749722;
C;259;59019;87;20181008 01:18;221/845612;
D;259;59019;87;20181008 01:18;P;;;;;;
D;259;59019;87;20181008 01:18;P;;;;;;
D;259;59019;87;20181008 01:18;V;;;;;;
D;259;59019;87;20181008 01:18;V;;;;;;
B;259;53935;88;20181008 01:18;;7;105;HENRY PARRY DR;GOSFORD;2250;;;20180807;20181002;495000;;R;RESIDENCE;7;;;0;AN751398;
C;259;53935;88;20181008 01:18;7/SP45522;
D;259;53935;88;20181008 01:18;P;;;;;;
D;259;53935;88;20181008 01:18;V;;;;;;
D;259;53935;88;20181008 01:18;V;;;;;;
B;259;56937;89;20181008 01:18;;1;16;JESSINA ST;KARIONG;2250;;;20180820;20181002;520000;;R;RESIDENCE;1;;;0;AN750479;
C;259;56937;89;20181008 01:18;1/SP47232;
D;259;56937;89;20181008 01:18;P;;;;;;
D;259;56937;89;20181008 01:18;V;;;;;;
B;259;73236;90;20181008 01:18;;;14;ORINDA AVE;NORTH GOSFORD;2250;626.3;M;20180717;20180928;645000;R2;R;RESIDENCE;;GGG;;0;AN747914;
C;259;73236;90;20181008 01:18;69/250479;
D;259;73236;90;20181008 01:18;P;;;;;;
D;259;73236;90;20181008 01:18;P;;;;;;
D;259;73236;90;20181008 01:18;V;;;;;;
B;259;65440;91;20181008 01:18;;;7;MARTIN CRES;SARATOGA;2251;493.2;M;20180828;20181003;818000;R2;R;RESIDENCE;;GHA;;0;AN753988;
C;259;65440;91;20181008 01:18;30/236445;
D;259;65440;91;20181008 01:18;P;;;;;;
D;259;65440;91;20181008 01:18;P;;;;;;
D;259;65440;91;20181008 01:18;V;;;;;;
D;259;65440;91;20181008 01:18;V;;;;;;
B;259;62905;92;20181008 01:18;;;70;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20180901;20181003;731000;R2;R;RESIDENCE;;GGW;;0;AN755758;
C;259;62905;92;20181008 01:18;21/24065;
D;259;62905;92;20181008 01:18;P;;;;;;
D;259;62905;92;20181008 01:18;V;;;;;;
B;259;65733;93;20181008 01:18;;8;238;MATCHAM RD;MATCHAM;2250;3.51;H;20180608;20180928;3250000;P;R;RESIDENCE;;GEU;;0;AN746208;
C;259;65733;93;20181008 01:18;3, 4/832680;
D;259;65733;93;20181008 01:18;P;;;;;;
D;259;65733;93;20181008 01:18;P;;;;;;
D;259;65733;93;20181008 01:18;V;;;;;;
D;259;65733;93;20181008 01:18;V;;;;;;
B;259;71108;94;20181008 01:18;;1;20;OAKES ST;KARIONG;2250;;;20180724;20181002;550000;;R;RESIDENCE;1;;;0;AN750632;
C;259;71108;94;20181008 01:18;1/SP64308;
D;259;71108;94;20181008 01:18;P;;;;;;
D;259;71108;94;20181008 01:18;P;;;;;;
D;259;71108;94;20181008 01:18;V;;;;;;
D;259;71108;94;20181008 01:18;V;;;;;;
B;259;68748;95;20181008 01:18;;;16;NARANI AVE;NIAGARA PARK;2250;693.6;M;20180711;20180921;595000;R2;R;RESIDENCE;;GGA;;0;AN744971;
C;259;68748;95;20181008 01:18;23/247011;
D;259;68748;95;20181008 01:18;P;;;;;;
D;259;68748;95;20181008 01:18;P;;;;;;
D;259;68748;95;20181008 01:18;V;;;;;;
D;259;68748;95;20181008 01:18;V;;;;;;
B;259;66306;96;20181008 01:18;;;55;MCMASTERS RD;WOY WOY;2256;505.8;M;20180817;20180928;780000;R2;R;RESIDENCE;;GGN;;0;AN747992;
C;259;66306;96;20181008 01:18;98/7926;
D;259;66306;96;20181008 01:18;P;;;;;;
D;259;66306;96;20181008 01:18;V;;;;;;
B;259;66364;97;20181008 01:18;;;34;MEADOW RD;SPRINGFIELD;2250;603;M;20180822;20180919;860000;R2;R;RESIDENCE;;GGX;;0;AN748557;
C;259;66364;97;20181008 01:18;4/879727;
D;259;66364;97;20181008 01:18;P;;;;;;
D;259;66364;97;20181008 01:18;P;;;;;;
D;259;66364;97;20181008 01:18;V;;;;;;
D;259;66364;97;20181008 01:18;V;;;;;;
B;259;69220;98;20181008 01:18;;;30;NAUTILUS CRES;ST HUBERTS ISLAND;2257;696.7;M;20180814;20181003;850000;R2;R;RESIDENCE;;GHH;;0;AN754272;
C;259;69220;98;20181008 01:18;292/244851;
D;259;69220;98;20181008 01:18;P;;;;;;
D;259;69220;98;20181008 01:18;V;;;;;;
B;259;69395;99;20181008 01:18;;1;64;NELSON ST;UMINA BEACH;2257;;;20180803;20180921;645000;;R;RESIDENCE;1;;;0;AN734902;
C;259;69395;99;20181008 01:18;1/SP62090;
D;259;69395;99;20181008 01:18;P;;;;;;
D;259;69395;99;20181008 01:18;P;;;;;;
D;259;69395;99;20181008 01:18;V;;;;;;
B;259;72591;100;20181008 01:18;;;11;OGILVIE ST;TERRIGAL;2260;1018;M;20180818;20181002;1333000;R2;R;RESIDENCE;;GHS;;0;AN750556;
C;259;72591;100;20181008 01:18;21/15053;
D;259;72591;100;20181008 01:18;P;;;;;;
D;259;72591;100;20181008 01:18;V;;;;;;
B;259;64799;101;20181008 01:18;;;7;MANNINGS RD;LISAROW;2250;3491;M;20180914;20180928;1050000;E3;R;RESIDENCE;;GER;;0;AN747937;
C;259;64799;101;20181008 01:18;20/747531;
D;259;64799;101;20181008 01:18;P;;;;;;
D;259;64799;101;20181008 01:18;P;;;;;;
D;259;64799;101;20181008 01:18;V;;;;;;
D;259;64799;101;20181008 01:18;V;;;;;;
B;259;67461;102;20181008 01:18;;;19;MITCHELL DR;KARIONG;2250;638.7;M;20180819;20181002;598000;R2;R;RESIDENCE;;GGH;;0;AN751620;
C;259;67461;102;20181008 01:18;2262/711103;
D;259;67461;102;20181008 01:18;P;;;;;;
D;259;67461;102;20181008 01:18;V;;;;;;
D;259;67461;102;20181008 01:18;V;;;;;;
B;259;72986;103;20181008 01:18;;;422;ORANGE GROVE RD;BLACKWALL;2256;624.6;M;20180824;20180928;1850000;R2;R;RESIDENCE;;GWD;;0;AN747344;
C;259;72986;103;20181008 01:18;8A/375091 Licence 309676;
D;259;72986;103;20181008 01:18;P;;;;;;
D;259;72986;103;20181008 01:18;P;;;;;;
D;259;72986;103;20181008 01:18;V;;;;;;
B;259;84244;104;20181008 01:18;;;40;TAPESTRY WAY;UMINA BEACH;2257;550;M;20180822;20181003;780000;R2;R;RESIDENCE;;GGS;;0;AN754118;
C;259;84244;104;20181008 01:18;109/829307;
D;259;84244;104;20181008 01:18;P;;;;;;
D;259;84244;104;20181008 01:18;P;;;;;;
D;259;84244;104;20181008 01:18;V;;;;;;
B;259;73648;105;20181008 01:18;;;289;PACIFIC HWY;MOUNT WHITE;2250;10.12;H;20180813;20181002;1820000;RU2;R;RESIDENCE;;GRE;;0;AN750663;
C;259;73648;105;20181008 01:18;1/563601;
D;259;73648;105;20181008 01:18;P;;;;;;
D;259;73648;105;20181008 01:18;V;;;;;;
D;259;73648;105;20181008 01:18;V;;;;;;
D;259;73648;105;20181008 01:18;V;;;;;;
B;259;74646;106;20181008 01:18;;;8;PARKERS RD;KINCUMBER;2251;6404;M;20180809;20181004;1225000;P;R;RESIDENCE;;GEX;;0;AN757188;
C;259;74646;106;20181008 01:18;2/815768;
D;259;74646;106;20181008 01:18;P;;;;;;
D;259;74646;106;20181008 01:18;P;;;;;;
D;259;74646;106;20181008 01:18;V;;;;;;
D;259;74646;106;20181008 01:18;V;;;;;;
B;259;82717;107;20181008 01:18;;;34;STARBOARD AVE;BENSVILLE;2251;550.2;M;20180727;20180928;890000;R2;R;RESIDENCE;;GHD;;0;AN744981;
C;259;82717;107;20181008 01:18;156/1010633;
D;259;82717;107;20181008 01:18;P;;;;;;
D;259;82717;107;20181008 01:18;P;;;;;;
D;259;82717;107;20181008 01:18;V;;;;;;
D;259;82717;107;20181008 01:18;V;;;;;;
B;259;83091;108;20181008 01:18;;;182;STEYNE RD;SARATOGA;2251;3636;M;20180809;20180928;880000;R2;R;RESIDENCE;;GHA;;0;AN747281;
C;259;83091;108;20181008 01:18;61/5180;
D;259;83091;108;20181008 01:18;P;;;;;;
D;259;83091;108;20181008 01:18;P;;;;;;
D;259;83091;108;20181008 01:18;V;;;;;;
D;259;83091;108;20181008 01:18;V;;;;;;
B;259;80600;109;20181008 01:18;;3;30;SCHOOL ST;KINCUMBER;2251;;;20180814;20181002;505000;;R;RESIDENCE;3;;;0;AN750248;
C;259;80600;109;20181008 01:18;3/SP46439;
D;259;80600;109;20181008 01:18;P;;;;;;
D;259;80600;109;20181008 01:18;P;;;;;;
D;259;80600;109;20181008 01:18;V;;;;;;
B;259;80970;110;20181008 01:18;;;4;SETTLERS RIDGE CL;LISAROW;2250;695.4;M;20180911;20180928;387500;R2;R;RESIDENCE;;GGA;;0;AN745953;
C;259;80970;110;20181008 01:18;30/786843;
D;259;80970;110;20181008 01:18;P;;;;;;
D;259;80970;110;20181008 01:18;P;;;;;;
D;259;80970;110;20181008 01:18;V;;;;;;
B;259;78449;111;20181008 01:18;;;20;RICKARD ST;UMINA BEACH;2257;455.3;M;20180808;20181002;1125000;R1;R;RESIDENCE;;GFE;;0;AN751841;
C;259;78449;111;20181008 01:18;C/365224;
D;259;78449;111;20181008 01:18;P;;;;;;
D;259;78449;111;20181008 01:18;P;;;;;;
D;259;78449;111;20181008 01:18;V;;;;;;
B;259;78453;112;20181008 01:18;;;21;RICKARD ST;UMINA BEACH;2257;607;M;20180721;20180927;1665000;R1;R;RESIDENCE;;GFE;;0;AN748379;
C;259;78453;112;20181008 01:18;13/7991;
D;259;78453;112;20181008 01:18;P;;;;;;
D;259;78453;112;20181008 01:18;P;;;;;;
D;259;78453;112;20181008 01:18;V;;;;;;
D;259;78453;112;20181008 01:18;V;;;;;;
D;259;78453;112;20181008 01:18;V;;;;;;
D;259;78453;112;20181008 01:18;V;;;;;;
B;259;81121;113;20181008 01:18;;;21;SHELLY BEACH RD;EMPIRE BAY;2257;929.5;M;20180723;20180928;770000;R2;R;RESIDENCE;;GHE;;0;AN755090;
C;259;81121;113;20181008 01:18;3/368173;
D;259;81121;113;20181008 01:18;P;;;;;;
D;259;81121;113;20181008 01:18;P;;;;;;
D;259;81121;113;20181008 01:18;V;;;;;;
D;259;81121;113;20181008 01:18;V;;;;;;
B;259;94658;114;20181008 01:18;;;14;WOOLYBUTT CRES;ERINA;2250;617.2;M;20181004;20181004;845000;R2;R;RESIDENCE;;GGY;;0;AN758228;
C;259;94658;114;20181008 01:18;225/878410;
D;259;94658;114;20181008 01:18;P;;;;;;
D;259;94658;114;20181008 01:18;P;;;;;;
D;259;94658;114;20181008 01:18;V;;;;;;
D;259;94658;114;20181008 01:18;V;;;;;;
B;259;86662;115;20181008 01:18;;3;199;THE ROUND DR;AVOCA BEACH;2251;;;20180823;20181004;650000;;R;RESIDENCE;3;;;0;AN758320;
C;259;86662;115;20181008 01:18;3/SP34636;
D;259;86662;115;20181008 01:18;P;;;;;;
D;259;86662;115;20181008 01:18;V;;;;;;
D;259;86662;115;20181008 01:18;V;;;;;;
B;259;95102;116;20181008 01:18;;;88;WYOMING RD;WYOMING;2250;1113;M;20180718;20180924;867500;R2;R;RESIDENCE;;GGE;;0;AN754787;
C;259;95102;116;20181008 01:18;9/23216;
D;259;95102;116;20181008 01:18;P;;;;;;
D;259;95102;116;20181008 01:18;P;;;;;;
D;259;95102;116;20181008 01:18;V;;;;;;
B;259;89958;117;20181008 01:18;;;8;VISTA AVE;COPACABANA;2251;708.2;M;20180903;20181002;850000;R2;R;RESIDENCE;;GHM;;0;AN750853;
C;259;89958;117;20181008 01:18;844/30237;
D;259;89958;117;20181008 01:18;P;;;;;;
D;259;89958;117;20181008 01:18;P;;;;;;
D;259;89958;117;20181008 01:18;V;;;;;;
B;259;87403;118;20181008 01:18;;;12;THURLING AVE;KARIONG;2250;620.4;M;20180926;20180928;470000;R2;R;RESIDENCE;;GGH;;0;AN747458;
C;259;87403;118;20181008 01:18;1277/809670;
D;259;87403;118;20181008 01:18;P;;;;;;
D;259;87403;118;20181008 01:18;V;;;;;;
D;259;87403;118;20181008 01:18;V;;;;;;
B;259;84968;119;20181008 01:18;;8;12;TERRIGAL ESP;TERRIGAL;2260;;;20180808;20181003;567000;;R;RESIDENCE;8;;;0;AN754924;
C;259;84968;119;20181008 01:18;8/SP4550;
D;259;84968;119;20181008 01:18;P;;;;;;
D;259;84968;119;20181008 01:18;V;;;;;;
B;259;90774;120;20181008 01:18;;;1;WARILDA ST;SARATOGA;2251;720.8;M;20180404;20181004;830000;R2;R;RESIDENCE;;GHA;;0;AN758104;
C;259;90774;120;20181008 01:18;1/224551;
D;259;90774;120;20181008 01:18;P;;;;;;
D;259;90774;120;20181008 01:18;P;;;;;;
D;259;90774;120;20181008 01:18;V;;;;;;
B;259;93494;121;20181008 01:18;;;15;WINIFRED AVE;UMINA BEACH;2257;739.8;M;20180426;20181003;845000;R1;R;RESIDENCE;;GFE;;0;AN755167;
C;259;93494;121;20181008 01:18;36/2/19850;
D;259;93494;121;20181008 01:18;P;;;;;;
D;259;93494;121;20181008 01:18;P;;;;;;
D;259;93494;121;20181008 01:18;V;;;;;;
B;259;90922;122;20181008 01:18;;;2;WARREN AVE;AVOCA BEACH;2251;714.5;M;20180623;20180824;1550000;R2;R;RESIDENCE;;GHN;;0;AN740996;
C;259;90922;122;20181008 01:18;C/364945;
D;259;90922;122;20181008 01:18;P;;;;;;
D;259;90922;122;20181008 01:18;V;;;;;;
B;259;86116;123;20181008 01:18;;2;118;THE ESPLANADE;ETTALONG BEACH;2257;;;20180910;20181004;730000;;R;RESIDENCE;2;;;0;AN757333;
C;259;86116;123;20181008 01:18;2/SP60556;
D;259;86116;123;20181008 01:18;P;;;;;;
D;259;86116;123;20181008 01:18;P;;;;;;
D;259;86116;123;20181008 01:18;V;;;;;;
B;259;94407;124;20181008 01:18;;;15;WOODLEY CL;KARIONG;2250;834.6;M;20180904;20180928;767500;R2;R;RESIDENCE;;GGH;;0;AN747588;
C;259;94407;124;20181008 01:18;1078/778577;
D;259;94407;124;20181008 01:18;P;;;;;;
D;259;94407;124;20181008 01:18;V;;;;;;
D;259;94407;124;20181008 01:18;V;;;;;;
B;259;94523;125;20181008 01:18;;;59;WOODVIEW AVE;LISAROW;2250;716;M;20180818;20181002;945000;R2;R;RESIDENCE;;GGB;;0;AN750758;
C;259;94523;125;20181008 01:18;59/841027;
D;259;94523;125;20181008 01:18;P;;;;;;
D;259;94523;125;20181008 01:18;P;;;;;;
D;259;94523;125;20181008 01:18;V;;;;;;
D;259;94523;125;20181008 01:18;V;;;;;;
B;259;94583;126;20181008 01:18;;1;5;WOODVIEW AVE;LISAROW;2250;239;M;20180817;20180928;504000;;R;RESIDENCE;1;;;0;AN745657;
C;259;94583;126;20181008 01:18;1/SP61076;
D;259;94583;126;20181008 01:18;P;;;;;;
D;259;94583;126;20181008 01:18;V;;;;;;
D;259;94583;126;20181008 01:18;V;;;;;;
B;259;3017770;127;20181008 01:18;;2;12;WARRIGAL ST;BLACKWALL;2256;;;20180821;20181002;640000;;R;RESIDENCE;2;;;0;AN751609;
C;259;3017770;127;20181008 01:18;2/SP70810;
D;259;3017770;127;20181008 01:18;P;;;;;;
D;259;3017770;127;20181008 01:18;P;;;;;;
D;259;3017770;127;20181008 01:18;V;;;;;;
D;259;3017770;127;20181008 01:18;V;;;;;;
B;259;3100048;128;20181008 01:18;;13;187;ALBANY ST;POINT FREDERICK;2250;;;20180627;20180808;572500;;R;RESIDENCE;13;;;0;AN756374;
C;259;3100048;128;20181008 01:18;13/SP73037;
D;259;3100048;128;20181008 01:18;P;;;;;;
D;259;3100048;128;20181008 01:18;P;;;;;;
D;259;3100048;128;20181008 01:18;V;;;;;;
B;259;3078015;129;20181008 01:18;;;8 A;LEPPINGTON ST;WYONG;2259;524.4;M;20180803;20180928;497500;R2;R;RESIDENCE;;WGN;;0;AN745747;
C;259;3078015;129;20181008 01:18;1/1066252;
D;259;3078015;129;20181008 01:18;P;;;;;;
D;259;3078015;129;20181008 01:18;P;;;;;;
D;259;3078015;129;20181008 01:18;V;;;;;;
B;259;3074447;130;20181008 01:18;;;9;GREENHAVEN CCT;WOONGARRAH;2259;500.1;M;20180912;20180924;650000;R2;R;RESIDENCE;;WGU;;0;AN743137;
C;259;3074447;130;20181008 01:18;11/1065824;
D;259;3074447;130;20181008 01:18;P;;;;;;
D;259;3074447;130;20181008 01:18;P;;;;;;
D;259;3074447;130;20181008 01:18;V;;;;;;
D;259;3074447;130;20181008 01:18;V;;;;;;
D;259;3074447;130;20181008 01:18;V;;;;;;
D;259;3074447;130;20181008 01:18;V;;;;;;
B;259;3058264;131;20181008 01:18;;;160;BLUERIDGE DR;BLUE HAVEN;2262;564;M;20180823;20181004;655000;R2;R;RESIDENCE;;WGY;;0;AN757368;
C;259;3058264;131;20181008 01:18;404/1056839;
D;259;3058264;131;20181008 01:18;P;;;;;;
D;259;3058264;131;20181008 01:18;P;;;;;;
D;259;3058264;131;20181008 01:18;V;;;;;;
B;259;3063517;132;20181008 01:18;;;34;FORSTER AVE;WATANOBBI;2259;946.6;M;20180705;20180928;248000;R1;V;VACANT LAND;;WFK;;0;AN745765;
C;259;3063517;132;20181008 01:18;6204/1062286;
D;259;3063517;132;20181008 01:18;P;;;;;;
D;259;3063517;132;20181008 01:18;V;;;;;;
B;259;3029252;133;20181008 01:18;;13;76;WELLS ST;EAST GOSFORD;2250;;;20180829;20181003;510000;;R;RESIDENCE;13;;;0;AN754248;
C;259;3029252;133;20181008 01:18;13/SP71285;
D;259;3029252;133;20181008 01:18;P;;;;;;
D;259;3029252;133;20181008 01:18;P;;;;;;
D;259;3029252;133;20181008 01:18;V;;;;;;
B;259;3131427;134;20181008 01:18;;13;10;PIONEER AVE;TUGGERAH;2259;;;20180828;20180928;630000;;3;WAREHOUSE;13;;;0;AN749621;
C;259;3131427;134;20181008 01:18;13/SP73823;
D;259;3131427;134;20181008 01:18;P;;;;;;
D;259;3131427;134;20181008 01:18;V;;;;;;
B;259;3149757;135;20181008 01:18;;10;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20180820;20181002;310999;;R;RESIDENCE;10;;;0;AN752508;
C;259;3149757;135;20181008 01:18;10/SP73337;
D;259;3149757;135;20181008 01:18;P;;;;;;
D;259;3149757;135;20181008 01:18;V;;;;;;
B;259;3531954;136;20181008 01:18;;5;9;HUTTON RD;THE ENTRANCE NORTH;2261;;;20180517;20180920;1350000;;R;RESIDENCE;5;;;0;AN746258;
C;259;3531954;136;20181008 01:18;5/SP84066;
D;259;3531954;136;20181008 01:18;P;;;;;;
D;259;3531954;136;20181008 01:18;V;;;;;;
B;259;4091697;137;20181008 01:18;;1;1 A;LONDON DR;WYONG;2259;586;M;20180919;20180928;995000;;3;COMMERCIAL;1;;;0;AN746372;
C;259;4091697;137;20181008 01:18;1/SP96250;
D;259;4091697;137;20181008 01:18;P;;;;;;
D;259;4091697;137;20181008 01:18;V;;;;;;
B;259;4083485;138;20181008 01:18;;;;WYREEMA RD;WARNERVALE;2259;473.4;M;20180817;20180928;300000;R1;V;VACANT LAND;;WFM;;0;AN745729;
C;259;4083485;138;20181008 01:18;3/1238094;
D;259;4083485;138;20181008 01:18;P;;;;;;
D;259;4083485;138;20181008 01:18;V;;;;;;
B;259;4029837;139;20181008 01:18;;4;13;COMPTON ST;NORTH GOSFORD;2250;;;20180817;20180928;558000;;R;RESIDENCE;4;;;0;AN748882;
C;259;4029837;139;20181008 01:18;4/SP95436;
D;259;4029837;139;20181008 01:18;P;;;;;;
D;259;4029837;139;20181008 01:18;P;;;;;;
D;259;4029837;139;20181008 01:18;V;;;;;;
D;259;4029837;139;20181008 01:18;V;;;;;;
B;259;4105572;140;20181008 01:18;;5;3;PALM TREE RD;WYONG;2259;318;M;20180820;20181004;1039500;;3;COMMERCIAL;5;;;0;AN758236;
C;259;4105572;140;20181008 01:18;5/SP97229;
D;259;4105572;140;20181008 01:18;P;;;;;;
D;259;4105572;140;20181008 01:18;V;;;;;;
B;259;4105572;141;20181008 01:18;;6;3;PALM TREE RD;WYONG;2259;235;M;20180820;20181004;1039500;;3;COMMERCIAL;6;;;0;AN758236;
C;259;4105572;141;20181008 01:18;6/SP97229;
D;259;4105572;141;20181008 01:18;P;;;;;;
D;259;4105572;141;20181008 01:18;V;;;;;;
B;259;4127584;142;20181008 01:18;;;32;STEWART ST;THE ENTRANCE NORTH;2261;291.4;M;20180801;20180928;850000;R1;R;RESIDENCE;;WFD;;0;AN747767;
C;259;4127584;142;20181008 01:18;103/1243722;
D;259;4127584;142;20181008 01:18;P;;;;;;
D;259;4127584;142;20181008 01:18;P;;;;;;
D;259;4127584;142;20181008 01:18;V;;;;;;
D;259;4127584;142;20181008 01:18;V;;;;;;
D;259;4127584;142;20181008 01:18;V;;;;;;
B;259;4126887;143;20181008 01:18;;;21;GUGANDI RD;NARARA;2250;550.9;M;20180822;20181003;314960;R2;V;VACANT LAND;;GGC;;0;AN755669;
C;259;4126887;143;20181008 01:18;3/270882;
D;259;4126887;143;20181008 01:18;P;;;;;;
D;259;4126887;143;20181008 01:18;P;;;;;;
D;259;4126887;143;20181008 01:18;V;;;;;;
B;259;3166930;144;20181008 01:18;;14;18;DENING ST;THE ENTRANCE;2261;;;20180716;20181002;650000;;R;RESIDENCE;14;;;0;AN750797;
C;259;3166930;144;20181008 01:18;14/SP74757;
D;259;3166930;144;20181008 01:18;P;;;;;;
D;259;3166930;144;20181008 01:18;V;;;;;;
D;259;3166930;144;20181008 01:18;V;;;;;;
B;259;3232796;145;20181008 01:18;;2;64;HAVENVIEW RD;TERRIGAL;2260;;;20180903;20180918;1000000;;R;RESIDENCE;2;;;0;AN747519;
C;259;3232796;145;20181008 01:18;2/SP76571;
D;259;3232796;145;20181008 01:18;P;;;;;;
D;259;3232796;145;20181008 01:18;P;;;;;;
D;259;3232796;145;20181008 01:18;V;;;;;;
B;259;3703911;146;20181008 01:18;;;455;PACIFIC HWY;WADALBA;2259;1896;M;20180803;20180928;550000;R2;R;RESIDENCE;;WGS;;0;AN747351;
C;259;3703911;146;20181008 01:18;20/1185706;
D;259;3703911;146;20181008 01:18;P;;;;;;
D;259;3703911;146;20181008 01:18;P;;;;;;
D;259;3703911;146;20181008 01:18;V;;;;;;
D;259;3703911;146;20181008 01:18;V;;;;;;
B;259;2852043;147;20181008 01:18;;;90;THE ROUND DR;AVOCA BEACH;2251;751.6;M;20180818;20180928;910000;R2;R;RESIDENCE;;GHO;;0;AN745777;
C;259;2852043;147;20181008 01:18;1/1032661;
D;259;2852043;147;20181008 01:18;P;;;;;;
D;259;2852043;147;20181008 01:18;V;;;;;;
B;259;3326940;148;20181008 01:18;;1;29;BREAM RD;ETTALONG BEACH;2257;;;20180711;20181003;730000;;R;RESIDENCE;1;;;0;AN754265;
C;259;3326940;148;20181008 01:18;1/SP79185;
D;259;3326940;148;20181008 01:18;P;;;;;;
D;259;3326940;148;20181008 01:18;V;;;;;;
D;259;3326940;148;20181008 01:18;V;;;;;;
B;259;3885028;149;20181008 01:18;;2;77;BANGALOW ST;ETTALONG BEACH;2257;;;20180730;20180928;735000;;R;RESIDENCE;2;;;0;AN747917;
C;259;3885028;149;20181008 01:18;2/SP92437;
D;259;3885028;149;20181008 01:18;P;;;;;;
D;259;3885028;149;20181008 01:18;V;;;;;;
D;259;3885028;149;20181008 01:18;V;;;;;;
B;259;3840605;150;20181008 01:18;;;65;NARARA CREEK RD;NARARA;2250;579.7;M;20180807;20181002;875000;R2;R;RESIDENCE;;GGC;;0;AN750845;
C;259;3840605;150;20181008 01:18;4/1204974;
D;259;3840605;150;20181008 01:18;P;;;;;;
