A;RTSALEDATA;100;20181119 01:17;VALNET;
B;100;1033980;76;20181119 01:17;;;62;BURDEKIN DR;ALBION PARK;2527;582;M;20181010;20181114;550000;R2;R;RESIDENCE;;AAB;;0;AN858038;
C;100;1033980;76;20181119 01:17;1516/814420;
D;100;1033980;76;20181119 01:17;P;;;;;;
D;100;1033980;76;20181119 01:17;V;;;;;;
D;100;1033980;76;20181119 01:17;V;;;;;;
B;100;1039335;77;20181119 01:17;;;3;HARRIS ST;ALBION PARK;2527;622.1;M;20180926;20181107;730000;R2;R;RESIDENCE;;AAB;;0;AN853260;
C;100;1039335;77;20181119 01:17;3177/872957;
D;100;1039335;77;20181119 01:17;P;;;;;;
D;100;1039335;77;20181119 01:17;P;;;;;;
D;100;1039335;77;20181119 01:17;V;;;;;;
B;100;1036730;78;20181119 01:17;;;11;DAWSON PL;ALBION PARK;2527;752.2;M;20180928;20181109;670000;R2;R;RESIDENCE;;AAB;;0;AN849013;
C;100;1036730;78;20181119 01:17;1849/826873;
D;100;1036730;78;20181119 01:17;P;;;;;;
D;100;1036730;78;20181119 01:17;P;;;;;;
D;100;1036730;78;20181119 01:17;V;;;;;;
B;100;1039724;79;20181119 01:17;;;13;HILLSIDE DR;ALBION PARK;2527;521.1;M;20180928;20181109;557500;R2;R;RESIDENCE;;AAB;;0;AN849010;
C;100;1039724;79;20181119 01:17;701/791543;
D;100;1039724;79;20181119 01:17;P;;;;;;
D;100;1039724;79;20181119 01:17;P;;;;;;
D;100;1039724;79;20181119 01:17;V;;;;;;
D;100;1039724;79;20181119 01:17;V;;;;;;
B;100;1050500;80;20181119 01:17;;;59;CROOME RD;ALBION PARK RAIL;2527;570.7;M;20180925;20181106;528000;R2;R;RESIDENCE;;AAA;;0;AN851738;
C;100;1050500;80;20181119 01:17;448/245087;
D;100;1050500;80;20181119 01:17;P;;;;;;
D;100;1050500;80;20181119 01:17;P;;;;;;
D;100;1050500;80;20181119 01:17;V;;;;;;
D;100;1050500;80;20181119 01:17;V;;;;;;
B;100;1047841;81;20181119 01:17;;;28;ROSE AVE;ALBION PARK RAIL;2527;556.4;M;20180716;20180816;495000;R2;R;RESIDENCE;;AAA;;0;AN595287;
C;100;1047841;81;20181119 01:17;56/238967;
D;100;1047841;81;20181119 01:17;P;;;;;;
D;100;1047841;81;20181119 01:17;P;;;;;;
D;100;1047841;81;20181119 01:17;V;;;;;;
B;100;1050702;82;20181119 01:17;;;49;THE KINGSWAY;BARRACK HEIGHTS;2528;569;M;20181105;20181106;280000;R2;R;RESIDENCE;;AAJ;;0;AN853338;
C;100;1050702;82;20181119 01:17;318/238116;
D;100;1050702;82;20181119 01:17;P;;;;;;
D;100;1050702;82;20181119 01:17;P;;;;;;
D;100;1050702;82;20181119 01:17;V;;;;;;
D;100;1050702;82;20181119 01:17;V;;;;;;
B;100;1048208;83;20181119 01:17;;;65;SCENIC CRES;ALBION PARK;2527;750.9;M;20180704;20180815;660000;R2;R;RESIDENCE;;AAB;;0;AN599248;
C;100;1048208;83;20181119 01:17;176/255319;
D;100;1048208;83;20181119 01:17;P;;;;;;
D;100;1048208;83;20181119 01:17;V;;;;;;
D;100;1048208;83;20181119 01:17;V;;;;;;
B;100;1051181;84;20181119 01:17;;;71;TONGARRA RD;ALBION PARK RAIL;2527;563.3;M;20180823;20181031;596000;R2;R;RESIDENCE;;AAA;;0;AN845220;
C;100;1051181;84;20181119 01:17;588/246171;
D;100;1051181;84;20181119 01:17;P;;;;;;
D;100;1051181;84;20181119 01:17;P;;;;;;
D;100;1051181;84;20181119 01:17;V;;;;;;
D;100;1051181;84;20181119 01:17;V;;;;;;
B;100;3713346;85;20181119 01:17;;;163;TONGARRA RD;ALBION PARK;2527;1409;M;20180705;20181105;2300000;B2;3;COMMERCIAL;;BAB;;0;AN847731;
C;100;3713346;85;20181119 01:17;53/1165432;
D;100;3713346;85;20181119 01:17;P;;;;;;
D;100;3713346;85;20181119 01:17;V;;;;;;
B;100;1049202;86;20181119 01:17;;46;2;SPARTA ST;WARILLA;2528;;;20180702;20180813;410000;;R;RESIDENCE;13;;;0;AN595967;
C;100;1049202;86;20181119 01:17;13/SP41687;
D;100;1049202;86;20181119 01:17;P;;;;;;
D;100;1049202;86;20181119 01:17;V;;;;;;
B;100;1049498;87;20181119 01:17;;;4;STIRLING PL;ALBION PARK;2527;625.8;M;20181008;20181112;750000;R2;R;RESIDENCE;;AAB;;0;AN857817;
C;100;1049498;87;20181119 01:17;222/863913;
D;100;1049498;87;20181119 01:17;P;;;;;;
D;100;1049498;87;20181119 01:17;P;;;;;;
D;100;1049498;87;20181119 01:17;V;;;;;;
D;100;1049498;87;20181119 01:17;V;;;;;;
B;100;1052237;88;20181119 01:17;;;82;WENTWORTH ST;OAK FLATS;2529;695.6;M;20180629;20180816;660000;R2;R;RESIDENCE;;AAG;;0;AN598738;
C;100;1052237;88;20181119 01:17;117/15987;
D;100;1052237;88;20181119 01:17;P;;;;;;
D;100;1052237;88;20181119 01:17;P;;;;;;
D;100;1052237;88;20181119 01:17;V;;;;;;
B;100;1047010;89;20181119 01:17;;3;142;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20180626;20180727;370000;;V;VACANT LAND;3;;;0;AN599117;
C;100;1047010;89;20181119 01:17;3/SP20685;
D;100;1047010;89;20181119 01:17;P;;;;;;
D;100;1047010;89;20181119 01:17;P;;;;;;
D;100;1047010;89;20181119 01:17;V;;;;;;
B;100;1049960;90;20181119 01:17;;;53;TAYLOR RD;ALBION PARK;2527;651.3;M;20181002;20181113;550000;R2;R;RESIDENCE;;AAB;;0;AN854228;
C;100;1049960;90;20181119 01:17;33/225240;
D;100;1049960;90;20181119 01:17;P;;;;;;
D;100;1049960;90;20181119 01:17;P;;;;;;
D;100;1049960;90;20181119 01:17;V;;;;;;
B;100;3935193;91;20181119 01:17;;;5;POPPLE WAY;CALDERWOOD;2527;547.4;M;20180731;20180822;930000;R1;R;RESIDENCE;;ARC;;0;AN741240;
C;100;3935193;91;20181119 01:17;1174/1202087;
D;100;3935193;91;20181119 01:17;P;;;;;;
D;100;3935193;91;20181119 01:17;V;;;;;;
Z;457;91;91;273;
