A;RTSALEDATA;268;20180709 01:22;VALNET;
D;268;4127982;72;20180709 01:22;P;;;;;;
D;268;4127982;72;20180709 01:22;V;;;;;;
B;268;4127990;73;20180709 01:22;;;5;MAITA WAY;OLD BAR;2430;759.3;M;20170914;20180705;255000;R1;V;VACANT LAND;;ASN;;0;AN478380;
C;268;4127990;73;20180709 01:22;133/1243587;
D;268;4127990;73;20180709 01:22;P;;;;;;
D;268;4127990;73;20180709 01:22;P;;;;;;
D;268;4127990;73;20180709 01:22;P;;;;;;
D;268;4127990;73;20180709 01:22;V;;;;;;
B;268;4131814;74;20180709 01:22;;;;BULGA RD;MARLEE;2429;6.475;H;20180417;20180615;342000;;R;RESIDENCE;;;;0;AN452399;
C;268;4131814;74;20180709 01:22;55/1118669;
D;268;4131814;74;20180709 01:22;P;;;;;;
D;268;4131814;74;20180709 01:22;P;;;;;;
D;268;4131814;74;20180709 01:22;V;;;;;;
B;268;4131816;75;20180709 01:22;;;;MILL CREEK RD;STROUD;2425;75.47;H;20180430;20180612;60000;;3;FARM;;;;0;AN427375;
C;268;4131816;75;20180709 01:22;12/1126016;
D;268;4131816;75;20180709 01:22;P;;;;;;
D;268;4131816;75;20180709 01:22;P;;;;;;
D;268;4131816;75;20180709 01:22;V;;;;;;
B;268;4131820;76;20180709 01:22;;;126;PHILLIPS RD;WAUKIVORY;2422;100.1;H;20180410;20180522;465000;;3;FARM;;;;0;AN358030;
C;268;4131820;76;20180709 01:22;101/1234574;
D;268;4131820;76;20180709 01:22;P;;;;;;
D;268;4131820;76;20180709 01:22;P;;;;;;
D;268;4131820;76;20180709 01:22;V;;;;;;
B;268;4132201;77;20180709 01:22;;;50;BAYVIEW RD;TEA GARDENS;2324;556.4;M;20180509;20180621;350000;;V;VACANT LAND;;;;0;AN461441;
C;268;4132201;77;20180709 01:22;27/218033;
D;268;4132201;77;20180709 01:22;P;;;;;;
D;268;4132201;77;20180709 01:22;P;;;;;;
D;268;4132201;77;20180709 01:22;V;;;;;;
D;268;4132201;77;20180709 01:22;V;;;;;;
B;268;4130236;78;20180709 01:22;;;11;IRONBARK CL;GLOUCESTER;2422;4006;M;20180424;20180705;90000;;V;VACANT LAND;;;;0;AN479655;
C;268;4130236;78;20180709 01:22;147/1243851;
D;268;4130236;78;20180709 01:22;P;;;;;;
D;268;4130236;78;20180709 01:22;P;;;;;;
D;268;4130236;78;20180709 01:22;V;;;;;;
B;268;4132599;79;20180709 01:22;;;1402;NOWENDOC RD;MOUNT GEORGE;2424;32.37;H;20180530;20180620;125000;;V;VACANT LAND;;;;0;AN461596;
C;268;4132599;79;20180709 01:22;112/754455;
D;268;4132599;79;20180709 01:22;P;;;;;;
D;268;4132599;79;20180709 01:22;V;;;;;;
B;268;1775877;80;20180709 01:22;;;18134;PACIFIC HWY;JONES ISLAND;2430;19.49;H;20180702;20180702;680000;RU1;3;FARM;;RKU;;0;AN469687;
C;268;1775877;80;20180709 01:22;17/1006227;
D;268;1775877;80;20180709 01:22;P;;;;;;
D;268;1775877;80;20180709 01:22;P;;;;;;
D;268;1775877;80;20180709 01:22;V;;;;;;
B;268;1792076;81;20180709 01:22;;;11;DRURY LANE;UPPER LANSDOWNE;2430;166.761;H;20180628;20180628;125000;RU1;3;FARM;;RGR;;0;AN461714;
C;268;1792076;81;20180709 01:22;12/114940 158, 161/754456 D/926299 159/1124094;
D;268;1792076;81;20180709 01:22;P;;;;;;
D;268;1792076;81;20180709 01:22;V;;;;;;
B;268;1789704;82;20180709 01:22;;;38;BLUE GUM AVE;WINGHAM;2429;696.8;M;20180605;20180703;320000;R1;R;RESIDENCE;;WAF;;0;AN473047;
C;268;1789704;82;20180709 01:22;10/243657;
D;268;1789704;82;20180709 01:22;P;;;;;;
D;268;1789704;82;20180709 01:22;P;;;;;;
D;268;1789704;82;20180709 01:22;V;;;;;;
B;268;1789789;83;20180709 01:22;;;4;RIVERVIEW DR;WINGHAM;2429;3.043;H;20180327;20180702;700000;R1;R;RESIDENCE;;WAF;;0;AN470119;
C;268;1789789;83;20180709 01:22;4/701699;
D;268;1789789;83;20180709 01:22;P;;;;;;
D;268;1789789;83;20180709 01:22;P;;;;;;
D;268;1789789;83;20180709 01:22;V;;;;;;
B;268;1789803;84;20180709 01:22;;;14;BUNGAY RD;WINGHAM;2429;1246;M;20180413;20180511;640000;R1;R;RESIDENCE;;WAH;;0;AN466875;
C;268;1789803;84;20180709 01:22;5/337940;
D;268;1789803;84;20180709 01:22;P;;;;;;
D;268;1789803;84;20180709 01:22;V;;;;;;
B;268;1791742;85;20180709 01:22;;;2576;WALLANBAH RD;FIREFLY;2429;4.05;H;20180412;20180615;735000;RU1;R;RESIDENCE;;RKQ;;0;AN445396;
C;268;1791742;85;20180709 01:22;1/584313;
D;268;1791742;85;20180709 01:22;P;;;;;;
D;268;1791742;85;20180709 01:22;P;;;;;;
D;268;1791742;85;20180709 01:22;V;;;;;;
D;268;1791742;85;20180709 01:22;V;;;;;;
B;268;1791755;86;20180709 01:22;;;62;CUSACK LANE;DYERS CROSSING;2429;12.95;H;20171211;20180612;400000;RU4;R;RESIDENCE;;RJJ;;0;AN459787;
C;268;1791755;86;20180709 01:22;2/604600;
D;268;1791755;86;20180709 01:22;P;;;;;;
D;268;1791755;86;20180709 01:22;P;;;;;;
D;268;1791755;86;20180709 01:22;V;;;;;;
D;268;1791755;86;20180709 01:22;V;;;;;;
B;268;3169618;87;20180709 01:22;;;29;LOMBARD ST;COOLONGOLOOK;2423;1012;M;20180605;20180629;268000;RU5;R;RESIDENCE;;AWA;;0;AN463798;
C;268;3169618;87;20180709 01:22;1/23/758278;
D;268;3169618;87;20180709 01:22;P;;;;;;
D;268;3169618;87;20180709 01:22;P;;;;;;
D;268;3169618;87;20180709 01:22;V;;;;;;
B;268;3212070;88;20180709 01:22;;;34;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;963.1;M;20180302;20180625;120000;R1;V;VACANT LAND;;AER;;0;AN461222;
C;268;3212070;88;20180709 01:22;1017/1084615;
D;268;3212070;88;20180709 01:22;P;;;;;;
D;268;3212070;88;20180709 01:22;V;;;;;;
B;268;3685875;89;20180709 01:22;;;9;MEADOWS CL;BLACK HEAD;2430;700;M;20180409;20180702;629000;R1;R;RESIDENCE;;AFQ;;0;AN468861;
C;268;3685875;89;20180709 01:22;36/1182765;
D;268;3685875;89;20180709 01:22;P;;;;;;
D;268;3685875;89;20180709 01:22;V;;;;;;
D;268;3685875;89;20180709 01:22;V;;;;;;
B;268;3697320;90;20180709 01:22;;;105;ISABELLA ST;WINGHAM;2429;733.5;M;20180427;20180608;340000;B2;3;SHOP;;BCW;;0;AN468147;
C;268;3697320;90;20180709 01:22;A/325856;
D;268;3697320;90;20180709 01:22;P;;;;;;
D;268;3697320;90;20180709 01:22;V;;;;;;
B;268;308072;91;20180709 01:22;;22;12;GOLDENS RD;FORSTER;2428;;;20180531;20180628;185000;;R;RESIDENCE;22;;;0;AN473930;
C;268;308072;91;20180709 01:22;22/SP35245;
D;268;308072;91;20180709 01:22;P;;;;;;
D;268;308072;91;20180709 01:22;V;;;;;;
B;268;308291;92;20180709 01:22;;8;7;HEAD ST;FORSTER;2428;;;20180615;20180703;291205;;R;RESIDENCE;8;;;0;AN472565;
C;268;308291;92;20180709 01:22;8/SP60088;
D;268;308291;92;20180709 01:22;P;;;;;;
D;268;308291;92;20180709 01:22;P;;;;;;
D;268;308291;92;20180709 01:22;V;;;;;;
D;268;308291;92;20180709 01:22;V;;;;;;
D;268;308291;92;20180709 01:22;V;;;;;;
B;268;305532;93;20180709 01:22;;;11;PRINCE ST;BULAHDELAH;2423;1998;M;20180607;20180629;515000;RU5;R;RESIDENCE;;AVY;;0;AN464739;
C;268;305532;93;20180709 01:22;16/12/758177;
D;268;305532;93;20180709 01:22;P;;;;;;
D;268;305532;93;20180709 01:22;P;;;;;;
D;268;305532;93;20180709 01:22;V;;;;;;
B;268;308492;94;20180709 01:22;;11;26;HEAD ST;FORSTER;2428;;;20180501;20180615;379000;;R;RESIDENCE;11;;;0;AN472836;
C;268;308492;94;20180709 01:22;11/SP22956;
D;268;308492;94;20180709 01:22;P;;;;;;
D;268;308492;94;20180709 01:22;P;;;;;;
D;268;308492;94;20180709 01:22;V;;;;;;
B;268;306168;95;20180709 01:22;;;118;BECKER RD;FORSTER;2428;581.7;M;20180511;20180629;970000;R2;R;RESIDENCE;;ADM;;0;AN464004;
C;268;306168;95;20180709 01:22;23/5/22922;
D;268;306168;95;20180709 01:22;P;;;;;;
D;268;306168;95;20180709 01:22;P;;;;;;
D;268;306168;95;20180709 01:22;V;;;;;;
D;268;306168;95;20180709 01:22;V;;;;;;
B;268;306376;96;20180709 01:22;;;16;BLUNDELL AVE;FORSTER;2428;556.4;M;20180406;20180608;522500;R2;R;RESIDENCE;;ADN;;0;AN460589;
C;268;306376;96;20180709 01:22;8/3/22958;
D;268;306376;96;20180709 01:22;P;;;;;;
D;268;306376;96;20180709 01:22;P;;;;;;
D;268;306376;96;20180709 01:22;V;;;;;;
D;268;306376;96;20180709 01:22;V;;;;;;
B;268;305103;97;20180709 01:22;;;11;MYALL ST;ALLWORTH;2425;594.4;M;20180508;20180627;410000;RU5;R;RESIDENCE;;AVA;;0;AN472859;
C;268;305103;97;20180709 01:22;1/236394;
D;268;305103;97;20180709 01:22;P;;;;;;
D;268;305103;97;20180709 01:22;V;;;;;;
D;268;305103;97;20180709 01:22;V;;;;;;
B;268;307816;98;20180709 01:22;;;10;GARDEN ST;FORSTER;2428;455.3;M;20180503;20180614;415000;R2;R;RESIDENCE;;AAG;;0;AN465882;
C;268;307816;98;20180709 01:22;180/30310;
D;268;307816;98;20180709 01:22;P;;;;;;
D;268;307816;98;20180709 01:22;P;;;;;;
D;268;307816;98;20180709 01:22;V;;;;;;
D;268;307816;98;20180709 01:22;V;;;;;;
B;268;319343;99;20180709 01:22;;;33;KURRAWONG AVE;HAWKS NEST;2324;575.4;M;20180601;20180705;525000;R2;R;RESIDENCE;;AAY;;0;AN478621;
C;268;319343;99;20180709 01:22;259/30790;
D;268;319343;99;20180709 01:22;P;;;;;;
D;268;319343;99;20180709 01:22;V;;;;;;
B;268;316569;100;20180709 01:22;;;4;WRIGHT CL;TUNCURRY;2428;525;M;20180524;20180625;500000;R2;R;RESIDENCE;;AAA;;0;AN463865;
C;268;316569;100;20180709 01:22;2/729767;
D;268;316569;100;20180709 01:22;P;;;;;;
D;268;316569;100;20180709 01:22;P;;;;;;
D;268;316569;100;20180709 01:22;V;;;;;;
B;268;314120;101;20180709 01:22;;;13;KENNEWELL PDE;TUNCURRY;2428;700;M;20180530;20180704;440000;R2;R;RESIDENCE;;AAA;;0;AN476390;
C;268;314120;101;20180709 01:22;8/50/759005;
D;268;314120;101;20180709 01:22;P;;;;;;
D;268;314120;101;20180709 01:22;V;;;;;;
D;268;314120;101;20180709 01:22;V;;;;;;
B;268;317132;102;20180709 01:22;;;30;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20180515;20180626;1650000;R2;R;RESIDENCE;;AVL;;0;AN462192;
C;268;317132;102;20180709 01:22;27/C/21465;
D;268;317132;102;20180709 01:22;P;;;;;;
D;268;317132;102;20180709 01:22;V;;;;;;
D;268;317132;102;20180709 01:22;V;;;;;;
D;268;317132;102;20180709 01:22;V;;;;;;
B;268;311907;103;20180709 01:22;;;152;THE LAKES WAY;FORSTER;2428;822;M;20180314;20180620;432000;R2;R;RESIDENCE;;ADK;;0;AN434015;
C;268;311907;103;20180709 01:22;PT 27/22483;
D;268;311907;103;20180709 01:22;P;;;;;;
D;268;311907;103;20180709 01:22;V;;;;;;
D;268;311907;103;20180709 01:22;V;;;;;;
B;268;314601;104;20180709 01:22;;1;4;MILLS PDE;TUNCURRY;2428;;;20180524;20180627;320000;;R;RESIDENCE;1;;;0;AN471193;
C;268;314601;104;20180709 01:22;1/SP17423;
D;268;314601;104;20180709 01:22;P;;;;;;
D;268;314601;104;20180709 01:22;V;;;;;;
D;268;314601;104;20180709 01:22;V;;;;;;
B;268;314641;105;20180709 01:22;;1;42;MIRAGE DR;TUNCURRY;2428;;;20180511;20180627;410000;;R;RESIDENCE;1;;;0;AN461432;
C;268;314641;105;20180709 01:22;1/SP41477;
D;268;314641;105;20180709 01:22;P;;;;;;
D;268;314641;105;20180709 01:22;V;;;;;;
B;268;317524;106;20180709 01:22;;;83 A;COOMBA RD;COOMBA PARK;2428;1301;M;20180518;20180627;385000;RU5;V;VACANT LAND;;AVC;;0;AN467053;
C;268;317524;106;20180709 01:22;1/884018;
D;268;317524;106;20180709 01:22;P;;;;;;
D;268;317524;106;20180709 01:22;P;;;;;;
D;268;317524;106;20180709 01:22;V;;;;;;
D;268;317524;106;20180709 01:22;V;;;;;;
B;268;312306;107;20180709 01:22;SUNDEK;16;15;WALLIS ST;FORSTER;2428;;;20180531;20180628;232000;;R;RESIDENCE;16;;;0;AN476856;
C;268;312306;107;20180709 01:22;16/SP18357;
D;268;312306;107;20180709 01:22;P;;;;;;
D;268;312306;107;20180709 01:22;P;;;;;;
D;268;312306;107;20180709 01:22;V;;;;;;
B;268;309982;108;20180709 01:22;;;29;LIVISTONA DR;FORSTER;2428;450;M;20180514;20180629;575000;R2;R;RESIDENCE;;ADN;;0;AN463648;
C;268;309982;108;20180709 01:22;6111/1008453;
D;268;309982;108;20180709 01:22;P;;;;;;
D;268;309982;108;20180709 01:22;V;;;;;;
D;268;309982;108;20180709 01:22;V;;;;;;
B;268;2781437;109;20180709 01:22;;;59;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1379;M;20180515;20180702;146000;R1;V;VACANT LAND;;AER;;0;AN470153;
C;268;2781437;109;20180709 01:22;107/1022280;
D;268;2781437;109;20180709 01:22;P;;;;;;
D;268;2781437;109;20180709 01:22;V;;;;;;
D;268;2781437;109;20180709 01:22;V;;;;;;
B;268;3253436;110;20180709 01:22;;;1;CARINDA PL;FORSTER;2428;880.8;M;20180521;20180702;731000;R2;R;RESIDENCE;;ADN;;0;AN468917;
C;268;3253436;110;20180709 01:22;931/1090635;
D;268;3253436;110;20180709 01:22;P;;;;;;
D;268;3253436;110;20180709 01:22;P;;;;;;
D;268;3253436;110;20180709 01:22;V;;;;;;
D;268;3253436;110;20180709 01:22;V;;;;;;
B;268;3253442;111;20180709 01:22;;;13;CARINDA PL;FORSTER;2428;839.5;M;20180521;20180629;790000;R2;R;RESIDENCE;;ADN;;0;AN467930;
C;268;3253442;111;20180709 01:22;937/1090635;
D;268;3253442;111;20180709 01:22;P;;;;;;
D;268;3253442;111;20180709 01:22;V;;;;;;
D;268;3253442;111;20180709 01:22;V;;;;;;
B;268;3322483;112;20180709 01:22;;;17;ROCKLILY ST;HARRINGTON;2427;576;M;20180410;20180627;620000;R1;R;RESIDENCE;;ADF;;0;AN458089;
C;268;3322483;112;20180709 01:22;314/1113052;
D;268;3322483;112;20180709 01:22;P;;;;;;
D;268;3322483;112;20180709 01:22;P;;;;;;
D;268;3322483;112;20180709 01:22;V;;;;;;
B;268;3353988;113;20180709 01:22;THE PIER;8;2;PORT STEPHENS ST;TEA GARDENS;2324;;;20180612;20180705;920000;;R;RESIDENCE;8;;;0;AN479568;
C;268;3353988;113;20180709 01:22;8/SP75214;
D;268;3353988;113;20180709 01:22;P;;;;;;
D;268;3353988;113;20180709 01:22;P;;;;;;
D;268;3353988;113;20180709 01:22;V;;;;;;
B;268;3348062;114;20180709 01:22;;4;26;WEST ST;FORSTER;2428;;;20180522;20180703;475000;;R;RESIDENCE;4;;;0;AN473056;
C;268;3348062;114;20180709 01:22;4/SP79378;
D;268;3348062;114;20180709 01:22;P;;;;;;
D;268;3348062;114;20180709 01:22;P;;;;;;
D;268;3348062;114;20180709 01:22;V;;;;;;
B;268;3858430;115;20180709 01:22;;;112;WANG WAUK RD;WANG WAUK;2423;3606;M;20180604;20180702;150000;RU1;R;RESIDENCE;;RKQ;;0;AN469903;
C;268;3858430;115;20180709 01:22;703/1205074;
D;268;3858430;115;20180709 01:22;P;;;;;;
D;268;3858430;115;20180709 01:22;V;;;;;;
D;268;3858430;115;20180709 01:22;V;;;;;;
B;268;3832729;116;20180709 01:22;;;5;THREADFIN CT;OLD BAR;2430;766.1;M;20180521;20180702;550000;R1;R;RESIDENCE;;ASE;;0;AN468866;
C;268;3832729;116;20180709 01:22;218/1205932;
D;268;3832729;116;20180709 01:22;P;;;;;;
D;268;3832729;116;20180709 01:22;P;;;;;;
D;268;3832729;116;20180709 01:22;V;;;;;;
D;268;3832729;116;20180709 01:22;V;;;;;;
B;268;3792768;117;20180709 01:22;;;203;COOKS RD;ELANDS;2429;40;H;20180606;20180629;300000;RU1;V;VACANT LAND;;RLQ;;0;AN463799;
C;268;3792768;117;20180709 01:22;1/1191001;
D;268;3792768;117;20180709 01:22;P;;;;;;
D;268;3792768;117;20180709 01:22;V;;;;;;
D;268;3792768;117;20180709 01:22;V;;;;;;
B;268;3980461;118;20180709 01:22;;;109;BOAMBEE ST;HARRINGTON;2427;659.6;M;20180410;20180501;285000;R1;V;VACANT LAND;;ADF;;0;AN464720;
C;268;3980461;118;20180709 01:22;3026/1226283;
D;268;3980461;118;20180709 01:22;P;;;;;;
D;268;3980461;118;20180709 01:22;V;;;;;;
B;268;3975675;119;20180709 01:22;;;6;CARRIPOOL CL;TEA GARDENS;2324;5583;M;20180621;20180629;2275000;IN2;3;COMMERCIAL;;FFC;;0;AN464780;
C;268;3975675;119;20180709 01:22;123/1226006;
D;268;3975675;119;20180709 01:22;P;;;;;;
D;268;3975675;119;20180709 01:22;V;;;;;;
B;268;3999657;120;20180709 01:22;;;3;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;657.8;M;20180525;20180629;92500;R1;V;VACANT LAND;;AER;;0;AN462651;
C;268;3999657;120;20180709 01:22;28/1065504;
D;268;3999657;120;20180709 01:22;P;;;;;;
D;268;3999657;120;20180709 01:22;V;;;;;;
Z;624;120;120;382;
