A;RTSALEDATA;259;20180730 01:15;VALNET;
C;259;54368;75;20180730 01:15;2/SP35554;
D;259;54368;75;20180730 01:15;P;;;;;;
D;259;54368;75;20180730 01:15;V;;;;;;
B;259;59676;76;20180730 01:15;;;28;KING ST;UMINA BEACH;2257;746.1;M;20180601;20180724;830000;R1;R;RESIDENCE;;GFE;;0;AN527204;
C;259;59676;76;20180730 01:15;49/9264;
D;259;59676;76;20180730 01:15;P;;;;;;
D;259;59676;76;20180730 01:15;V;;;;;;
D;259;59676;76;20180730 01:15;V;;;;;;
D;259;59676;76;20180730 01:15;V;;;;;;
B;259;54477;77;20180730 01:15;;;19;HILLCREST RD;EMPIRE BAY;2257;765.1;M;20180601;20180713;799000;R2;R;RESIDENCE;;GHE;;0;AN530733;
C;259;54477;77;20180730 01:15;414/7029;
D;259;54477;77;20180730 01:15;P;;;;;;
D;259;54477;77;20180730 01:15;P;;;;;;
D;259;54477;77;20180730 01:15;V;;;;;;
B;259;52574;78;20180730 01:15;;;11;HATS ST;KILLCARE HEIGHTS;2257;695.6;M;20180618;20180718;940000;R2;R;RESIDENCE;;GHK;;0;AN522021;
C;259;52574;78;20180730 01:15;49/15671;
D;259;52574;78;20180730 01:15;P;;;;;;
D;259;52574;78;20180730 01:15;P;;;;;;
D;259;52574;78;20180730 01:15;V;;;;;;
D;259;52574;78;20180730 01:15;V;;;;;;
B;259;52855;79;20180730 01:15;;;;HAWKESBURY RVR;PATONGA;2256;284.5;M;20180530;20180711;495000;P;R;RESIDENCE;;GEM;;0;AN517767;
C;259;52855;79;20180730 01:15;313/755251;
D;259;52855;79;20180730 01:15;P;;;;;;
D;259;52855;79;20180730 01:15;V;;;;;;
B;259;58282;80;20180730 01:15;;;18;KAMBALA CL;WYOMING;2250;693.1;M;20180517;20180723;720000;R2;R;RESIDENCE;;GGE;;0;AN530725;
C;259;58282;80;20180730 01:15;14/747614;
D;259;58282;80;20180730 01:15;P;;;;;;
D;259;58282;80;20180730 01:15;P;;;;;;
D;259;58282;80;20180730 01:15;V;;;;;;
B;259;61542;81;20180730 01:15;;;239;LANGFORD DR;KARIONG;2250;566.4;M;20180609;20180713;730000;R2;R;RESIDENCE;;GGH;;0;AN526066;
C;259;61542;81;20180730 01:15;1647/815413;
D;259;61542;81;20180730 01:15;P;;;;;;
D;259;61542;81;20180730 01:15;V;;;;;;
D;259;61542;81;20180730 01:15;V;;;;;;
B;259;56885;82;20180730 01:15;;;21;JESSIE HURLEY DR;ERINA;2250;590.9;M;20180525;20180720;885000;R2;R;RESIDENCE;;GGY;;0;AN519264;
C;259;56885;82;20180730 01:15;132/1004419;
D;259;56885;82;20180730 01:15;P;;;;;;
D;259;56885;82;20180730 01:15;V;;;;;;
D;259;56885;82;20180730 01:15;V;;;;;;
B;259;71395;83;20180730 01:15;;;196;OCEAN BEACH RD;WOY WOY;2256;695.6;M;20180613;20180725;675000;R2;R;RESIDENCE;;GGN;;0;AN532121;
C;259;71395;83;20180730 01:15;5/11089;
D;259;71395;83;20180730 01:15;P;;;;;;
D;259;71395;83;20180730 01:15;P;;;;;;
D;259;71395;83;20180730 01:15;V;;;;;;
B;259;69695;84;20180730 01:15;;;5;NEWELL RD;MACMASTERS BEACH;2251;613.4;M;20180531;20180629;865000;R2;R;RESIDENCE;;GHL;;0;AN514979;
C;259;69695;84;20180730 01:15;62/239414;
D;259;69695;84;20180730 01:15;P;;;;;;
D;259;69695;84;20180730 01:15;V;;;;;;
B;259;70114;85;20180730 01:15;;;60;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20180517;20180726;990000;R2;R;RESIDENCE;;GHX;;0;AN534167;
C;259;70114;85;20180730 01:15;7/A/17415;
D;259;70114;85;20180730 01:15;P;;;;;;
D;259;70114;85;20180730 01:15;P;;;;;;
D;259;70114;85;20180730 01:15;V;;;;;;
D;259;70114;85;20180730 01:15;V;;;;;;
B;259;84288;86;20180730 01:15;;;12;TATHRA ST;WEST GOSFORD;2250;4100;M;20180518;20180720;1400000;IN1;3;WAREHOUSE;;GNB;;0;AN522849;
C;259;84288;86;20180730 01:15;12/245530;
D;259;84288;86;20180730 01:15;P;;;;;;
D;259;84288;86;20180730 01:15;V;;;;;;
B;259;74260;87;20180730 01:15;;;9;PAINTERS LANE;TERRIGAL;2260;645;M;20180517;20180723;1400000;R1;R;RESIDENCE;;GFM;;0;AN524160;
C;259;74260;87;20180730 01:15;5/168282;
D;259;74260;87;20180730 01:15;P;;;;;;
D;259;74260;87;20180730 01:15;P;;;;;;
D;259;74260;87;20180730 01:15;P;;;;;;
D;259;74260;87;20180730 01:15;P;;;;;;
D;259;74260;87;20180730 01:15;V;;;;;;
B;259;74931;88;20180730 01:15;;2;22;PATON ST;WOY WOY;2256;;;20180613;20180725;523500;;R;RESIDENCE;2;;;0;AN531382;
C;259;74931;88;20180730 01:15;2/SP63039;
D;259;74931;88;20180730 01:15;P;;;;;;
D;259;74931;88;20180730 01:15;V;;;;;;
B;259;80228;89;20180730 01:15;;;163;SCENIC HWY;TERRIGAL;2260;670.3;M;20180602;20180716;871000;R2;R;RESIDENCE;;GHT;;0;AN528711;
C;259;80228;89;20180730 01:15;6C/417808;
D;259;80228;89;20180730 01:15;P;;;;;;
D;259;80228;89;20180730 01:15;V;;;;;;
D;259;80228;89;20180730 01:15;V;;;;;;
B;259;80353;90;20180730 01:15;;;60;SCENIC HWY;TERRIGAL;2260;436.3;M;20180612;20180724;1000000;R2;R;RESIDENCE;;GHT;;0;AN526618;
C;259;80353;90;20180730 01:15;16/21913;
D;259;80353;90;20180730 01:15;P;;;;;;
D;259;80353;90;20180730 01:15;P;;;;;;
D;259;80353;90;20180730 01:15;V;;;;;;
B;259;78224;91;20180730 01:15;;;14;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20180612;20180724;800000;R2;R;RESIDENCE;;GHB;;0;AN526672;
C;259;78224;91;20180730 01:15;234/5350;
D;259;78224;91;20180730 01:15;P;;;;;;
D;259;78224;91;20180730 01:15;V;;;;;;
D;259;78224;91;20180730 01:15;V;;;;;;
B;259;78394;92;20180730 01:15;;;12;RICKARD RD;EMPIRE BAY;2257;765.1;M;20180625;20180709;630000;R2;R;RESIDENCE;;GHE;;0;AN518073;
C;259;78394;92;20180730 01:15;183/7029;
D;259;78394;92;20180730 01:15;P;;;;;;
D;259;78394;92;20180730 01:15;V;;;;;;
B;259;85315;93;20180730 01:15;;;11;THE BROW;WAMBERAL;2260;739.8;M;20180608;20180724;1600000;R2;R;RESIDENCE;;GHV;;0;AN527626;
C;259;85315;93;20180730 01:15;8/237884;
D;259;85315;93;20180730 01:15;P;;;;;;
D;259;85315;93;20180730 01:15;P;;;;;;
D;259;85315;93;20180730 01:15;V;;;;;;
D;259;85315;93;20180730 01:15;V;;;;;;
B;259;94352;94;20180730 01:15;;;2;KLARA CL;KINCUMBER;2251;645.1;M;20180417;20180629;848000;R2;R;RESIDENCE;;GHC;;0;AN524250;
C;259;94352;94;20180730 01:15;67/263754;
D;259;94352;94;20180730 01:15;P;;;;;;
D;259;94352;94;20180730 01:15;P;;;;;;
D;259;94352;94;20180730 01:15;V;;;;;;
D;259;94352;94;20180730 01:15;V;;;;;;
B;259;94459;95;20180730 01:15;;;17;WOODSIDE TCE;NARARA;2250;695.6;M;20180510;20180713;560000;R2;R;RESIDENCE;;GGC;;0;AN505036;
C;259;94459;95;20180730 01:15;26/240872;
D;259;94459;95;20180730 01:15;P;;;;;;
D;259;94459;95;20180730 01:15;P;;;;;;
D;259;94459;95;20180730 01:15;V;;;;;;
D;259;94459;95;20180730 01:15;V;;;;;;
B;259;95156;96;20180730 01:15;;;15;WYOMING ST;BLACKWALL;2256;676.6;M;20180531;20180712;1050000;R2;R;RESIDENCE;;GGN;;0;AN525771;
C;259;95156;96;20180730 01:15;97/10172;
D;259;95156;96;20180730 01:15;P;;;;;;
D;259;95156;96;20180730 01:15;P;;;;;;
D;259;95156;96;20180730 01:15;P;;;;;;
D;259;95156;96;20180730 01:15;V;;;;;;
B;259;3027821;97;20180730 01:15;;;17;PORTSIDE CL;BENSVILLE;2251;637.2;M;20180613;20180725;865000;R2;R;RESIDENCE;;GHD;;0;AN530280;
C;259;3027821;97;20180730 01:15;20/1058371;
D;259;3027821;97;20180730 01:15;P;;;;;;
D;259;3027821;97;20180730 01:15;P;;;;;;
D;259;3027821;97;20180730 01:15;V;;;;;;
B;259;3082138;98;20180730 01:15;;;24;IRVING CT;HAMLYN TERRACE;2259;600.6;M;20180621;20180725;620000;R2;R;RESIDENCE;;WGT;;0;AN530824;
C;259;3082138;98;20180730 01:15;12/1064442;
D;259;3082138;98;20180730 01:15;P;;;;;;
D;259;3082138;98;20180730 01:15;V;;;;;;
B;259;3499623;99;20180730 01:15;;5;1;HUTTON RD;THE ENTRANCE NORTH;2261;;;20180323;20180720;2000000;;R;RESIDENCE;5;;;0;AN518351;
C;259;3499623;99;20180730 01:15;5/SP83326;
D;259;3499623;99;20180730 01:15;P;;;;;;
D;259;3499623;99;20180730 01:15;P;;;;;;
D;259;3499623;99;20180730 01:15;V;;;;;;
B;259;3569963;100;20180730 01:15;;2;716 A;THE ENTRANCE RD;WAMBERAL;2260;272;M;20180521;20180724;690000;;R;RESIDENCE;2;;;0;AN527813;
C;259;3569963;100;20180730 01:15;2/SP85023;
D;259;3569963;100;20180730 01:15;P;;;;;;
D;259;3569963;100;20180730 01:15;P;;;;;;
D;259;3569963;100;20180730 01:15;P;;;;;;
D;259;3569963;100;20180730 01:15;P;;;;;;
D;259;3569963;100;20180730 01:15;V;;;;;;
D;259;3569963;100;20180730 01:15;V;;;;;;
B;259;4062369;101;20180730 01:15;;;12;EASTWOOD AVE;HAMLYN TERRACE;2259;450;M;20180626;20180724;320000;R2;V;VACANT LAND;;WGT;;0;AN526620;
C;259;4062369;101;20180730 01:15;540/1224782;
D;259;4062369;101;20180730 01:15;P;;;;;;
D;259;4062369;101;20180730 01:15;P;;;;;;
D;259;4062369;101;20180730 01:15;V;;;;;;
B;259;4073583;102;20180730 01:15;;20;2;NORBERTA ST;THE ENTRANCE;2261;;;20180605;20180713;480000;;R;RESIDENCE;20;;;0;AN525907;
C;259;4073583;102;20180730 01:15;20/SP96551;
D;259;4073583;102;20180730 01:15;P;;;;;;
D;259;4073583;102;20180730 01:15;P;;;;;;
D;259;4073583;102;20180730 01:15;V;;;;;;
B;259;4128407;103;20180730 01:15;;;61;FIGTREE BVD;WADALBA;2259;457.5;M;20170531;20180709;300000;R2;V;VACANT LAND;;WGS;;0;AN523094;
C;259;4128407;103;20180730 01:15;115/1243758;
D;259;4128407;103;20180730 01:15;P;;;;;;
D;259;4128407;103;20180730 01:15;V;;;;;;
B;259;4133113;104;20180730 01:15;;;143;WARNERVALE RD;HAMLYN TERRACE;2259;524.7;M;20180326;20180723;330000;R2;R;RESIDENCE;;WGT;;0;AN523626;
C;259;4133113;104;20180730 01:15;104/1242457;
D;259;4133113;104;20180730 01:15;P;;;;;;
D;259;4133113;104;20180730 01:15;P;;;;;;
D;259;4133113;104;20180730 01:15;V;;;;;;
B;259;4133114;105;20180730 01:15;;;145;WARNERVALE RD;HAMLYN TERRACE;2259;523.1;M;20170915;20180720;330000;R2;V;VACANT LAND;;WGT;;0;AN520429;
C;259;4133114;105;20180730 01:15;105/1242457;
D;259;4133114;105;20180730 01:15;P;;;;;;
D;259;4133114;105;20180730 01:15;V;;;;;;
B;259;4133115;106;20180730 01:15;;;147;WARNERVALE RD;HAMLYN TERRACE;2259;600.4;M;20170915;20180720;370000;R2;V;VACANT LAND;;WGT;;0;AN520451;
C;259;4133115;106;20180730 01:15;106/1242457;
D;259;4133115;106;20180730 01:15;P;;;;;;
D;259;4133115;106;20180730 01:15;V;;;;;;
B;259;4133116;107;20180730 01:15;;;149;WARNERVALE RD;HAMLYN TERRACE;2259;600.2;M;20170615;20180718;380000;R2;V;VACANT LAND;;WGT;;0;AN518973;
C;259;4133116;107;20180730 01:15;107/1242457;
D;259;4133116;107;20180730 01:15;P;;;;;;
D;259;4133116;107;20180730 01:15;V;;;;;;
B;259;4133117;108;20180730 01:15;;;151;WARNERVALE RD;HAMLYN TERRACE;2259;485.6;M;20170615;20180718;330000;R2;V;VACANT LAND;;WGT;;0;AN518967;
C;259;4133117;108;20180730 01:15;108/1242457;
D;259;4133117;108;20180730 01:15;P;;;;;;
D;259;4133117;108;20180730 01:15;V;;;;;;
B;259;4133118;109;20180730 01:15;;;153;WARNERVALE RD;HAMLYN TERRACE;2259;485.6;M;20170615;20180718;330000;R2;V;VACANT LAND;;WGT;;0;AN518964;
C;259;4133118;109;20180730 01:15;109/1242457;
D;259;4133118;109;20180730 01:15;P;;;;;;
D;259;4133118;109;20180730 01:15;V;;;;;;
B;259;4133122;110;20180730 01:15;;;161;WARNERVALE RD;HAMLYN TERRACE;2259;485.6;M;20171023;20180724;320000;R2;V;VACANT LAND;;WGT;;0;AN527748;
C;259;4133122;110;20180730 01:15;113/1242457;
D;259;4133122;110;20180730 01:15;P;;;;;;
D;259;4133122;110;20180730 01:15;V;;;;;;
B;259;4133123;111;20180730 01:15;;;163;WARNERVALE RD;HAMLYN TERRACE;2259;486.7;M;20171023;20180724;320000;R2;V;VACANT LAND;;WGT;;0;AN527721;
C;259;4133123;111;20180730 01:15;114/1242457;
D;259;4133123;111;20180730 01:15;P;;;;;;
D;259;4133123;111;20180730 01:15;V;;;;;;
B;259;4133126;112;20180730 01:15;;;27;CARAVEL ST;HAMLYN TERRACE;2259;485.4;M;20170802;20180724;335000;R2;V;VACANT LAND;;WGT;;0;AN531967;
C;259;4133126;112;20180730 01:15;117/1242457;
D;259;4133126;112;20180730 01:15;P;;;;;;
D;259;4133126;112;20180730 01:15;V;;;;;;
B;259;4133130;113;20180730 01:15;;;35;CARAVEL ST;HAMLYN TERRACE;2259;485.4;M;20170920;20180723;335000;R2;V;VACANT LAND;;WGT;;90;AN522958;
C;259;4133130;113;20180730 01:15;121/1242457;
D;259;4133130;113;20180730 01:15;P;;;;;;
D;259;4133130;113;20180730 01:15;P;;;;;;
D;259;4133130;113;20180730 01:15;V;;;;;;
B;259;4133132;114;20180730 01:15;;;39;CARAVEL ST;HAMLYN TERRACE;2259;600.1;M;20170711;20180718;380000;R2;V;VACANT LAND;;WGT;;0;AN518007;
C;259;4133132;114;20180730 01:15;123/1242457;
D;259;4133132;114;20180730 01:15;P;;;;;;
D;259;4133132;114;20180730 01:15;P;;;;;;
D;259;4133132;114;20180730 01:15;V;;;;;;
B;259;4133147;115;20180730 01:15;;;30;CARAVEL ST;HAMLYN TERRACE;2259;498.8;M;20180623;20180720;330000;R2;V;VACANT LAND;;WGT;;0;AN521494;
C;259;4133147;115;20180730 01:15;138/1242457;
D;259;4133147;115;20180730 01:15;P;;;;;;
D;259;4133147;115;20180730 01:15;P;;;;;;
D;259;4133147;115;20180730 01:15;V;;;;;;
B;259;4133162;116;20180730 01:15;;;31;COLUMBUS ST;HAMLYN TERRACE;2259;535.7;M;20170920;20180719;349000;R2;V;VACANT LAND;;WGT;;0;AN531942;
C;259;4133162;116;20180730 01:15;153/1242457;
D;259;4133162;116;20180730 01:15;P;;;;;;
D;259;4133162;116;20180730 01:15;V;;;;;;
B;259;4133179;117;20180730 01:15;;;14;COLUMBUS ST;HAMLYN TERRACE;2259;462.3;M;20180524;20180719;335000;R2;V;VACANT LAND;;WGT;;0;AN521835;
C;259;4133179;117;20180730 01:15;170/1242457;
D;259;4133179;117;20180730 01:15;P;;;;;;
D;259;4133179;117;20180730 01:15;V;;;;;;
B;259;4133256;118;20180730 01:15;;;8;PENINSULAR DR;GWANDALAN;2259;473.8;M;20180213;20180726;295000;R2;V;VACANT LAND;;WHC;;0;AN534412;
C;259;4133256;118;20180730 01:15;604/1244469;
D;259;4133256;118;20180730 01:15;P;;;;;;
D;259;4133256;118;20180730 01:15;P;;;;;;
D;259;4133256;118;20180730 01:15;V;;;;;;
B;259;4133257;119;20180730 01:15;;;10;PENINSULAR DR;GWANDALAN;2259;478;M;20180417;20180726;300000;R2;V;VACANT LAND;;WHC;;0;AN535334;
C;259;4133257;119;20180730 01:15;605/1244469;
D;259;4133257;119;20180730 01:15;P;;;;;;
D;259;4133257;119;20180730 01:15;V;;;;;;
B;259;4133265;120;20180730 01:15;;;17;ROSEMEADOW DR;GWANDALAN;2259;632.9;M;20170825;20180719;360000;R2;V;VACANT LAND;;WHC;;0;AN534992;
C;259;4133265;120;20180730 01:15;613/1244469;
D;259;4133265;120;20180730 01:15;P;;;;;;
D;259;4133265;120;20180730 01:15;P;;;;;;
D;259;4133265;120;20180730 01:15;V;;;;;;
B;259;4133267;121;20180730 01:15;;;16;ROSEMEADOW DR;GWANDALAN;2259;503.7;M;20171208;20180726;310000;R2;V;VACANT LAND;;WHC;;0;AN534502;
C;259;4133267;121;20180730 01:15;615/1244469;
D;259;4133267;121;20180730 01:15;P;;;;;;
D;259;4133267;121;20180730 01:15;V;;;;;;
B;259;4131647;122;20180730 01:15;;1;2 A;LUSHINGTON ST;EAST GOSFORD;2250;309;M;20170613;20180712;705000;;R;RESIDENCE;1;;;0;AN523801;
C;259;4131647;122;20180730 01:15;1/SP97832;
D;259;4131647;122;20180730 01:15;P;;;;;;
D;259;4131647;122;20180730 01:15;P;;;;;;
D;259;4131647;122;20180730 01:15;V;;;;;;
B;259;4130242;123;20180730 01:15;;151;14;LEPPINGTON ST;WYONG;2259;526.9;M;20180612;20180720;450000;R2;R;RESIDENCE;;WGN;;0;AN520723;
C;259;4130242;123;20180730 01:15;151/1243903;
D;259;4130242;123;20180730 01:15;P;;;;;;
D;259;4130242;123;20180730 01:15;P;;;;;;
D;259;4130242;123;20180730 01:15;V;;;;;;
B;259;4119301;124;20180730 01:15;;;49;VOYAGER ST;WADALBA;2259;518.7;M;20180703;20180720;355000;R2;V;VACANT LAND;;WGS;;0;AN520137;
C;259;4119301;124;20180730 01:15;115/1236451;
D;259;4119301;124;20180730 01:15;P;;;;;;
D;259;4119301;124;20180730 01:15;V;;;;;;
B;259;4132545;125;20180730 01:15;;1;22;NORMAN ST;UMINA BEACH;2257;332;M;20171016;20180726;1050000;;R;RESIDENCE;1;;;0;AN536158;
C;259;4132545;125;20180730 01:15;1/SP97855;
D;259;4132545;125;20180730 01:15;P;;;;;;
D;259;4132545;125;20180730 01:15;P;;;;;;
D;259;4132545;125;20180730 01:15;V;;;;;;
B;259;4049822;126;20180730 01:15;;601;6;PINE TREE LANE;TERRIGAL;2260;;;20180322;20180713;1600000;;R;RESIDENCE;64;;;0;AN517691;
C;259;4049822;126;20180730 01:15;64/SP95144;
D;259;4049822;126;20180730 01:15;P;;;;;;
D;259;4049822;126;20180730 01:15;V;;;;;;
B;259;4069278;127;20180730 01:15;;108;148 A;ALBANY ST;POINT FREDERICK;2250;102;M;20180608;20180720;620000;;R;RESIDENCE;15;;;0;AN518902;
C;259;4069278;127;20180730 01:15;15/SP96431;
D;259;4069278;127;20180730 01:15;P;;;;;;
D;259;4069278;127;20180730 01:15;V;;;;;;
B;259;3158185;128;20180730 01:15;;;33 A;LAKIN ST;BATEAU BAY;2261;293.2;M;20180619;20180724;730000;R2;R;RESIDENCE;;WGA;;0;AN528592;
C;259;3158185;128;20180730 01:15;62/1079382;
D;259;3158185;128;20180730 01:15;P;;;;;;
D;259;3158185;128;20180730 01:15;P;;;;;;
D;259;3158185;128;20180730 01:15;V;;;;;;
B;259;3213222;129;20180730 01:15;;11;5;WHARF ST;EAST GOSFORD;2250;;;20180602;20180716;1200000;;R;RESIDENCE;11;;;0;AN525616;
C;259;3213222;129;20180730 01:15;11/SP74635;
D;259;3213222;129;20180730 01:15;P;;;;;;
D;259;3213222;129;20180730 01:15;V;;;;;;
D;259;3213222;129;20180730 01:15;V;;;;;;
B;259;3700884;130;20180730 01:15;;6;2;EDWARD STINSON AVE;WADALBA;2259;75;M;20180710;20180725;550000;;3;SHOP;6;;;0;AN531598;
C;259;3700884;130;20180730 01:15;6/SP88281;
D;259;3700884;130;20180730 01:15;P;;;;;;
D;259;3700884;130;20180730 01:15;V;;;;;;
B;259;3759262;131;20180730 01:15;;3;19;PACIFIC HWY;OURIMBAH;2258;;;20180609;20180720;355000;;R;RESIDENCE;3;;;0;AN520243;
C;259;3759262;131;20180730 01:15;3/SP89528;
D;259;3759262;131;20180730 01:15;P;;;;;;
D;259;3759262;131;20180730 01:15;V;;;;;;
B;259;335396;132;20180730 01:15;;3;16;BENSLEY CL;LAKE HAVEN;2263;;;20180613;20180724;420000;;R;RESIDENCE;3;;;0;AN526738;
C;259;335396;132;20180730 01:15;3/SP66369;
D;259;335396;132;20180730 01:15;P;;;;;;
D;259;335396;132;20180730 01:15;P;;;;;;
D;259;335396;132;20180730 01:15;V;;;;;;
D;259;335396;132;20180730 01:15;V;;;;;;
B;259;3335985;133;20180730 01:15;;5;44;STELLA ST;LONG JETTY;2261;;;20180622;20180720;550000;;R;RESIDENCE;5;;;0;AN520977;
C;259;3335985;133;20180730 01:15;5/SP79469;
D;259;3335985;133;20180730 01:15;P;;;;;;
D;259;3335985;133;20180730 01:15;V;;;;;;
B;259;3368909;134;20180730 01:15;;;71;HIGHVIEW AVE;SAN REMO;2262;557.2;M;20180613;20180725;505000;R2;R;RESIDENCE;;WGY;;0;AN530331;
C;259;3368909;134;20180730 01:15;36/1122866;
D;259;3368909;134;20180730 01:15;P;;;;;;
D;259;3368909;134;20180730 01:15;P;;;;;;
D;259;3368909;134;20180730 01:15;V;;;;;;
B;259;3868523;135;20180730 01:15;;;32;REIN DR;WADALBA;2259;668.7;M;20180531;20180712;635000;R2;R;RESIDENCE;;WGS;;0;AN517889;
C;259;3868523;135;20180730 01:15;236/1194749;
D;259;3868523;135;20180730 01:15;P;;;;;;
D;259;3868523;135;20180730 01:15;P;;;;;;
D;259;3868523;135;20180730 01:15;V;;;;;;
B;259;3857349;136;20180730 01:15;;3;5;BEANE ST W;GOSFORD;2250;210;M;20180601;20180713;530000;;R;RESIDENCE;3;;;0;AN522878;
C;259;3857349;136;20180730 01:15;3/SP91749;
D;259;3857349;136;20180730 01:15;P;;;;;;
D;259;3857349;136;20180730 01:15;P;;;;;;
D;259;3857349;136;20180730 01:15;V;;;;;;
D;259;3857349;136;20180730 01:15;V;;;;;;
B;259;3982082;137;20180730 01:15;;;5;OLIVIA BVD;HAMLYN TERRACE;2259;450;M;20180605;20180720;300000;R2;R;RESIDENCE;;WGT;;0;AN520633;
C;259;3982082;137;20180730 01:15;208/1216181;
D;259;3982082;137;20180730 01:15;P;;;;;;
D;259;3982082;137;20180730 01:15;V;;;;;;
D;259;3982082;137;20180730 01:15;V;;;;;;
B;259;3918069;138;20180730 01:15;;3;23;BAY RD;THE ENTRANCE;2261;183;M;20180606;20180726;720000;;R;RESIDENCE;3;;;0;AN536270;
C;259;3918069;138;20180730 01:15;3/SP93149;
D;259;3918069;138;20180730 01:15;P;;;;;;
D;259;3918069;138;20180730 01:15;P;;;;;;
D;259;3918069;138;20180730 01:15;V;;;;;;
B;259;3968798;139;20180730 01:15;;11;17;BROUGHAM ST;EAST GOSFORD;2250;221;M;20180613;20180725;715000;;R;RESIDENCE;11;;;0;AN531330;
C;259;3968798;139;20180730 01:15;11/SP94288;
D;259;3968798;139;20180730 01:15;P;;;;;;
D;259;3968798;139;20180730 01:15;P;;;;;;
D;259;3968798;139;20180730 01:15;V;;;;;;
Z;694;139;139;414;
