A;RTSALEDATA;103;20180702 01:15;VALNET;
D;103;1144405;73;20180702 01:15;V;;;;;;
D;103;1144405;73;20180702 01:15;V;;;;;;
B;103;1150720;74;20180702 01:15;;;29;GELLATLY AVE;FIGTREE;2525;607;M;20180217;20180323;665000;R2;R;RESIDENCE;;AAU;;0;AN429781;
C;103;1150720;74;20180702 01:15;12/239373;
D;103;1150720;74;20180702 01:15;P;;;;;;
D;103;1150720;74;20180702 01:15;P;;;;;;
D;103;1150720;74;20180702 01:15;V;;;;;;
B;103;1139304;75;20180702 01:15;;10;48;CLIFF RD;WOLLONGONG;2500;;;20180418;20180614;1420000;;R;RESIDENCE;10;;;0;AN437487;
C;103;1139304;75;20180702 01:15;10/SP11930;
D;103;1139304;75;20180702 01:15;P;;;;;;
D;103;1139304;75;20180702 01:15;P;;;;;;
D;103;1139304;75;20180702 01:15;V;;;;;;
B;103;1139487;76;20180702 01:15;;;51;COACHWOOD DR;CORDEAUX HEIGHTS;2526;738.7;M;20180510;20180621;765000;R2;R;RESIDENCE;;AAX;;0;AN439689;
C;103;1139487;76;20180702 01:15;310/787704;
D;103;1139487;76;20180702 01:15;P;;;;;;
D;103;1139487;76;20180702 01:15;P;;;;;;
D;103;1139487;76;20180702 01:15;V;;;;;;
D;103;1139487;76;20180702 01:15;V;;;;;;
B;103;1150283;77;20180702 01:15;;;20;FROST PDE;BALGOWNIE;2519;556.4;M;19751110;20180422;14600;R2;R;RESIDENCE;;AAR;;0;AN452053;
C;103;1150283;77;20180702 01:15;75/237760;
D;103;1150283;77;20180702 01:15;P;;;;;;
D;103;1150283;77;20180702 01:15;P;;;;;;
D;103;1150283;77;20180702 01:15;V;;;;;;
B;103;1134379;78;20180702 01:15;;;25;BRUCE RD;WARRAWONG;2502;512.2;M;20180215;20180411;530000;R2;R;RESIDENCE;;ABG;;0;AN342038;
C;103;1134379;78;20180702 01:15;3/10/16083;
D;103;1134379;78;20180702 01:15;P;;;;;;
D;103;1134379;78;20180702 01:15;V;;;;;;
B;103;1145314;79;20180702 01:15;;;16;DOUGLAS RD;FERNHILL;2519;695.6;M;20180515;20180626;815000;R2;R;RESIDENCE;;AAQ;;0;AN450531;
C;103;1145314;79;20180702 01:15;14/6/4451;
D;103;1145314;79;20180702 01:15;P;;;;;;
D;103;1145314;79;20180702 01:15;P;;;;;;
D;103;1145314;79;20180702 01:15;V;;;;;;
B;103;1137531;80;20180702 01:15;;;1;CASSELL AVE;TOWRADGI;2518;581.7;M;20180404;20180530;1450000;R2;R;RESIDENCE;;AAO;;0;AN441230;
C;103;1137531;80;20180702 01:15;19/38549;
D;103;1137531;80;20180702 01:15;P;;;;;;
D;103;1137531;80;20180702 01:15;P;;;;;;
D;103;1137531;80;20180702 01:15;V;;;;;;
B;103;1135008;81;20180702 01:15;;;54;BURKE RD;DAPTO;2530;556.4;M;20180510;20180621;560000;R2;R;RESIDENCE;;ABA;;0;AN450288;
C;103;1135008;81;20180702 01:15;154/31415;
D;103;1135008;81;20180702 01:15;P;;;;;;
D;103;1135008;81;20180702 01:15;P;;;;;;
D;103;1135008;81;20180702 01:15;V;;;;;;
B;103;1151398;82;20180702 01:15;;;9;GILLARD PL;BERKELEY;2506;1220;M;20180530;20180626;610000;R2;R;RESIDENCE;;ABG;;0;AN449703;
C;103;1151398;82;20180702 01:15;29/31940;
D;103;1151398;82;20180702 01:15;P;;;;;;
D;103;1151398;82;20180702 01:15;V;;;;;;
D;103;1151398;82;20180702 01:15;V;;;;;;
D;103;1151398;82;20180702 01:15;V;;;;;;
D;103;1151398;82;20180702 01:15;V;;;;;;
B;103;1135070;83;20180702 01:15;;;16;BURLING AVE;MOUNT OUSLEY;2519;607;M;20180507;20180619;750000;R2;R;RESIDENCE;;AAR;;0;AN447684;
C;103;1135070;83;20180702 01:15;68/20427;
D;103;1135070;83;20180702 01:15;P;;;;;;
D;103;1135070;83;20180702 01:15;P;;;;;;
D;103;1135070;83;20180702 01:15;V;;;;;;
D;103;1135070;83;20180702 01:15;V;;;;;;
D;103;1135070;83;20180702 01:15;V;;;;;;
B;103;1149260;84;20180702 01:15;;;25;FLINDERS ST;WOLLONGONG;2500;1290;M;20180530;20180601;1325000;B6;3;COMMERCIAL PR;;BBI;;0;AN439788;
C;103;1149260;84;20180702 01:15;1/218881;
D;103;1149260;84;20180702 01:15;P;;;;;;
D;103;1149260;84;20180702 01:15;V;;;;;;
B;103;1145934;85;20180702 01:15;;;42;EAGER ST;CORRIMAL;2518;860;M;20180420;20180620;2200000;R2;R;RESIDENCE;;AAN;;0;AN451204;
C;103;1145934;85;20180702 01:15;39/36462;
D;103;1145934;85;20180702 01:15;P;;;;;;
D;103;1145934;85;20180702 01:15;V;;;;;;
B;103;1145935;86;20180702 01:15;;;40;EAGER ST;CORRIMAL;2518;860;M;20180420;20180620;2200000;R2;R;RESIDENCE;;AAN;;0;AN451204;
C;103;1145935;86;20180702 01:15;40/36462;
D;103;1145935;86;20180702 01:15;P;;;;;;
D;103;1145935;86;20180702 01:15;V;;;;;;
B;103;1145936;87;20180702 01:15;;;38;EAGER ST;CORRIMAL;2518;860;M;20180420;20180620;2200000;R2;R;RESIDENCE;;AAN;;0;AN451204;
C;103;1145936;87;20180702 01:15;41/36462;
D;103;1145936;87;20180702 01:15;P;;;;;;
D;103;1145936;87;20180702 01:15;V;;;;;;
B;103;3355097;88;20180702 01:15;;;18;SHORELINE AVE;HAYWARDS BAY;2530;540;M;20180424;20180615;820000;R2;R;RESIDENCE;;ABC;;0;AN441002;
C;103;3355097;88;20180702 01:15;334/1117374;
D;103;3355097;88;20180702 01:15;P;;;;;;
D;103;3355097;88;20180702 01:15;P;;;;;;
D;103;3355097;88;20180702 01:15;V;;;;;;
D;103;3355097;88;20180702 01:15;V;;;;;;
B;103;2945756;89;20180702 01:15;;4;42;GIPPS ST;WOLLONGONG;2500;;;20180501;20180615;622500;;R;RESIDENCE;14;;;0;AN435834;
C;103;2945756;89;20180702 01:15;14/SP80124;
D;103;2945756;89;20180702 01:15;P;;;;;;
D;103;2945756;89;20180702 01:15;V;;;;;;
B;103;3797684;90;20180702 01:15;;;25;LANTARRA PL;FIGTREE;2525;265.7;M;20180511;20180622;715000;R2;R;RESIDENCE;;AAU;;0;AN459550;
C;103;3797684;90;20180702 01:15;1/1197135;
D;103;3797684;90;20180702 01:15;P;;;;;;
D;103;3797684;90;20180702 01:15;P;;;;;;
D;103;3797684;90;20180702 01:15;V;;;;;;
D;103;3797684;90;20180702 01:15;V;;;;;;
B;103;3789833;91;20180702 01:15;;21;76;ESSEX ST;BERKELEY;2506;;;20180508;20180621;495000;;R;RESIDENCE;21;;;0;AN451820;
C;103;3789833;91;20180702 01:15;21/SP90162;
D;103;3789833;91;20180702 01:15;P;;;;;;
D;103;3789833;91;20180702 01:15;V;;;;;;
B;103;3983815;92;20180702 01:15;;;25;ATCHISON ST;WOLLONGONG;2500;142;M;20180503;20180612;625000;;R;RESIDENCE;38;;;0;AN441701;
C;103;3983815;92;20180702 01:15;38/SP94339;
D;103;3983815;92;20180702 01:15;P;;;;;;
D;103;3983815;92;20180702 01:15;V;;;;;;
Z;471;92;92;285;
