A;RTSALEDATA;001;20180910 01:13;VALNET;
D;001;3840244;76;20180910 01:13;P;;;;;;
D;001;3840244;76;20180910 01:13;P;;;;;;
D;001;3840244;76;20180910 01:13;V;;;;;;
B;001;3873334;77;20180910 01:13;;;3;WATTLE CL;ROTHBURY;2320;900;M;20180620;20180903;385000;SP3;V;VACANT LAND;;SAV;;0;AN690654;
C;001;3873334;77;20180910 01:13;26/270929;
D;001;3873334;77;20180910 01:13;P;;;;;;
D;001;3873334;77;20180910 01:13;P;;;;;;
D;001;3873334;77;20180910 01:13;V;;;;;;
B;001;3976006;78;20180910 01:13;;;82;O'CONNORS RD;NULKABA;2325;2029;M;20180822;20180831;810000;R5;R;RESIDENCE;;AAG;;0;AN684350;
C;001;3976006;78;20180910 01:13;822/1223994;
D;001;3976006;78;20180910 01:13;P;;;;;;
D;001;3976006;78;20180910 01:13;P;;;;;;
D;001;3976006;78;20180910 01:13;V;;;;;;
D;001;3976006;78;20180910 01:13;V;;;;;;
Z;384;78;78;226;
