A;RTSALEDATA;101;20181210 01:13;VALNET;
D;101;1103010;72;20181210 01:13;V;;;;;;
B;101;1071711;73;20181210 01:13;;;3;HERMES CRES;WORRIGEE;2540;709;M;20181130;20181130;455000;R2;R;RESIDENCE;;FUS;;0;AN900299;
C;101;1071711;73;20181210 01:13;2416/845577;
D;101;1071711;73;20181210 01:13;P;;;;;;
D;101;1071711;73;20181210 01:13;P;;;;;;
D;101;1071711;73;20181210 01:13;V;;;;;;
D;101;1071711;73;20181210 01:13;V;;;;;;
B;101;1076750;74;20181210 01:13;;;100;KINGS POINT DR;KINGS POINT;2539;695.6;M;20180718;20181130;659000;R2;R;RESIDENCE;;ZJS;;0;AN899058;
C;101;1076750;74;20181210 01:13;300/28661;
D;101;1076750;74;20181210 01:13;P;;;;;;
D;101;1076750;74;20181210 01:13;P;;;;;;
D;101;1076750;74;20181210 01:13;V;;;;;;
D;101;1076750;74;20181210 01:13;V;;;;;;
B;101;1087379;75;20181210 01:13;;;17;PENGANA CRES;MOLLYMOOK;2539;739.8;M;20181023;20181204;680000;R2;R;RESIDENCE;;YAS;;0;AN906980;
C;101;1087379;75;20181210 01:13;43/243391;
D;101;1087379;75;20181210 01:13;P;;;;;;
D;101;1087379;75;20181210 01:13;P;;;;;;
D;101;1087379;75;20181210 01:13;V;;;;;;
B;101;3261226;76;20181210 01:13;;;52;BERRY ST;NOWRA;2541;490.3;M;20181019;20181130;1160000;B3;3;COMMERCIAL;;APS;;0;AN898485;
C;101;3261226;76;20181210 01:13;1/1099675;
D;101;3261226;76;20181210 01:13;P;;;;;;
D;101;3261226;76;20181210 01:13;V;;;;;;
B;101;3242194;77;20181210 01:13;;;11;KARANA DR;NORTH NOWRA;2541;1017;M;20181017;20181204;550000;R2;R;RESIDENCE;;HWS;;0;AN907397;
C;101;3242194;77;20181210 01:13;2252/1095656;
D;101;3242194;77;20181210 01:13;P;;;;;;
D;101;3242194;77;20181210 01:13;P;;;;;;
D;101;3242194;77;20181210 01:13;V;;;;;;
D;101;3242194;77;20181210 01:13;V;;;;;;
B;101;3348656;78;20181210 01:13;;;385;PARMA RD;PARMA;2540;9.64;H;20181016;20181204;920000;RU2;R;RESIDENCE;;LJS;;0;AN907394;
C;101;3348656;78;20181210 01:13;5/1114021;
D;101;3348656;78;20181210 01:13;P;;;;;;
D;101;3348656;78;20181210 01:13;P;;;;;;
D;101;3348656;78;20181210 01:13;V;;;;;;
D;101;3348656;78;20181210 01:13;V;;;;;;
B;101;3825784;79;20181210 01:13;;;28;KEAN AVE;SANCTUARY POINT;2540;1299;M;20181024;20181205;390000;R1;V;VACANT LAND;;NOS;;0;AN910943;
C;101;3825784;79;20181210 01:13;340/1205133;
D;101;3825784;79;20181210 01:13;P;;;;;;
D;101;3825784;79;20181210 01:13;P;;;;;;
D;101;3825784;79;20181210 01:13;V;;;;;;
D;101;3825784;79;20181210 01:13;V;;;;;;
Z;414;79;79;254;
