A;RTSALEDATA;090;20180730 01:11;VALNET;
B;090;4126364;78;20180730 01:11;;110;7;RUTLEDGE ST;EASTWOOD;2122;;;20170223;20180711;768000;;R;RESIDENCE;18;;;0;AN523678;
C;090;4126364;78;20180730 01:11;18/SP91655;
D;090;4126364;78;20180730 01:11;P;;;;;;
D;090;4126364;78;20180730 01:11;V;;;;;;
D;090;4126364;78;20180730 01:11;V;;;;;;
B;090;4126364;79;20180730 01:11;;203;7;RUTLEDGE ST;EASTWOOD;2122;;;20160309;20180706;808000;;R;RESIDENCE;23;;;0;AN528839;
C;090;4126364;79;20180730 01:11;23/SP91655;
D;090;4126364;79;20180730 01:11;P;;;;;;
D;090;4126364;79;20180730 01:11;P;;;;;;
D;090;4126364;79;20180730 01:11;V;;;;;;
D;090;4126364;79;20180730 01:11;V;;;;;;
B;090;4126364;80;20180730 01:11;;207;7;RUTLEDGE ST;EASTWOOD;2122;;;20160125;20180716;798000;;R;RESIDENCE;27;;;0;AN518660;
C;090;4126364;80;20180730 01:11;27/SP91655;
D;090;4126364;80;20180730 01:11;P;;;;;;
D;090;4126364;80;20180730 01:11;V;;;;;;
D;090;4126364;80;20180730 01:11;V;;;;;;
B;090;4126364;81;20180730 01:11;;302;7;RUTLEDGE ST;EASTWOOD;2122;;;20170519;20180716;880000;;R;RESIDENCE;34;;;0;AN522512;
C;090;4126364;81;20180730 01:11;34/SP91655;
D;090;4126364;81;20180730 01:11;P;;;;;;
D;090;4126364;81;20180730 01:11;V;;;;;;
D;090;4126364;81;20180730 01:11;V;;;;;;
B;090;4126364;82;20180730 01:11;;305;7;RUTLEDGE ST;EASTWOOD;2122;;;20161025;20180716;888000;;R;RESIDENCE;37;;;0;AN517771;
C;090;4126364;82;20180730 01:11;37/SP91655;
D;090;4126364;82;20180730 01:11;P;;;;;;
D;090;4126364;82;20180730 01:11;P;;;;;;
D;090;4126364;82;20180730 01:11;V;;;;;;
D;090;4126364;82;20180730 01:11;V;;;;;;
B;090;4126364;83;20180730 01:11;;312;7;RUTLEDGE ST;EASTWOOD;2122;;;20170407;20180709;750000;;R;RESIDENCE;44;;;0;AN522701;
C;090;4126364;83;20180730 01:11;44/SP91655;
D;090;4126364;83;20180730 01:11;P;;;;;;
D;090;4126364;83;20180730 01:11;V;;;;;;
D;090;4126364;83;20180730 01:11;V;;;;;;
B;090;4097929;84;20180730 01:11;;;5;DELHI RD;NORTH RYDE;2113;;;20180607;20180719;905000;;R;RESIDENCE;119;;;0;AN522618;
C;090;4097929;84;20180730 01:11;119/SP95823;
D;090;4097929;84;20180730 01:11;P;;;;;;
D;090;4097929;84;20180730 01:11;V;;;;;;
B;090;4097929;85;20180730 01:11;;;5;DELHI RD;NORTH RYDE;2113;;;20171102;20180710;1100000;;3;COMMERCIAL;185;;;0;AN528515;
C;090;4097929;85;20180730 01:11;185/SP95823;
D;090;4097929;85;20180730 01:11;P;;;;;;
D;090;4097929;85;20180730 01:11;P;;;;;;
D;090;4097929;85;20180730 01:11;V;;;;;;
B;090;4049819;86;20180730 01:11;;;309 A;MORRISON RD;RYDE;2112;414;M;20180421;20180725;1480000;;R;RESIDENCE;2;;;0;AN532245;
C;090;4049819;86;20180730 01:11;2/SP94019;
D;090;4049819;86;20180730 01:11;P;;;;;;
D;090;4049819;86;20180730 01:11;V;;;;;;
B;090;4038334;87;20180730 01:11;;1;43;JOPLING ST;NORTH RYDE;2113;341;M;20180329;20180720;1790000;;R;RESIDENCE;1;;;0;AN534270;
C;090;4038334;87;20180730 01:11;1/SP92038;
D;090;4038334;87;20180730 01:11;P;;;;;;
D;090;4038334;87;20180730 01:11;V;;;;;;
B;090;3872764;88;20180730 01:11;;1203 C;41;BELMORE ST;RYDE;2112;;;20180531;20180712;572000;;R;RESIDENCE;230;;;0;AN517669;
C;090;3872764;88;20180730 01:11;230/SP91016;
D;090;3872764;88;20180730 01:11;P;;;;;;
D;090;3872764;88;20180730 01:11;V;;;;;;
B;090;3836569;89;20180730 01:11;;3206;7;ANGAS ST;MEADOWBANK;2114;;;20180605;20180724;819000;;R;RESIDENCE;122;;;0;AN526279;
C;090;3836569;89;20180730 01:11;122/SP91188;
D;090;3836569;89;20180730 01:11;P;;;;;;
D;090;3836569;89;20180730 01:11;V;;;;;;
D;090;3836569;89;20180730 01:11;V;;;;;;
B;090;3836569;90;20180730 01:11;;3303;7;ANGAS ST;MEADOWBANK;2114;;;20180601;20180711;800000;;R;RESIDENCE;130;;;0;AN515266;
C;090;3836569;90;20180730 01:11;130/SP91188;
D;090;3836569;90;20180730 01:11;P;;;;;;
D;090;3836569;90;20180730 01:11;V;;;;;;
D;090;3836569;90;20180730 01:11;V;;;;;;
B;090;3804085;91;20180730 01:11;;5;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20180606;20180718;712000;;R;RESIDENCE;11;;;0;AN528199;
C;090;3804085;91;20180730 01:11;11/SP90450;
D;090;3804085;91;20180730 01:11;P;;;;;;
D;090;3804085;91;20180730 01:11;P;;;;;;
D;090;3804085;91;20180730 01:11;V;;;;;;
Z;446;91;91;262;
