A;RTSALEDATA;217;20181001 01:26;VALNET;
C;217;4122210;78;20181001 01:26;145/1228259;
D;217;4122210;78;20181001 01:26;P;;;;;;
D;217;4122210;78;20181001 01:26;P;;;;;;
D;217;4122210;78;20181001 01:26;V;;;;;;
B;217;4129485;79;20181001 01:26;;;9;TOOVEY AVE;ORAN PARK;2570;540;M;20170728;20180914;484500;R2;V;VACANT LAND;;AWA;;0;AN723397;
C;217;4129485;79;20181001 01:26;1708/1225573;
D;217;4129485;79;20181001 01:26;P;;;;;;
D;217;4129485;79;20181001 01:26;P;;;;;;
D;217;4129485;79;20181001 01:26;V;;;;;;
B;217;4129505;80;20181001 01:26;;;39;RODWELL RD;ORAN PARK;2570;391.3;M;20180719;20180921;413500;R2;V;VACANT LAND;;AWA;;0;AN738328;
C;217;4129505;80;20181001 01:26;1728/1225573;
D;217;4129505;80;20181001 01:26;P;;;;;;
D;217;4129505;80;20181001 01:26;V;;;;;;
B;217;4129524;81;20181001 01:26;;;9;MCLAURIN AVE;ORAN PARK;2570;499.6;M;20180815;20180917;469500;R2;V;VACANT LAND;;AWA;;0;AN717435;
C;217;4129524;81;20181001 01:26;1747/1225573;
D;217;4129524;81;20181001 01:26;P;;;;;;
D;217;4129524;81;20181001 01:26;V;;;;;;
B;217;4129525;82;20181001 01:26;;;7;MCLAURIN AVE;ORAN PARK;2570;437.3;M;20180815;20180917;399500;R2;V;VACANT LAND;;AWA;;0;AN717468;
C;217;4129525;82;20181001 01:26;1748/1225573;
D;217;4129525;82;20181001 01:26;P;;;;;;
D;217;4129525;82;20181001 01:26;V;;;;;;
B;217;4031715;83;20181001 01:26;;;17;MOONEY ST;SPRING FARM;2570;382.3;M;20180816;20180919;695000;R1;R;RESIDENCE;;EAA;;0;AN736734;
C;217;4031715;83;20181001 01:26;5123/1194064;
D;217;4031715;83;20181001 01:26;P;;;;;;
D;217;4031715;83;20181001 01:26;P;;;;;;
D;217;4031715;83;20181001 01:26;V;;;;;;
B;217;4042066;84;20181001 01:26;;;181;SPRINGS RD;SPRING FARM;2570;743.2;M;20180806;20180914;490000;R1;V;VACANT LAND;;EAA;;0;AN723322;
C;217;4042066;84;20181001 01:26;5315/1194066;
D;217;4042066;84;20181001 01:26;P;;;;;;
D;217;4042066;84;20181001 01:26;P;;;;;;
D;217;4042066;84;20181001 01:26;P;;;;;;
D;217;4042066;84;20181001 01:26;V;;;;;;
B;217;4087500;85;20181001 01:26;;;52;JENNINGS CRES;SPRING FARM;2570;375;M;20180807;20180927;739900;R1;R;RESIDENCE;;EAA;;0;AN742223;
C;217;4087500;85;20181001 01:26;7071/1230441;
D;217;4087500;85;20181001 01:26;P;;;;;;
D;217;4087500;85;20181001 01:26;V;;;;;;
B;217;2285709;86;20181001 01:26;;2;28;HARRINGTON ST;ELDERSLIE;2570;;;20180925;20180926;100000;;R;RESIDENCE;2;;;0;AN739559;
C;217;2285709;86;20181001 01:26;2/SP31699;
D;217;2285709;86;20181001 01:26;P;;;;;;
D;217;2285709;86;20181001 01:26;V;;;;;;
D;217;2285709;86;20181001 01:26;V;;;;;;
B;217;2283262;87;20181001 01:26;;;20;CUT HILL RD;COBBITTY;2570;7.908;H;20180705;20180830;5101000;RU1;R;RESIDENCE;;RLA;;0;AN722384;
C;217;2283262;87;20181001 01:26;1/713747;
D;217;2283262;87;20181001 01:26;P;;;;;;
D;217;2283262;87;20181001 01:26;V;;;;;;
B;217;2291486;88;20181001 01:26;;;12;ROSS ST;CURRANS HILL;2567;360;M;20180808;20180919;668000;R3;R;RESIDENCE;;AMA;;0;AN737436;
C;217;2291486;88;20181001 01:26;913/1010343;
D;217;2291486;88;20181001 01:26;P;;;;;;
D;217;2291486;88;20181001 01:26;V;;;;;;
B;217;2294285;89;20181001 01:26;;;1;WEEKS PL;NARELLAN VALE;2567;459;M;20180813;20180924;595000;R2;R;RESIDENCE;;ARA;;0;AN732281;
C;217;2294285;89;20181001 01:26;307/830474;
D;217;2294285;89;20181001 01:26;P;;;;;;
D;217;2294285;89;20181001 01:26;P;;;;;;
D;217;2294285;89;20181001 01:26;V;;;;;;
B;217;2281141;90;20181001 01:26;;;36;BURNETT AVE;MOUNT ANNAN;2567;714.2;M;20180731;20180925;765000;R2;R;RESIDENCE;;AVA;;0;AN736800;
C;217;2281141;90;20181001 01:26;1222/856551;
D;217;2281141;90;20181001 01:26;P;;;;;;
D;217;2281141;90;20181001 01:26;P;;;;;;
D;217;2281141;90;20181001 01:26;V;;;;;;
D;217;2281141;90;20181001 01:26;V;;;;;;
B;217;2291954;91;20181001 01:26;;;49;SIRIUS CCT;NARELLAN;2567;561;M;20180730;20180924;660000;R2;R;RESIDENCE;;ASA;;0;AN731910;
C;217;2291954;91;20181001 01:26;73/800066;
D;217;2291954;91;20181001 01:26;P;;;;;;
D;217;2291954;91;20181001 01:26;P;;;;;;
D;217;2291954;91;20181001 01:26;V;;;;;;
D;217;2291954;91;20181001 01:26;V;;;;;;
B;217;2283928;92;20181001 01:26;;;39;DWYER RD;LEPPINGTON;2179;2.066;H;20180308;20180918;4020000;RU4;R;RESIDENCE;;REA;;0;AN723421;
C;217;2283928;92;20181001 01:26;75/28057;
D;217;2283928;92;20181001 01:26;P;;;;;;
D;217;2283928;92;20181001 01:26;V;;;;;;
B;217;2281912;93;20181001 01:26;;;18;CAWDOR FARMS RD;GRASMERE;2570;4238;M;20180730;20180829;1450000;R5;R;RESIDENCE;;RCA;;0;AN720590;
C;217;2281912;93;20181001 01:26;15/800073;
D;217;2281912;93;20181001 01:26;P;;;;;;
D;217;2281912;93;20181001 01:26;V;;;;;;
D;217;2281912;93;20181001 01:26;V;;;;;;
B;217;2282156;94;20181001 01:26;;;13;CHARLES BABBAGE AVE;CURRANS HILL;2567;511.9;M;20180814;20180925;642000;R2;R;RESIDENCE;;ANA;;0;AN735160;
C;217;2282156;94;20181001 01:26;1055/809899;
D;217;2282156;94;20181001 01:26;P;;;;;;
D;217;2282156;94;20181001 01:26;P;;;;;;
D;217;2282156;94;20181001 01:26;V;;;;;;
D;217;2282156;94;20181001 01:26;V;;;;;;
B;217;3746309;95;20181001 01:26;;;7;LEE ST;COBBITTY;2570;843;M;20180811;20180921;1160000;E4;R;RESIDENCE;;GCD;;0;AN729930;
C;217;3746309;95;20181001 01:26;329/1169584;
D;217;3746309;95;20181001 01:26;P;;;;;;
D;217;3746309;95;20181001 01:26;P;;;;;;
D;217;3746309;95;20181001 01:26;V;;;;;;
D;217;3746309;95;20181001 01:26;V;;;;;;
B;217;3663430;96;20181001 01:26;;;16;KALE RD;SPRING FARM;2570;390;M;20180813;20180924;675000;R1;R;RESIDENCE;;EAA;;0;AN732284;
C;217;3663430;96;20181001 01:26;3209/1164074;
D;217;3663430;96;20181001 01:26;P;;;;;;
D;217;3663430;96;20181001 01:26;V;;;;;;
B;217;3687084;97;20181001 01:26;;;17;CORRELLIS ST;HARRINGTON PARK;2567;442.8;M;20180808;20180920;712000;R2;R;RESIDENCE;;AWA;;0;AN733037;
C;217;3687084;97;20181001 01:26;235/1151589;
D;217;3687084;97;20181001 01:26;P;;;;;;
D;217;3687084;97;20181001 01:26;P;;;;;;
D;217;3687084;97;20181001 01:26;V;;;;;;
D;217;3687084;97;20181001 01:26;V;;;;;;
B;217;2280013;98;20181001 01:26;;;143;BARRY AVE;CATHERINE FIELD;2557;2.111;H;20180302;20180917;2400000;RU4;R;RESIDENCE;;REA;;0;AN726426;
C;217;2280013;98;20181001 01:26;88/204127;
D;217;2280013;98;20181001 01:26;P;;;;;;
D;217;2280013;98;20181001 01:26;P;;;;;;
D;217;2280013;98;20181001 01:26;V;;;;;;
B;217;2290970;99;20181001 01:26;;;89;QUEEN ST;NARELLAN;2567;687.3;M;20180825;20180924;675000;R2;R;RESIDENCE;;ASA;;0;AN732225;
C;217;2290970;99;20181001 01:26;202/734988;
D;217;2290970;99;20181001 01:26;P;;;;;;
D;217;2290970;99;20181001 01:26;V;;;;;;
B;217;2293535;100;20181001 01:26;;;33;TRAMWAY DR;CURRANS HILL;2567;518.8;M;20180829;20180927;595000;R2;R;RESIDENCE;;ANA;;0;AN741967;
C;217;2293535;100;20181001 01:26;5022/817994;
D;217;2293535;100;20181001 01:26;P;;;;;;
D;217;2293535;100;20181001 01:26;V;;;;;;
B;217;2785872;101;20181001 01:26;;;18;LAKELAND CCT;HARRINGTON PARK;2567;312;M;20180606;20180917;660000;R3;R;RESIDENCE;;AMA;;0;AN741467;
C;217;2785872;101;20181001 01:26;9051/1018043;
D;217;2785872;101;20181001 01:26;P;;;;;;
D;217;2785872;101;20181001 01:26;V;;;;;;
B;217;2292115;102;20181001 01:26;;3;26;SOMERSET AVE;NARELLAN;2567;;;20180718;20180925;720000;;3;COMMERCIAL;3;;;0;AN736043;
C;217;2292115;102;20181001 01:26;3/SP63229;
D;217;2292115;102;20181001 01:26;P;;;;;;
D;217;2292115;102;20181001 01:26;V;;;;;;
B;217;3320698;103;20181001 01:26;;;7;CHATHAM LINK;HARRINGTON PARK;2567;537.8;M;20180813;20180924;816000;R2;R;RESIDENCE;;AWA;;0;AN733017;
C;217;3320698;103;20181001 01:26;3614/1107824;
D;217;3320698;103;20181001 01:26;P;;;;;;
D;217;3320698;103;20181001 01:26;V;;;;;;
B;217;3780800;104;20181001 01:26;;;26;DANVERS RD;SPRING FARM;2570;570;M;20180921;20180921;300000;R1;R;RESIDENCE;;EAA;;0;AN729944;
C;217;3780800;104;20181001 01:26;5201/1184392;
D;217;3780800;104;20181001 01:26;P;;;;;;
D;217;3780800;104;20181001 01:26;P;;;;;;
D;217;3780800;104;20181001 01:26;V;;;;;;
D;217;3780800;104;20181001 01:26;V;;;;;;
D;217;3780800;104;20181001 01:26;V;;;;;;
D;217;3780800;104;20181001 01:26;V;;;;;;
B;217;3780080;105;20181001 01:26;;;9;DUTTON ST;SPRING FARM;2570;390;M;20180614;20180914;701000;R1;R;RESIDENCE;;EAA;;0;AN726373;
C;217;3780080;105;20181001 01:26;3324/1180107;
D;217;3780080;105;20181001 01:26;P;;;;;;
D;217;3780080;105;20181001 01:26;P;;;;;;
D;217;3780080;105;20181001 01:26;V;;;;;;
B;217;3837442;106;20181001 01:26;;;111;SKAIFE ST;ORAN PARK;2570;427;M;20180810;20180914;1075000;R1;R;RESIDENCE;;GCA;;0;AN733675;
C;217;3837442;106;20181001 01:26;3075/1194672;
D;217;3837442;106;20181001 01:26;P;;;;;;
D;217;3837442;106;20181001 01:26;P;;;;;;
D;217;3837442;106;20181001 01:26;V;;;;;;
D;217;3837442;106;20181001 01:26;V;;;;;;
B;217;3791947;107;20181001 01:26;;;7;MORLEY ST;COBBITTY;2570;820;M;20180731;20180910;750000;E4;V;VACANT LAND;;GCD;;0;AN720282;
C;217;3791947;107;20181001 01:26;390/1184159;
D;217;3791947;107;20181001 01:26;P;;;;;;
D;217;3791947;107;20181001 01:26;V;;;;;;
D;217;3791947;107;20181001 01:26;V;;;;;;
B;217;3882151;108;20181001 01:26;;;26;DAVIDSON ST;ORAN PARK;2570;480.3;M;20180811;20180924;460000;R1;V;VACANT LAND;;GCA;;0;AN730651;
C;217;3882151;108;20181001 01:26;3241/1194673;
D;217;3882151;108;20181001 01:26;P;;;;;;
D;217;3882151;108;20181001 01:26;P;;;;;;
D;217;3882151;108;20181001 01:26;V;;;;;;
D;217;3882151;108;20181001 01:26;V;;;;;;
B;217;3882268;109;20181001 01:26;;;17;HOWARD LOOP;ORAN PARK;2570;720;M;20180905;20180921;1060000;R1;R;RESIDENCE;;GCA;;0;AN729830;
C;217;3882268;109;20181001 01:26;3358/1194673;
D;217;3882268;109;20181001 01:26;P;;;;;;
D;217;3882268;109;20181001 01:26;P;;;;;;
D;217;3882268;109;20181001 01:26;V;;;;;;
B;217;3882283;110;20181001 01:26;;;40;ALLISON CCT;ORAN PARK;2570;749;M;20180629;20180921;1165000;R1;R;RESIDENCE;;GCA;;0;AN727515;
C;217;3882283;110;20181001 01:26;3373/1194673;
D;217;3882283;110;20181001 01:26;P;;;;;;
D;217;3882283;110;20181001 01:26;V;;;;;;
B;217;3861358;111;20181001 01:26;;;11;REILLY RD;ELDERSLIE;2570;526.8;M;20180906;20180921;795000;R1;R;RESIDENCE;;AUA;;0;AN737851;
C;217;3861358;111;20181001 01:26;238/1200812;
D;217;3861358;111;20181001 01:26;P;;;;;;
D;217;3861358;111;20181001 01:26;P;;;;;;
D;217;3861358;111;20181001 01:26;V;;;;;;
D;217;3861358;111;20181001 01:26;V;;;;;;
B;217;3847141;112;20181001 01:26;;;28;GOLDEN WATTLE AVE;GREGORY HILLS;2557;468.2;M;20180620;20180920;777000;R1;R;RESIDENCE;;GCJ;;0;AN724676;
C;217;3847141;112;20181001 01:26;157/1193788;
D;217;3847141;112;20181001 01:26;P;;;;;;
D;217;3847141;112;20181001 01:26;V;;;;;;
D;217;3847141;112;20181001 01:26;V;;;;;;
B;217;3996804;113;20181001 01:26;;;101;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;800;M;20180629;20180921;650000;R2;V;VACANT LAND;;LRG;;0;AN730086;
C;217;3996804;113;20181001 01:26;1312/1214794;
D;217;3996804;113;20181001 01:26;P;;;;;;
D;217;3996804;113;20181001 01:26;P;;;;;;
D;217;3996804;113;20181001 01:26;V;;;;;;
D;217;3996804;113;20181001 01:26;V;;;;;;
B;217;4000703;114;20181001 01:26;;;17;CORBETT CL;SPRING FARM;2570;237.5;M;20180808;20180919;616000;R1;R;RESIDENCE;;EAA;;0;AN731661;
C;217;4000703;114;20181001 01:26;5209/1161662;
D;217;4000703;114;20181001 01:26;P;;;;;;
D;217;4000703;114;20181001 01:26;V;;;;;;
D;217;4000703;114;20181001 01:26;V;;;;;;
B;217;4005028;115;20181001 01:26;;2;229;SOUTH CCT;ORAN PARK;2570;145;M;20180811;20180924;500000;;R;RESIDENCE;2;;;0;AN732378;
C;217;4005028;115;20181001 01:26;2/SP94575;
D;217;4005028;115;20181001 01:26;P;;;;;;
D;217;4005028;115;20181001 01:26;P;;;;;;
D;217;4005028;115;20181001 01:26;V;;;;;;
D;217;4005028;115;20181001 01:26;V;;;;;;
B;217;3994956;116;20181001 01:26;;;50;ARKENSTONE WAY;LEPPINGTON;2179;464.3;M;20180816;20180924;960000;R2;R;RESIDENCE;;EHE;;0;AN733249;
C;217;3994956;116;20181001 01:26;1010/1198247;
D;217;3994956;116;20181001 01:26;P;;;;;;
D;217;3994956;116;20181001 01:26;P;;;;;;
D;217;3994956;116;20181001 01:26;V;;;;;;
B;217;3986727;117;20181001 01:26;;3;5;LONE PINE PL;SMEATON GRANGE;2567;296;M;20180810;20180919;799000;;3;COMMERCIAL;3;;;0;AN733579;
C;217;3986727;117;20181001 01:26;3/SP94641;
D;217;3986727;117;20181001 01:26;P;;;;;;
D;217;3986727;117;20181001 01:26;V;;;;;;
B;217;3919735;118;20181001 01:26;;;10;RUBY ST;COBBITTY;2570;561;M;20180809;20180921;790000;R1;R;RESIDENCE;;GCA;;0;AN737441;
C;217;3919735;118;20181001 01:26;530/1205676;
D;217;3919735;118;20181001 01:26;P;;;;;;
D;217;3919735;118;20181001 01:26;P;;;;;;
D;217;3919735;118;20181001 01:26;V;;;;;;
Z;563;118;118;325;
