A;RTSALEDATA;224;20180910 01:20;VALNET;
B;224;2830331;76;20180910 01:20;;;2;CASCADE AVE;GLENMORE PARK;2745;782.2;M;20170612;20180821;1400000;R2;R;RESIDENCE;;RKL;;0;AN684993;
C;224;2830331;76;20180910 01:20;8622/1026769;
D;224;2830331;76;20180910 01:20;P;;;;;;
D;224;2830331;76;20180910 01:20;V;;;;;;
B;224;3262381;77;20180910 01:20;;17;43;PRESTON ST;JAMISONTOWN;2750;;;20180728;20180831;458000;;R;RESIDENCE;17;;;0;AN684396;
C;224;3262381;77;20180910 01:20;17/SP75978;
D;224;3262381;77;20180910 01:20;P;;;;;;
D;224;3262381;77;20180910 01:20;V;;;;;;
D;224;3262381;77;20180910 01:20;V;;;;;;
B;224;3771406;78;20180910 01:20;;1;11;CHAPMAN AVE;PENRITH;2750;357;M;20180612;20180829;512000;;R;RESIDENCE;1;;;0;AN677543;
C;224;3771406;78;20180910 01:20;1/SP88784;
D;224;3771406;78;20180910 01:20;P;;;;;;
D;224;3771406;78;20180910 01:20;V;;;;;;
B;224;3848305;79;20180910 01:20;;;52;MATTHEW BELL WAY;JORDAN SPRINGS;2747;495.5;M;20180625;20180817;390000;A;R;RESIDENCE;;AAJ;;0;AN686648;
C;224;3848305;79;20180910 01:20;3863/1200053;
D;224;3848305;79;20180910 01:20;P;;;;;;
D;224;3848305;79;20180910 01:20;P;;;;;;
D;224;3848305;79;20180910 01:20;V;;;;;;
D;224;3848305;79;20180910 01:20;V;;;;;;
B;224;3803918;80;20180910 01:20;;5;76;JONES ST;KINGSWOOD;2747;;;20180714;20180827;450000;;R;RESIDENCE;5;;;0;AN688798;
C;224;3803918;80;20180910 01:20;5/SP90480;
D;224;3803918;80;20180910 01:20;P;;;;;;
D;224;3803918;80;20180910 01:20;V;;;;;;
B;224;3770470;81;20180910 01:20;;;6;SILKY OAK ST;JORDAN SPRINGS;2747;350;M;20180723;20180903;678000;A;R;RESIDENCE;;AAJ;;0;AN680291;
C;224;3770470;81;20180910 01:20;4200/1179651;
D;224;3770470;81;20180910 01:20;P;;;;;;
D;224;3770470;81;20180910 01:20;V;;;;;;
D;224;3770470;81;20180910 01:20;V;;;;;;
B;224;3798911;82;20180910 01:20;;;3;CAPSTONE TCE;GLENMORE PARK;2745;550;M;20180506;20180824;1100000;R1;R;RESIDENCE;;RKR;;0;AN675825;
C;224;3798911;82;20180910 01:20;155/1159121;
D;224;3798911;82;20180910 01:20;P;;;;;;
D;224;3798911;82;20180910 01:20;P;;;;;;
D;224;3798911;82;20180910 01:20;V;;;;;;
D;224;3798911;82;20180910 01:20;V;;;;;;
B;224;3958227;83;20180910 01:20;;23;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20180816;20180906;455000;;R;RESIDENCE;23;;;0;AN690176;
C;224;3958227;83;20180910 01:20;23/SP88766;
D;224;3958227;83;20180910 01:20;P;;;;;;
D;224;3958227;83;20180910 01:20;V;;;;;;
B;224;3943068;84;20180910 01:20;;;38;WARWICK ST;PENRITH;2750;682.9;M;20180726;20180906;611000;R2;V;VACANT LAND;;RGG;;0;AN690577;
C;224;3943068;84;20180910 01:20;D/375058;
D;224;3943068;84;20180910 01:20;P;;;;;;
D;224;3943068;84;20180910 01:20;P;;;;;;
D;224;3943068;84;20180910 01:20;V;;;;;;
B;224;3972834;85;20180910 01:20;;2;172;CANBERRA ST;ST MARYS;2760;210;M;20180803;20180903;555000;;R;RESIDENCE;2;;;0;AN681534;
C;224;3972834;85;20180910 01:20;2/SP94473;
D;224;3972834;85;20180910 01:20;P;;;;;;
D;224;3972834;85;20180910 01:20;P;;;;;;
D;224;3972834;85;20180910 01:20;V;;;;;;
B;224;3961367;86;20180910 01:20;;;14;FARMINGDALE CT;LUDDENHAM;2745;4000;M;20180724;20180904;1100000;E4;V;VACANT LAND;;ETC;;0;AN683443;
C;224;3961367;86;20180910 01:20;323/270417;
D;224;3961367;86;20180910 01:20;P;;;;;;
D;224;3961367;86;20180910 01:20;P;;;;;;
D;224;3961367;86;20180910 01:20;V;;;;;;
D;224;3961367;86;20180910 01:20;V;;;;;;
B;224;3895115;87;20180910 01:20;;;36;CALLISTEMON CCT;JORDAN SPRINGS;2747;386.1;M;20180720;20180906;790000;A;R;RESIDENCE;;AAJ;;0;AN689912;
C;224;3895115;87;20180910 01:20;5150/1199874;
D;224;3895115;87;20180910 01:20;P;;;;;;
D;224;3895115;87;20180910 01:20;P;;;;;;
D;224;3895115;87;20180910 01:20;V;;;;;;
Z;427;87;87;251;
