A;RTSALEDATA;103;20181029 01:12;VALNET;
B;103;3824527;74;20181029 01:12;;6;45;KEMBLAWARRA RD;WARRAWONG;2502;;;20180903;20181015;345000;;3;WAREHOUSE;6;;;0;AN794309;
C;103;3824527;74;20181029 01:12;6/SP90445;
D;103;3824527;74;20181029 01:12;P;;;;;;
D;103;3824527;74;20181029 01:12;V;;;;;;
B;103;3978940;75;20181029 01:12;;18;5;MARR ST;WOLLONGONG;2500;263;M;20180706;20181012;1312000;;R;RESIDENCE;18;;;0;AN791385;
C;103;3978940;75;20181029 01:12;18/SP91344;
D;103;3978940;75;20181029 01:12;P;;;;;;
D;103;3978940;75;20181029 01:12;P;;;;;;
D;103;3978940;75;20181029 01:12;V;;;;;;
Z;382;75;75;230;
