A;RTSALEDATA;708;20181112 01:16;VALNET;
D;708;3268823;78;20181112 01:16;V;;;;;;
B;708;3268823;79;20181112 01:16;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20180808;20181101;23990000;;3;COMMERCIAL;86;;;0;AN830337;
C;708;3268823;79;20181112 01:16;86/SP85207;
D;708;3268823;79;20181112 01:16;P;;;;;;
D;708;3268823;79;20181112 01:16;V;;;;;;
B;708;3268823;80;20181112 01:16;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20180808;20181101;23990000;;3;COMMERCIAL;87;;;0;AN830337;
C;708;3268823;80;20181112 01:16;87/SP85207;
D;708;3268823;80;20181112 01:16;P;;;;;;
D;708;3268823;80;20181112 01:16;V;;;;;;
B;708;3268823;81;20181112 01:16;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20180808;20181101;23990000;;3;COMMERCIAL;88;;;0;AN830337;
C;708;3268823;81;20181112 01:16;88/SP85207;
D;708;3268823;81;20181112 01:16;P;;;;;;
D;708;3268823;81;20181112 01:16;V;;;;;;
B;708;3657206;82;20181112 01:16;;80;6 A;DEFRIES AVE;ZETLAND;2017;97;M;20180917;20181029;750000;;R;RESIDENCE;80;;;0;AN823951;
C;708;3657206;82;20181112 01:16;80/SP87087;
D;708;3657206;82;20181112 01:16;P;;;;;;
D;708;3657206;82;20181112 01:16;V;;;;;;
B;708;3609960;83;20181112 01:16;;;207;PITT ST;WATERLOO;2017;124.6;M;20180906;20181102;1550000;R1;R;RESIDENCE;;BJ1;;50;AN832321;
C;708;3609960;83;20181112 01:16;1/1170248;
D;708;3609960;83;20181112 01:16;P;;;;;;
D;708;3609960;83;20181112 01:16;P;;;;;;
D;708;3609960;83;20181112 01:16;V;;;;;;
D;708;3609960;83;20181112 01:16;V;;;;;;
D;708;3609960;83;20181112 01:16;V;;;;;;
B;708;3618066;84;20181112 01:16;;;161;CROWN ST;DARLINGHURST;2010;143.1;M;20181012;20181102;3950000;R1;R;RESIDENCE;;BB1;;0;AN831564;
C;708;3618066;84;20181112 01:16;100/1162529;
D;708;3618066;84;20181112 01:16;P;;;;;;
D;708;3618066;84;20181112 01:16;V;;;;;;
B;708;4105394;85;20181112 01:16;;9;350;BOURKE ST;SURRY HILLS;2010;;;20180924;20181106;1000000;;R;RESIDENCE;9;;;0;AN836998;
C;708;4105394;85;20181112 01:16;9/SP88921;
D;708;4105394;85;20181112 01:16;P;;;;;;
D;708;4105394;85;20181112 01:16;V;;;;;;
D;708;4105394;85;20181112 01:16;V;;;;;;
B;708;4116705;86;20181112 01:16;;1;26;HUTCHINSON ST;SURRY HILLS;2010;192;M;20180914;20181015;3250000;;R;RESIDENCE;1;;;0;AN826425;
C;708;4116705;86;20181112 01:16;1/SP97536;
D;708;4116705;86;20181112 01:16;P;;;;;;
D;708;4116705;86;20181112 01:16;V;;;;;;
B;708;4092532;87;20181112 01:16;;401;4;BANILUNG ST;ROSEBERY;2018;97;M;20180926;20181107;850000;;R;RESIDENCE;21;;;0;AN839130;
C;708;4092532;87;20181112 01:16;21/SP96883;
D;708;4092532;87;20181112 01:16;P;;;;;;
D;708;4092532;87;20181112 01:16;P;;;;;;
D;708;4092532;87;20181112 01:16;V;;;;;;
B;708;4092532;88;20181112 01:16;;405;4;BANILUNG ST;ROSEBERY;2018;115;M;20180827;20181026;925000;;R;RESIDENCE;25;;;0;AN834724;
C;708;4092532;88;20181112 01:16;25/SP96883;
D;708;4092532;88;20181112 01:16;P;;;;;;
D;708;4092532;88;20181112 01:16;V;;;;;;
B;708;4092658;89;20181112 01:16;;14;291;GEORGE ST;WATERLOO;2017;59;M;20180926;20181031;635000;;R;RESIDENCE;14;;;0;AN829460;
C;708;4092658;89;20181112 01:16;14/SP96906;
D;708;4092658;89;20181112 01:16;P;;;;;;
D;708;4092658;89;20181112 01:16;V;;;;;;
B;708;4104834;90;20181112 01:16;;406;99;DALMENY AVE;ROSEBERY;2018;;;20180920;20181101;692550;;R;RESIDENCE;57;;;0;AN838478;
C;708;4104834;90;20181112 01:16;57/SP97209;
D;708;4104834;90;20181112 01:16;P;;;;;;
D;708;4104834;90;20181112 01:16;V;;;;;;
B;708;4104834;91;20181112 01:16;;905;99;DALMENY AVE;ROSEBERY;2018;;;20180918;20181030;717250;;R;RESIDENCE;82;;;0;AN827792;
C;708;4104834;91;20181112 01:16;82/SP97209;
D;708;4104834;91;20181112 01:16;P;;;;;;
D;708;4104834;91;20181112 01:16;P;;;;;;
D;708;4104834;91;20181112 01:16;V;;;;;;
B;708;4035400;92;20181112 01:16;;107;39;MENTMORE AVE;ROSEBERY;2018;131;M;20180921;20181105;1065000;;R;RESIDENCE;23;;;0;AN834068;
C;708;4035400;92;20181112 01:16;23/SP90853;
D;708;4035400;92;20181112 01:16;P;;;;;;
D;708;4035400;92;20181112 01:16;V;;;;;;
B;708;4092245;93;20181112 01:16;;;20;MARY ST;SURRY HILLS;2010;72;M;20140613;20181025;775000;;R;RESIDENCE;3;;;0;AN835137;
C;708;4092245;93;20181112 01:16;3/SP96963;
D;708;4092245;93;20181112 01:16;P;;;;;;
D;708;4092245;93;20181112 01:16;V;;;;;;
B;708;4092245;94;20181112 01:16;;302;20;MARY ST;SURRY HILLS;2010;66;M;20140708;20181023;685000;;R;RESIDENCE;8;;;0;AN825296;
C;708;4092245;94;20181112 01:16;8/SP96963;
D;708;4092245;94;20181112 01:16;P;;;;;;
D;708;4092245;94;20181112 01:16;P;;;;;;
D;708;4092245;94;20181112 01:16;V;;;;;;
B;708;3145124;95;20181112 01:16;;39;110;BOURKE RD;ALEXANDRIA;2015;;;20180830;20181025;1170000;;3;INDUSTRIAL;39;;;0;AN824236;
C;708;3145124;95;20181112 01:16;39/SP74090;
D;708;3145124;95;20181112 01:16;P;;;;;;
D;708;3145124;95;20181112 01:16;V;;;;;;
D;708;3145124;95;20181112 01:16;V;;;;;;
B;708;3142041;96;20181112 01:16;;14;13;HICKSON RD;DAWES POINT;2000;;;20180918;20181030;1650000;;3;OFFICE;14;;;0;AN837583;
C;708;3142041;96;20181112 01:16;14/SP73989;
D;708;3142041;96;20181112 01:16;P;;;;;;
D;708;3142041;96;20181112 01:16;V;;;;;;
B;708;3142070;97;20181112 01:16;;4;16 B;HICKSON RD;DAWES POINT;2000;;;20180918;20181030;1650000;;3;OFFICE;4;;;0;AN837583;
C;708;3142070;97;20181112 01:16;4/SP73991;
D;708;3142070;97;20181112 01:16;P;;;;;;
D;708;3142070;97;20181112 01:16;V;;;;;;
B;708;3196994;98;20181112 01:16;;3;278;BRIDGE RD;FOREST LODGE;2037;;;20180908;20181026;880000;;R;RESIDENCE;12;;;0;AN834321;
C;708;3196994;98;20181112 01:16;12/SP75476;
D;708;3196994;98;20181112 01:16;P;;;;;;
D;708;3196994;98;20181112 01:16;V;;;;;;
D;708;3196994;98;20181112 01:16;V;;;;;;
B;708;3230316;99;20181112 01:16;;51;80;COOK RD;CENTENNIAL PARK;2021;;;20180926;20181101;710000;;R;RESIDENCE;51;;;0;AN829220;
C;708;3230316;99;20181112 01:16;51/SP76506;
D;708;3230316;99;20181112 01:16;P;;;;;;
D;708;3230316;99;20181112 01:16;V;;;;;;
D;708;3230316;99;20181112 01:16;V;;;;;;
B;708;3730119;100;20181112 01:16;;907;3;CARLTON ST;CHIPPENDALE;2008;88;M;20180927;20181106;1096740;;R;RESIDENCE;72;;;0;AN836843;
C;708;3730119;100;20181112 01:16;72/SP88765;
D;708;3730119;100;20181112 01:16;P;;;;;;
D;708;3730119;100;20181112 01:16;V;;;;;;
D;708;3730119;100;20181112 01:16;V;;;;;;
B;708;3730119;101;20181112 01:16;;350;3;CARLTON ST;CHIPPENDALE;2008;2;M;20180927;20181106;1096740;;R;RESIDENCE;350;;;0;AN836843;
C;708;3730119;101;20181112 01:16;350/SP88765;
D;708;3730119;101;20181112 01:16;P;;;;;;
D;708;3730119;101;20181112 01:16;V;;;;;;
D;708;3730119;101;20181112 01:16;V;;;;;;
B;708;3682258;102;20181112 01:16;;;168;CATHEDRAL ST;WOOLLOOMOOLOO;2011;126.5;M;20180922;20181102;1375000;B1;R;RESIDENCE;;MA1;;0;AN830610;
C;708;3682258;102;20181112 01:16;11/559657;
D;708;3682258;102;20181112 01:16;P;;;;;;
D;708;3682258;102;20181112 01:16;V;;;;;;
D;708;3682258;102;20181112 01:16;V;;;;;;
B;708;1915087;103;20181112 01:16;;3;37;BAY ST;GLEBE;2037;;;20180905;20181017;520000;;R;RESIDENCE;3;;;0;AN840687;
C;708;1915087;103;20181112 01:16;3/SP60724;
D;708;1915087;103;20181112 01:16;P;;;;;;
D;708;1915087;103;20181112 01:16;V;;;;;;
D;708;1915087;103;20181112 01:16;V;;;;;;
B;708;1935994;104;20181112 01:16;;;250;ST JOHNS RD;FOREST LODGE;2037;101.2;M;20180831;20181031;1550000;R1;R;RESIDENCE;;EJ1;;0;AN826898;
C;708;1935994;104;20181112 01:16;4/204196;
D;708;1935994;104;20181112 01:16;P;;;;;;
D;708;1935994;104;20181112 01:16;V;;;;;;
B;708;1915465;105;20181112 01:16;;9;41;BELLEVUE ST;GLEBE;2037;;;20180920;20181101;425000;;R;RESIDENCE;9;;;0;AN827229;
C;708;1915465;105;20181112 01:16;9/SP60119;
D;708;1915465;105;20181112 01:16;P;;;;;;
D;708;1915465;105;20181112 01:16;V;;;;;;
B;708;1923581;106;20181112 01:16;;;2;FOSS ST;FOREST LODGE;2037;170.7;M;20181002;20181025;702500;R1;R;RESIDENCE;;EJ1;;0;AN825835;
C;708;1923581;106;20181112 01:16;B/189536;
D;708;1923581;106;20181112 01:16;P;;;;;;
D;708;1923581;106;20181112 01:16;V;;;;;;
D;708;1923581;106;20181112 01:16;V;;;;;;
B;708;1926085;107;20181112 01:16;;;172;HEREFORD ST;FOREST LODGE;2037;208.7;M;20180814;20181030;2500000;R1;R;RESIDENCE;;EJ1;;0;AN838596;
C;708;1926085;107;20181112 01:16;10A/435518;
D;708;1926085;107;20181112 01:16;P;;;;;;
D;708;1926085;107;20181112 01:16;P;;;;;;
D;708;1926085;107;20181112 01:16;V;;;;;;
B;708;1939379;108;20181112 01:16;;404;34;WENTWORTH ST;GLEBE;2037;;;20180921;20181102;560000;;R;RESIDENCE;31;;;0;AN830727;
C;708;1939379;108;20181112 01:16;31/SP11775;
D;708;1939379;108;20181112 01:16;P;;;;;;
D;708;1939379;108;20181112 01:16;P;;;;;;
D;708;1939379;108;20181112 01:16;V;;;;;;
B;708;1919418;109;20181112 01:16;;;13;COOK ST;GLEBE;2037;196;M;20181024;20181102;1880000;R1;R;RESIDENCE;;EJ1;;0;AN831754;
C;708;1919418;109;20181112 01:16;B/33114;
D;708;1919418;109;20181112 01:16;P;;;;;;
D;708;1919418;109;20181112 01:16;V;;;;;;
B;708;1919673;110;20181112 01:16;;;79;COWPER ST;GLEBE;2037;117.2;M;20180922;20181105;1600000;R1;R;RESIDENCE;;EJ1;;0;AN839067;
C;708;1919673;110;20181112 01:16;1/609322;
D;708;1919673;110;20181112 01:16;P;;;;;;
D;708;1919673;110;20181112 01:16;V;;;;;;
B;708;1925233;111;20181112 01:16;;;43;GOTTENHAM ST;GLEBE;2037;197.67;M;20181005;20181102;1850000;R1;R;RESIDENCE;;EJ1;;0;AN830892;
C;708;1925233;111;20181112 01:16;20/5/6;
D;708;1925233;111;20181112 01:16;P;;;;;;
D;708;1925233;111;20181112 01:16;P;;;;;;
D;708;1925233;111;20181112 01:16;V;;;;;;
B;708;2845230;112;20181112 01:16;;;75 A;HEREFORD ST;FOREST LODGE;2037;;;20180515;20180917;1820000;;R;RESIDENCE;1;;;0;AN829006;
C;708;2845230;112;20181112 01:16;1/SP64951;
D;708;2845230;112;20181112 01:16;P;;;;;;
D;708;2845230;112;20181112 01:16;P;;;;;;
D;708;2845230;112;20181112 01:16;V;;;;;;
B;708;3268823;113;20181112 01:16;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20180808;20181101;23990000;;3;COMMERCIAL;8;;;0;AN830337;
C;708;3268823;113;20181112 01:16;8/SP77100;
D;708;3268823;113;20181112 01:16;P;;;;;;
D;708;3268823;113;20181112 01:16;V;;;;;;
B;708;3268823;114;20181112 01:16;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20180808;20181101;23990000;;3;COMMERCIAL;21;;;0;AN830337;
C;708;3268823;114;20181112 01:16;21/SP77100;
D;708;3268823;114;20181112 01:16;P;;;;;;
D;708;3268823;114;20181112 01:16;V;;;;;;
B;708;3268823;115;20181112 01:16;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20180808;20181101;23990000;;3;COMMERCIAL;46;;;0;AN830337;
C;708;3268823;115;20181112 01:16;46/SP77100;
D;708;3268823;115;20181112 01:16;P;;;;;;
D;708;3268823;115;20181112 01:16;V;;;;;;
B;708;3268823;116;20181112 01:16;NUMBER ONE DIXON;;1;DIXON ST;SYDNEY;2000;;;20180808;20181101;23990000;;3;COMMERCIAL;60;;;0;AN830337;
C;708;3268823;116;20181112 01:16;60/SP77100;
D;708;3268823;116;20181112 01:16;P;;;;;;
D;708;3268823;116;20181112 01:16;V;;;;;;
B;708;3324608;117;20181112 01:16;;708;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20181101;20181102;310000;;R;RESIDENCE;25;;;0;AN832629;
C;708;3324608;117;20181112 01:16;25/SP79156;
D;708;3324608;117;20181112 01:16;P;;;;;;
D;708;3324608;117;20181112 01:16;V;;;;;;
B;708;3773576;118;20181112 01:16;;701;22;SCOTSMAN ST;FOREST LODGE;2037;127;M;20180921;20181102;1150000;;R;RESIDENCE;134;;;0;AN831298;
C;708;3773576;118;20181112 01:16;134/SP89828;
D;708;3773576;118;20181112 01:16;P;;;;;;
D;708;3773576;118;20181112 01:16;P;;;;;;
D;708;3773576;118;20181112 01:16;V;;;;;;
D;708;3773576;118;20181112 01:16;V;;;;;;
B;708;3850171;119;20181112 01:16;;301;2;NEILD AVE;DARLINGHURST;2010;180;M;20180808;20181026;2740000;;R;RESIDENCE;22;;;0;AN836326;
C;708;3850171;119;20181112 01:16;22/SP91567;
D;708;3850171;119;20181112 01:16;P;;;;;;
D;708;3850171;119;20181112 01:16;V;;;;;;
D;708;3850171;119;20181112 01:16;V;;;;;;
B;708;3858582;120;20181112 01:16;;1201;11;ALBERTA ST;SYDNEY;2000;92;M;20180925;20181106;1245000;;R;RESIDENCE;33;;;0;AN840166;
C;708;3858582;120;20181112 01:16;33/SP91667;
D;708;3858582;120;20181112 01:16;P;;;;;;
D;708;3858582;120;20181112 01:16;V;;;;;;
B;708;3796595;121;20181112 01:16;;844;2 C;DEFRIES AVE;ZETLAND;2017;78;M;20180804;20180917;791000;;R;RESIDENCE;138;;;0;AN829823;
C;708;3796595;121;20181112 01:16;138/SP90181;
D;708;3796595;121;20181112 01:16;P;;;;;;
D;708;3796595;121;20181112 01:16;V;;;;;;
B;708;3890890;122;20181112 01:16;;203;19;BARANGAROO AVE;BARANGAROO;2000;;;20180702;20181023;1490000;;R;RESIDENCE;99;;;0;AN833609;
C;708;3890890;122;20181112 01:16;99/SP91649;
D;708;3890890;122;20181112 01:16;P;;;;;;
D;708;3890890;122;20181112 01:16;P;;;;;;
D;708;3890890;122;20181112 01:16;V;;;;;;
D;708;3890890;122;20181112 01:16;V;;;;;;
B;708;3932348;123;20181112 01:16;;;72;MACDONALD ST;ERSKINEVILLE;2043;117;M;20180920;20181101;915000;;R;RESIDENCE;3;;;0;AN826576;
C;708;3932348;123;20181112 01:16;3/SP93105;
D;708;3932348;123;20181112 01:16;P;;;;;;
D;708;3932348;123;20181112 01:16;V;;;;;;
D;708;3932348;123;20181112 01:16;V;;;;;;
B;708;3929843;124;20181112 01:16;;808;159;ROSS ST;FOREST LODGE;2037;161;M;20180917;20181026;1995000;;R;RESIDENCE;106;;;0;AN837538;
C;708;3929843;124;20181112 01:16;106/SP93411;
D;708;3929843;124;20181112 01:16;P;;;;;;
D;708;3929843;124;20181112 01:16;V;;;;;;
Z;577;124;124;327;
