A;RTSALEDATA;081;20180702 01:13;VALNET;
C;081;612044;73;20180702 01:13;60/222862;
D;081;612044;73;20180702 01:13;P;;;;;;
D;081;612044;73;20180702 01:13;P;;;;;;
D;081;612044;73;20180702 01:13;V;;;;;;
D;081;612044;73;20180702 01:13;V;;;;;;
B;081;606951;74;20180702 01:13;;;444;OLD NORTHERN RD;GLENHAVEN;2156;3.424;H;20180201;20180420;196500;RU6;V;VACANT LAND;;RDD;;0;AN359663;
C;081;606951;74;20180702 01:13;6/25902 6/135394;
D;081;606951;74;20180702 01:13;P;;;;;;
D;081;606951;74;20180702 01:13;P;;;;;;
D;081;606951;74;20180702 01:13;P;;;;;;
D;081;606951;74;20180702 01:13;V;;;;;;
D;081;606951;74;20180702 01:13;V;;;;;;
B;081;609715;75;20180702 01:13;;7;20;PENNANT ST;CASTLE HILL;2154;;;20180419;20180621;1010000;;R;RESIDENCE;7;;;0;AN439393;
C;081;609715;75;20180702 01:13;7/SP19445;
D;081;609715;75;20180702 01:13;P;;;;;;
D;081;609715;75;20180702 01:13;V;;;;;;
D;081;609715;75;20180702 01:13;V;;;;;;
B;081;621607;76;20180702 01:13;RMB;;73;WINDSOR RD;BAULKHAM HILLS;2153;1.047;H;20180427;20180622;12700000;B1;R;RESIDENCE;;NHC;;0;AN445952;
C;081;621607;76;20180702 01:13;1/528019;
D;081;621607;76;20180702 01:13;P;;;;;;
D;081;621607;76;20180702 01:13;V;;;;;;
B;081;621608;77;20180702 01:13;RMB;;75;WINDSOR RD;BAULKHAM HILLS;2153;1.287;H;20180427;20180622;12700000;B1;R;RESIDENCE;;NHC;;0;AN445952;
C;081;621608;77;20180702 01:13;37/38439;
D;081;621608;77;20180702 01:13;P;;;;;;
D;081;621608;77;20180702 01:13;V;;;;;;
B;081;621690;78;20180702 01:13;;;13;WINNUNGA RD;DURAL;2158;2.024;H;20180406;20180625;2513000;RU6;R;RESIDENCE;;RDD;;0;AN452849;
C;081;621690;78;20180702 01:13;11/249224;
D;081;621690;78;20180702 01:13;P;;;;;;
D;081;621690;78;20180702 01:13;V;;;;;;
D;081;621690;78;20180702 01:13;V;;;;;;
B;081;617430;79;20180702 01:13;;;8;TELLICHERRY CCT;BEAUMONT HILLS;2155;475;M;20180428;20180622;1085000;R2;R;RESIDENCE;;AYY;;0;AN456300;
C;081;617430;79;20180702 01:13;2161/1004616;
D;081;617430;79;20180702 01:13;P;;;;;;
D;081;617430;79;20180702 01:13;V;;;;;;
D;081;617430;79;20180702 01:13;V;;;;;;
B;081;622871;80;20180702 01:13;;;10;YANAGIN PL;WEST PENNANT HILLS;2125;533.7;M;20180328;20180501;550000;R2;R;RESIDENCE;;ADD;;0;AN457654;
C;081;622871;80;20180702 01:13;41/841731;
D;081;622871;80;20180702 01:13;P;;;;;;
D;081;622871;80;20180702 01:13;P;;;;;;
D;081;622871;80;20180702 01:13;V;;;;;;
D;081;622871;80;20180702 01:13;V;;;;;;
B;081;623352;81;20180702 01:13;;;12;YVETTE ST;BAULKHAM HILLS;2153;815.7;M;20180324;20180618;1330000;R3;R;RESIDENCE;;BCM;;0;AN441255;
C;081;623352;81;20180702 01:13;14/28285;
D;081;623352;81;20180702 01:13;P;;;;;;
D;081;623352;81;20180702 01:13;V;;;;;;
B;081;621131;82;20180702 01:13;;;443;WINDSOR RD;BAULKHAM HILLS;2153;961.1;M;20180502;20180620;953000;R2;R;RESIDENCE;;AJJ;;0;AN452819;
C;081;621131;82;20180702 01:13;654/541508;
D;081;621131;82;20180702 01:13;P;;;;;;
D;081;621131;82;20180702 01:13;P;;;;;;
D;081;621131;82;20180702 01:13;V;;;;;;
B;081;618752;83;20180702 01:13;;;23;ULA CRES;BAULKHAM HILLS;2153;752.5;M;20180515;20180618;1080000;R3;R;RESIDENCE;;BCM;;0;AN437158;
C;081;618752;83;20180702 01:13;104/28285;
D;081;618752;83;20180702 01:13;P;;;;;;
D;081;618752;83;20180702 01:13;P;;;;;;
D;081;618752;83;20180702 01:13;V;;;;;;
B;081;3208050;84;20180702 01:13;;;79;SANCTUARY DR;BEAUMONT HILLS;2155;463.6;M;20180505;20180622;960000;R3;R;RESIDENCE;;BKM;;0;AN448537;
C;081;3208050;84;20180702 01:13;4/285957;
D;081;3208050;84;20180702 01:13;P;;;;;;
D;081;3208050;84;20180702 01:13;P;;;;;;
D;081;3208050;84;20180702 01:13;V;;;;;;
D;081;3208050;84;20180702 01:13;V;;;;;;
D;081;3208050;84;20180702 01:13;V;;;;;;
D;081;3208050;84;20180702 01:13;V;;;;;;
D;081;3208050;84;20180702 01:13;V;;;;;;
B;081;3224024;85;20180702 01:13;ALPHA;111;5;CELEBRATION DR;BELLA VISTA;2153;37;M;20180622;20180622;250000;;3;COMMERCIAL OFF;87;;;0;AN460443;
C;081;3224024;85;20180702 01:13;87/SP76186;
D;081;3224024;85;20180702 01:13;P;;;;;;
D;081;3224024;85;20180702 01:13;V;;;;;;
D;081;3224024;85;20180702 01:13;V;;;;;;
B;081;2774647;86;20180702 01:13;;;50;HUNTERFORD CRES;OATLANDS;2117;523.3;M;20180407;20180615;1508000;R3;R;RESIDENCE;;GEN;;0;AN441260;
C;081;2774647;86;20180702 01:13;59/270218;
D;081;2774647;86;20180702 01:13;P;;;;;;
D;081;2774647;86;20180702 01:13;V;;;;;;
D;081;2774647;86;20180702 01:13;V;;;;;;
B;081;2774765;87;20180702 01:13;;;48;TALLOWOOD GR;BEAUMONT HILLS;2155;819.9;M;20180314;20180622;1230000;R3;R;RESIDENCE;;BKM;;0;AN453360;
C;081;2774765;87;20180702 01:13;435/1015685;
D;081;2774765;87;20180702 01:13;P;;;;;;
D;081;2774765;87;20180702 01:13;P;;;;;;
D;081;2774765;87;20180702 01:13;V;;;;;;
D;081;2774765;87;20180702 01:13;V;;;;;;
B;081;2855150;88;20180702 01:13;;1;3;MARDI CT;KELLYVILLE;2155;410.6;M;20180407;20180530;935000;R2;R;RESIDENCE;;AXX;;0;AN445368;
C;081;2855150;88;20180702 01:13;2/285688;
D;081;2855150;88;20180702 01:13;P;;;;;;
D;081;2855150;88;20180702 01:13;V;;;;;;
D;081;2855150;88;20180702 01:13;V;;;;;;
B;081;2853372;89;20180702 01:13;;;32;CAYDEN AVE;KELLYVILLE;2155;512.3;M;20180508;20180619;940000;R3;R;RESIDENCE;;BKM;;0;AN444406;
C;081;2853372;89;20180702 01:13;406/1026367;
D;081;2853372;89;20180702 01:13;P;;;;;;
D;081;2853372;89;20180702 01:13;P;;;;;;
D;081;2853372;89;20180702 01:13;V;;;;;;
B;081;3279284;90;20180702 01:13;BUILDING A;16;33;CECIL AVE;CASTLE HILL;2154;;;20180502;20180619;860000;;R;RESIDENCE;18;;;0;AN451159;
C;081;3279284;90;20180702 01:13;18/SP77768;
D;081;3279284;90;20180702 01:13;P;;;;;;
D;081;3279284;90;20180702 01:13;P;;;;;;
D;081;3279284;90;20180702 01:13;V;;;;;;
D;081;3279284;90;20180702 01:13;V;;;;;;
B;081;3300667;91;20180702 01:13;;17;322;ANNANGROVE RD;ROUSE HILL;2155;;;20180605;20180626;340000;;3;COMMERCIAL;17;;;0;AN451129;
C;081;3300667;91;20180702 01:13;17/SP78246;
D;081;3300667;91;20180702 01:13;P;;;;;;
D;081;3300667;91;20180702 01:13;V;;;;;;
B;081;3340086;92;20180702 01:13;;;3;DE VILLIERS RISE;BELLA VISTA;2153;800;M;20180410;20180516;2750000;R2;R;RESIDENCE;;BVA;;0;AN451989;
C;081;3340086;92;20180702 01:13;2306/1115080;
D;081;3340086;92;20180702 01:13;P;;;;;;
D;081;3340086;92;20180702 01:13;P;;;;;;
D;081;3340086;92;20180702 01:13;V;;;;;;
D;081;3340086;92;20180702 01:13;V;;;;;;
B;081;3771601;93;20180702 01:13;;;1;HORATIO AVE;KELLYVILLE;2155;425.8;M;20180505;20180627;1120000;R3;R;RESIDENCE;;KEM;;0;AN455070;
C;081;3771601;93;20180702 01:13;62/1172786;
D;081;3771601;93;20180702 01:13;P;;;;;;
D;081;3771601;93;20180702 01:13;V;;;;;;
D;081;3771601;93;20180702 01:13;V;;;;;;
B;081;3787311;94;20180702 01:13;;73;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;231;M;20180504;20180615;775000;;R;RESIDENCE;1;;;0;AN453087;
C;081;3787311;94;20180702 01:13;1/SP89602;
D;081;3787311;94;20180702 01:13;P;;;;;;
D;081;3787311;94;20180702 01:13;V;;;;;;
B;081;3942172;95;20180702 01:13;;;19;ARMBRUSTER AVE;KELLYVILLE;2155;446.1;M;20180511;20180614;1020000;R2;R;RESIDENCE;;NKR;;0;AN433067;
C;081;3942172;95;20180702 01:13;39/1201488;
D;081;3942172;95;20180702 01:13;P;;;;;;
D;081;3942172;95;20180702 01:13;P;;;;;;
D;081;3942172;95;20180702 01:13;V;;;;;;
D;081;3942172;95;20180702 01:13;V;;;;;;
B;081;3927477;96;20180702 01:13;;;8;VICARAGE ST;KELLYVILLE;2155;492.8;M;20180219;20180604;587100;R2;V;VACANT LAND;;NKR;;0;AN445385;
C;081;3927477;96;20180702 01:13;41/1205307;
D;081;3927477;96;20180702 01:13;P;;;;;;
D;081;3927477;96;20180702 01:13;V;;;;;;
B;081;4014003;97;20180702 01:13;;;9;BROCKLEBANK ST;BOX HILL;2765;273.3;M;20180515;20180608;420000;R2;V;VACANT LAND;;BHR;;0;AN452093;
C;081;4014003;97;20180702 01:13;105/1210956;
D;081;4014003;97;20180702 01:13;P;;;;;;
D;081;4014003;97;20180702 01:13;P;;;;;;
D;081;4014003;97;20180702 01:13;V;;;;;;
D;081;4014003;97;20180702 01:13;V;;;;;;
Z;510;97;97;314;
