A;RTSALEDATA;144;20180806 01:14;VALNET;
B;144;4132758;73;20180806 01:14;;6;22;BANKSIA RD;CARINGBAH;2229;;;20180613;20180717;930000;;R;RESIDENCE;34;;;0;AN536061;
C;144;4132758;73;20180806 01:14;34/SP97713;
D;144;4132758;73;20180806 01:14;P;;;;;;
D;144;4132758;73;20180806 01:14;V;;;;;;
B;144;4132758;74;20180806 01:14;;;22;BANKSIA RD;CARINGBAH;2229;;;20170718;20180724;970000;;R;RESIDENCE;37;;;0;AN553101;
C;144;4132758;74;20180806 01:14;37/SP97713;
D;144;4132758;74;20180806 01:14;P;;;;;;
D;144;4132758;74;20180806 01:14;P;;;;;;
D;144;4132758;74;20180806 01:14;V;;;;;;
B;144;4132758;75;20180806 01:14;;;22;BANKSIA RD;CARINGBAH;2229;;;20170428;20180720;2250000;;R;RESIDENCE;42;;;0;AN534260;
C;144;4132758;75;20180806 01:14;42/SP97713;
D;144;4132758;75;20180806 01:14;P;;;;;;
D;144;4132758;75;20180806 01:14;V;;;;;;
B;144;4131301;76;20180806 01:14;;7;377;KINGSWAY;CARINGBAH;2229;;;20160221;20180713;800000;;R;RESIDENCE;7;;;0;AN539195;
C;144;4131301;76;20180806 01:14;7/SP93347;
D;144;4131301;76;20180806 01:14;P;;;;;;
D;144;4131301;76;20180806 01:14;P;;;;;;
D;144;4131301;76;20180806 01:14;V;;;;;;
B;144;4131301;77;20180806 01:14;;8;377;KINGSWAY;CARINGBAH;2229;;;20160912;20180720;745000;;R;RESIDENCE;8;;;0;AN540063;
C;144;4131301;77;20180806 01:14;8/SP93347;
D;144;4131301;77;20180806 01:14;P;;;;;;
D;144;4131301;77;20180806 01:14;V;;;;;;
B;144;4131301;78;20180806 01:14;;10;377;KINGSWAY;CARINGBAH;2229;;;20160215;20180720;580000;;R;RESIDENCE;10;;;0;AN536213;
C;144;4131301;78;20180806 01:14;10/SP93347;
D;144;4131301;78;20180806 01:14;P;;;;;;
D;144;4131301;78;20180806 01:14;P;;;;;;
D;144;4131301;78;20180806 01:14;V;;;;;;
B;144;4131301;79;20180806 01:14;;19;377;KINGSWAY;CARINGBAH;2229;;;20160203;20180713;880000;;R;RESIDENCE;19;;;0;AN545282;
C;144;4131301;79;20180806 01:14;19/SP93347;
D;144;4131301;79;20180806 01:14;P;;;;;;
D;144;4131301;79;20180806 01:14;V;;;;;;
B;144;4124721;80;20180806 01:14;;201;66;EWOS PDE;CRONULLA;2230;262;M;20160729;20180726;2650000;;R;RESIDENCE;5;;;0;AN551997;
C;144;4124721;80;20180806 01:14;5/SP93084;
D;144;4124721;80;20180806 01:14;P;;;;;;
D;144;4124721;80;20180806 01:14;V;;;;;;
B;144;4124721;81;20180806 01:14;;202;66;EWOS PDE;CRONULLA;2230;259;M;20151110;20180726;2750000;;R;RESIDENCE;6;;;0;AN539731;
C;144;4124721;81;20180806 01:14;6/SP93084;
D;144;4124721;81;20180806 01:14;P;;;;;;
D;144;4124721;81;20180806 01:14;P;;;;;;
D;144;4124721;81;20180806 01:14;V;;;;;;
B;144;4125444;82;20180806 01:14;;2;40;PINNACLE ST;MIRANDA;2228;;;20161221;20180618;501800;;R;RESIDENCE;1;;;0;AN447267;
C;144;4125444;82;20180806 01:14;1/SP97670;
D;144;4125444;82;20180806 01:14;P;;;;;;
D;144;4125444;82;20180806 01:14;V;;;;;;
B;144;4125444;83;20180806 01:14;;202;40;PINNACLE ST;MIRANDA;2228;;;20171220;20180627;475000;;R;RESIDENCE;25;;;0;AN547895;
C;144;4125444;83;20180806 01:14;25/SP97670;
D;144;4125444;83;20180806 01:14;P;;;;;;
D;144;4125444;83;20180806 01:14;V;;;;;;
B;144;4125444;84;20180806 01:14;;3;40;PINNACLE ST;MIRANDA;2228;;;20161125;20180718;520000;;R;RESIDENCE;50;;;0;AN536348;
C;144;4125444;84;20180806 01:14;50/SP97670;
D;144;4125444;84;20180806 01:14;P;;;;;;
D;144;4125444;84;20180806 01:14;V;;;;;;
B;144;4125444;85;20180806 01:14;;5;40;PINNACLE ST;MIRANDA;2228;;;20170303;20180620;440000;;R;RESIDENCE;53;;;0;AN541837;
C;144;4125444;85;20180806 01:14;53/SP97670;
D;144;4125444;85;20180806 01:14;P;;;;;;
D;144;4125444;85;20180806 01:14;V;;;;;;
B;144;4125444;86;20180806 01:14;;4;40;PINNACLE ST;MIRANDA;2228;;;20170203;20180718;520000;;R;RESIDENCE;58;;;0;AN536204;
C;144;4125444;86;20180806 01:14;58/SP97670;
D;144;4125444;86;20180806 01:14;P;;;;;;
D;144;4125444;86;20180806 01:14;V;;;;;;
B;144;4125444;87;20180806 01:14;;201;40;PINNACLE ST;MIRANDA;2228;;;20170309;20180627;715000;;R;RESIDENCE;75;;;0;AN545993;
C;144;4125444;87;20180806 01:14;75/SP97670;
D;144;4125444;87;20180806 01:14;P;;;;;;
D;144;4125444;87;20180806 01:14;V;;;;;;
B;144;4125444;88;20180806 01:14;;304;40;PINNACLE ST;MIRANDA;2228;;;20180418;20180622;530000;;R;RESIDENCE;88;;;0;AN544407;
C;144;4125444;88;20180806 01:14;88/SP97670;
D;144;4125444;88;20180806 01:14;P;;;;;;
D;144;4125444;88;20180806 01:14;V;;;;;;
B;144;4132566;89;20180806 01:14;;;6;RYAN PL;ILLAWONG;2234;715.7;M;20160912;20180717;880000;E4;V;VACANT LAND;;HRF;;0;AN521387;
C;144;4132566;89;20180806 01:14;13/1222675;
D;144;4132566;89;20180806 01:14;P;;;;;;
D;144;4132566;89;20180806 01:14;P;;;;;;
D;144;4132566;89;20180806 01:14;V;;;;;;
D;144;4132566;89;20180806 01:14;V;;;;;;
B;144;4132568;90;20180806 01:14;;;18;EMPIRE PL;ILLAWONG;2234;634.5;M;20160817;20180717;880000;E4;V;VACANT LAND;;HRF;;0;AN545474;
C;144;4132568;90;20180806 01:14;15/1222675;
D;144;4132568;90;20180806 01:14;P;;;;;;
D;144;4132568;90;20180806 01:14;P;;;;;;
D;144;4132568;90;20180806 01:14;V;;;;;;
D;144;4132568;90;20180806 01:14;V;;;;;;
B;144;3679987;91;20180806 01:14;;;4 A;RAWSON PDE;CARINGBAH SOUTH;2229;;;20180626;20180727;1350000;;R;RESIDENCE;2;;;0;AN539322;
C;144;3679987;91;20180806 01:14;2/SP87182;
D;144;3679987;91;20180806 01:14;P;;;;;;
D;144;3679987;91;20180806 01:14;P;;;;;;
D;144;3679987;91;20180806 01:14;V;;;;;;
B;144;1560929;92;20180806 01:14;;;7;APPLETREE PL;MENAI;2234;375.1;M;20180604;20180716;1065000;R2;R;RESIDENCE;;NRB;;0;AN536058;
C;144;1560929;92;20180806 01:14;11/270010;
D;144;1560929;92;20180806 01:14;P;;;;;;
D;144;1560929;92;20180806 01:14;V;;;;;;
D;144;1560929;92;20180806 01:14;V;;;;;;
B;144;1566512;93;20180806 01:14;;8;17;BINYA PL;COMO;2226;;;20180601;20180725;750000;;R;RESIDENCE;8;;;0;AN540637;
C;144;1566512;93;20180806 01:14;8/SP45812;
D;144;1566512;93;20180806 01:14;P;;;;;;
D;144;1566512;93;20180806 01:14;P;;;;;;
D;144;1566512;93;20180806 01:14;V;;;;;;
B;144;1569409;94;20180806 01:14;;;37;BUDERIM AVE;KAREELA;2232;556.4;M;20180618;20180727;936000;R2;R;RESIDENCE;;HAS;;0;AN538232;
C;144;1569409;94;20180806 01:14;29/223316;
D;144;1569409;94;20180806 01:14;P;;;;;;
D;144;1569409;94;20180806 01:14;P;;;;;;
D;144;1569409;94;20180806 01:14;V;;;;;;
D;144;1569409;94;20180806 01:14;V;;;;;;
B;144;1572029;95;20180806 01:14;;14;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20180531;20180726;925000;;R;RESIDENCE;14;;;0;AN543633;
C;144;1572029;95;20180806 01:14;14/SP55515;
D;144;1572029;95;20180806 01:14;P;;;;;;
D;144;1572029;95;20180806 01:14;P;;;;;;
D;144;1572029;95;20180806 01:14;V;;;;;;
B;144;1566839;96;20180806 01:14;;;19;BLAMEY AVE;CARINGBAH SOUTH;2229;575.4;M;20180616;20180727;1350000;R2;R;RESIDENCE;;HAC;;0;AN539319;
C;144;1566839;96;20180806 01:14;5/24958;
D;144;1566839;96;20180806 01:14;P;;;;;;
D;144;1566839;96;20180806 01:14;P;;;;;;
D;144;1566839;96;20180806 01:14;V;;;;;;
D;144;1566839;96;20180806 01:14;V;;;;;;
B;144;1567146;97;20180806 01:14;;;7;BOALA PL;ENGADINE;2233;632.3;M;20180629;20180727;966000;E4;R;RESIDENCE;;HEW;;0;AN551365;
C;144;1567146;97;20180806 01:14;3/43/237725;
D;144;1567146;97;20180806 01:14;P;;;;;;
D;144;1567146;97;20180806 01:14;V;;;;;;
D;144;1567146;97;20180806 01:14;V;;;;;;
B;144;1564679;98;20180806 01:14;;;52;BEETHOVEN ST;ENGADINE;2233;924.1;M;20180525;20180725;1075000;E4;R;RESIDENCE;;HEW;;0;AN551565;
C;144;1564679;98;20180806 01:14;4/23/245058;
D;144;1564679;98;20180806 01:14;P;;;;;;
D;144;1564679;98;20180806 01:14;P;;;;;;
D;144;1564679;98;20180806 01:14;V;;;;;;
B;144;1576350;99;20180806 01:14;;;78;COPELAND RD;HEATHCOTE;2233;550.1;M;20180605;20180717;872500;E4;R;RESIDENCE;;HAY;;0;AN514871;
C;144;1576350;99;20180806 01:14;15/216056;
D;144;1576350;99;20180806 01:14;P;;;;;;
D;144;1576350;99;20180806 01:14;P;;;;;;
D;144;1576350;99;20180806 01:14;V;;;;;;
D;144;1576350;99;20180806 01:14;V;;;;;;
B;144;1570574;100;20180806 01:14;;11;15;BURRANEER BAY RD;CRONULLA;2230;;;20180614;20180726;830000;;R;RESIDENCE;11;;;0;AN551545;
C;144;1570574;100;20180806 01:14;11/SP60549;
D;144;1570574;100;20180806 01:14;P;;;;;;
D;144;1570574;100;20180806 01:14;P;;;;;;
D;144;1570574;100;20180806 01:14;V;;;;;;
B;144;1570620;101;20180806 01:14;;;51;BURRANEER BAY RD;BURRANEER;2230;752.5;M;20180404;20180801;1500000;R2;R;RESIDENCE;;HAM;;0;AN549350;
C;144;1570620;101;20180806 01:14;1/313856;
D;144;1570620;101;20180806 01:14;P;;;;;;
D;144;1570620;101;20180806 01:14;P;;;;;;
D;144;1570620;101;20180806 01:14;P;;;;;;
D;144;1570620;101;20180806 01:14;V;;;;;;
B;144;1560174;102;20180806 01:14;;38;2;SCHOFIELD PL;MENAI;2234;;;20180705;20180727;750000;;R;RESIDENCE;6;;;0;AN548205;
C;144;1560174;102;20180806 01:14;6/SP53805;
D;144;1560174;102;20180806 01:14;P;;;;;;
D;144;1560174;102;20180806 01:14;P;;;;;;
D;144;1560174;102;20180806 01:14;V;;;;;;
D;144;1560174;102;20180806 01:14;V;;;;;;
B;144;1574457;103;20180806 01:14;;10;15;CLARE ST;SYLVANIA;2224;;;20180629;20180730;1087500;;R;RESIDENCE;10;;;0;AN541283;
C;144;1574457;103;20180806 01:14;10/SP49883;
D;144;1574457;103;20180806 01:14;P;;;;;;
D;144;1574457;103;20180806 01:14;V;;;;;;
B;144;1590011;104;20180806 01:14;;34;55;GLENCOE ST;SUTHERLAND;2232;;;20180605;20180710;610000;;R;RESIDENCE;34;;;0;AN536500;
C;144;1590011;104;20180806 01:14;34/SP32557;
D;144;1590011;104;20180806 01:14;P;;;;;;
D;144;1590011;104;20180806 01:14;V;;;;;;
B;144;1595211;105;20180806 01:14;;;7;ISCHIA ST;CRONULLA;2230;569;M;20180421;20180716;2200000;E4;R;RESIDENCE;;PAG;;0;AN549666;
C;144;1595211;105;20180806 01:14;12/6861;
D;144;1595211;105;20180806 01:14;P;;;;;;
D;144;1595211;105;20180806 01:14;P;;;;;;
D;144;1595211;105;20180806 01:14;V;;;;;;
B;144;3309616;106;20180806 01:14;;7;8;TAYLOR CL;MIRANDA;2228;;;20180612;20180724;835000;;R;RESIDENCE;7;;;0;AN541148;
C;144;3309616;106;20180806 01:14;7/SP78771;
D;144;3309616;106;20180806 01:14;P;;;;;;
D;144;3309616;106;20180806 01:14;P;;;;;;
D;144;3309616;106;20180806 01:14;V;;;;;;
D;144;3309616;106;20180806 01:14;V;;;;;;
B;144;3307561;107;20180806 01:14;;;131;PENINSULAR RD;GRAYS POINT;2232;1168.9;M;20180428;20180723;2580000;E3;R;RESIDENCE;;WFD;;0;AN535884;
C;144;3307561;107;20180806 01:14;8/13379 1005/752064 Licence 531105;
D;144;3307561;107;20180806 01:14;P;;;;;;
D;144;3307561;107;20180806 01:14;P;;;;;;
D;144;3307561;107;20180806 01:14;V;;;;;;
D;144;3307561;107;20180806 01:14;V;;;;;;
B;144;3807070;108;20180806 01:14;;18;8;COOK ST;SUTHERLAND;2232;112;M;20180620;20180731;752000;;R;RESIDENCE;18;;;0;AN547313;
C;144;3807070;108;20180806 01:14;18/SP88893;
D;144;3807070;108;20180806 01:14;P;;;;;;
D;144;3807070;108;20180806 01:14;P;;;;;;
D;144;3807070;108;20180806 01:14;V;;;;;;
Z;556;108;108;338;
