A;RTSALEDATA;258;20180702 01:20;VALNET;
D;258;3926575;154;20180702 01:20;V;;;;;;
D;258;3926575;154;20180702 01:20;V;;;;;;
B;258;3976513;155;20180702 01:20;;;131;DAVIES RD;PADSTOW;2211;424.7;M;20180319;20180607;620000;R2;V;VACANT LAND;;SMB;;0;AN439774;
C;258;3976513;155;20180702 01:20;10/1225370;
D;258;3976513;155;20180702 01:20;P;;;;;;
D;258;3976513;155;20180702 01:20;V;;;;;;
B;258;3984996;156;20180702 01:20;;;529;BURWOOD RD;BELMORE;2192;124;M;20180427;20180621;500000;;3;COMMERCIAL;2;;;0;AN441902;
C;258;3984996;156;20180702 01:20;2/SP89722;
D;258;3984996;156;20180702 01:20;P;;;;;;
D;258;3984996;156;20180702 01:20;P;;;;;;
D;258;3984996;156;20180702 01:20;V;;;;;;
B;258;3984996;157;20180702 01:20;;;529;BURWOOD RD;BELMORE;2192;13;M;20180427;20180621;500000;;3;COMMERCIAL;36;;;0;AN441902;
C;258;3984996;157;20180702 01:20;36/SP89722;
D;258;3984996;157;20180702 01:20;P;;;;;;
D;258;3984996;157;20180702 01:20;P;;;;;;
D;258;3984996;157;20180702 01:20;V;;;;;;
B;258;3919590;158;20180702 01:20;;;7;AINSLIE PL;CONDELL PARK;2200;254.7;M;20180601;20180626;750000;R2;R;RESIDENCE;;WLH;;0;AN458930;
C;258;3919590;158;20180702 01:20;13/1213521;
D;258;3919590;158;20180702 01:20;P;;;;;;
D;258;3919590;158;20180702 01:20;P;;;;;;
D;258;3919590;158;20180702 01:20;V;;;;;;
Z;763;158;158;445;
