A;RTSALEDATA;218;20180813 01:11;VALNET;
B;218;2339383;76;20180813 01:12;;;13;SEBASTIAN AVE;ROSEMEADOW;2560;796.5;M;20180618;20180730;665000;R2;R;RESIDENCE;;ERR;;0;AN566050;
C;218;2339383;76;20180813 01:12;3112/787788;
D;218;2339383;76;20180813 01:12;P;;;;;;
D;218;2339383;76;20180813 01:12;P;;;;;;
D;218;2339383;76;20180813 01:12;V;;;;;;
D;218;2339383;76;20180813 01:12;V;;;;;;
B;218;2347097;77;20180813 01:12;;;82;WYANGALA CRES;LEUMEAH;2560;645;M;20180602;20180725;692000;R2;R;RESIDENCE;;EPL;;0;AN563676;
C;218;2347097;77;20180813 01:12;255/242532;
D;218;2347097;77;20180813 01:12;P;;;;;;
D;218;2347097;77;20180813 01:12;P;;;;;;
D;218;2347097;77;20180813 01:12;V;;;;;;
B;218;2344826;78;20180813 01:12;;;142;WAMINDA AVE;CAMPBELLTOWN;2560;708.2;M;20180611;20180723;615000;R2;R;RESIDENCE;;AEC;;0;AN562939;
C;218;2344826;78;20180813 01:12;16/32395;
D;218;2344826;78;20180813 01:12;P;;;;;;
D;218;2344826;78;20180813 01:12;P;;;;;;
D;218;2344826;78;20180813 01:12;V;;;;;;
B;218;2344856;79;20180813 01:12;;;131;WAMINDA AVE;CAMPBELLTOWN;2560;682.9;M;20180202;20180323;530000;R2;R;RESIDENCE;;AEC;;0;AN415125;
C;218;2344856;79;20180813 01:12;1/545956;
D;218;2344856;79;20180813 01:12;P;;;;;;
D;218;2344856;79;20180813 01:12;P;;;;;;
D;218;2344856;79;20180813 01:12;V;;;;;;
D;218;2344856;79;20180813 01:12;V;;;;;;
B;218;2345034;80;20180813 01:12;;;36;WARATAH CRES;MACQUARIE FIELDS;2564;468;M;20180522;20180801;750000;R2;R;RESIDENCE;;EDM;;0;AN571159;
C;218;2345034;80;20180813 01:12;1/818691;
D;218;2345034;80;20180813 01:12;P;;;;;;
D;218;2345034;80;20180813 01:12;P;;;;;;
D;218;2345034;80;20180813 01:12;V;;;;;;
D;218;2345034;80;20180813 01:12;V;;;;;;
B;218;2342735;81;20180813 01:12;;;121;THE PARKWAY;BRADBURY;2560;607;M;20180724;20180803;700000;R2;R;RESIDENCE;;ADB;;0;AN556818;
C;218;2342735;81;20180813 01:12;1316/242540;
D;218;2342735;81;20180813 01:12;P;;;;;;
D;218;2342735;81;20180813 01:12;V;;;;;;
D;218;2342735;81;20180813 01:12;V;;;;;;
B;218;2340867;82;20180813 01:12;;;1;STARTOP PL;AMBARVALE;2560;612;M;20180620;20180801;556000;R2;R;RESIDENCE;;ERA;;0;AN561301;
C;218;2340867;82;20180813 01:12;3001/261624;
D;218;2340867;82;20180813 01:12;P;;;;;;
D;218;2340867;82;20180813 01:12;V;;;;;;
B;218;2346558;83;20180813 01:12;;;93;WOODCOURT ST;AMBARVALE;2560;1067;M;20180618;20180803;540000;R2;R;RESIDENCE;;ERA;;0;AN568111;
C;218;2346558;83;20180813 01:12;8132/262982;
D;218;2346558;83;20180813 01:12;P;;;;;;
D;218;2346558;83;20180813 01:12;P;;;;;;
D;218;2346558;83;20180813 01:12;V;;;;;;
D;218;2346558;83;20180813 01:12;V;;;;;;
B;218;2341518;84;20180813 01:12;;;8;STUTZ PL;INGLEBURN;2565;562.3;M;20180626;20180807;805000;R2;R;RESIDENCE;;EEB;;0;AN563462;
C;218;2341518;84;20180813 01:12;48/260074;
D;218;2341518;84;20180813 01:12;P;;;;;;
D;218;2341518;84;20180813 01:12;P;;;;;;
D;218;2341518;84;20180813 01:12;P;;;;;;
D;218;2341518;84;20180813 01:12;V;;;;;;
D;218;2341518;84;20180813 01:12;V;;;;;;
B;218;2347063;85;20180813 01:12;;;10;WYANGALA CRES;LEUMEAH;2560;569.1;M;20180626;20180731;310000;R2;R;RESIDENCE;;EPL;;0;AN563398;
C;218;2347063;85;20180813 01:12;14/239400;
D;218;2347063;85;20180813 01:12;P;;;;;;
D;218;2347063;85;20180813 01:12;V;;;;;;
D;218;2347063;85;20180813 01:12;V;;;;;;
B;218;2311373;86;20180813 01:12;;8;10;EAGLEVIEW RD;MINTO;2566;;;20180429;20180731;490000;;R;RESIDENCE;8;;;0;AN564784;
C;218;2311373;86;20180813 01:12;8/SP64181;
D;218;2311373;86;20180813 01:12;P;;;;;;
D;218;2311373;86;20180813 01:12;V;;;;;;
B;218;3862360;87;20180813 01:12;;79;3;QUEEN ST;CAMPBELLTOWN;2560;133;M;20180615;20180727;447000;;R;RESIDENCE;79;;;0;AN556868;
C;218;3862360;87;20180813 01:12;79/SP90960;
D;218;3862360;87;20180813 01:12;P;;;;;;
D;218;3862360;87;20180813 01:12;P;;;;;;
D;218;3862360;87;20180813 01:12;V;;;;;;
D;218;3862360;87;20180813 01:12;V;;;;;;
B;218;3968130;88;20180813 01:12;;;74;ARKLEY AVE;CLAYMORE;2559;200;M;20180627;20180718;225000;R2;V;VACANT LAND;;CLA;;0;AN555968;
C;218;3968130;88;20180813 01:12;1010/1203266;
D;218;3968130;88;20180813 01:12;P;;;;;;
D;218;3968130;88;20180813 01:12;V;;;;;;
B;218;3967531;89;20180813 01:12;;;19;JACKA ST;AIRDS;2560;317.6;M;20180615;20180727;665000;R2;R;RESIDENCE;;AIR;;0;AN557401;
C;218;3967531;89;20180813 01:12;2078/1201948;
D;218;3967531;89;20180813 01:12;P;;;;;;
D;218;3967531;89;20180813 01:12;P;;;;;;
D;218;3967531;89;20180813 01:12;V;;;;;;
D;218;3967531;89;20180813 01:12;V;;;;;;
B;218;3991751;90;20180813 01:12;;8;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;103;M;20180626;20180807;415000;;R;RESIDENCE;8;;;0;AN563454;
C;218;3991751;90;20180813 01:12;8/SP94805;
D;218;3991751;90;20180813 01:12;P;;;;;;
D;218;3991751;90;20180813 01:12;V;;;;;;
D;218;3991751;90;20180813 01:12;V;;;;;;
B;218;3991751;91;20180813 01:12;;408;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;113;M;20180602;20180716;455000;;R;RESIDENCE;53;;;0;AN571817;
C;218;3991751;91;20180813 01:12;53/SP94805;
D;218;3991751;91;20180813 01:12;P;;;;;;
D;218;3991751;91;20180813 01:12;P;;;;;;
D;218;3991751;91;20180813 01:12;V;;;;;;
Z;451;91;91;267;
