A;RTSALEDATA;259;20180723 01:15;VALNET;
D;259;29959;74;20180723 01:15;P;;;;;;
D;259;29959;74;20180723 01:15;P;;;;;;
D;259;29959;74;20180723 01:15;V;;;;;;
D;259;29959;74;20180723 01:15;V;;;;;;
B;259;35577;75;20180723 01:15;;1;261;BRISBANE WATER DR;WEST GOSFORD;2250;;;20180614;20180718;431000;;R;RESIDENCE;1;;;0;AN513031;
C;259;35577;75;20180723 01:15;1/SP40086;
D;259;35577;75;20180723 01:15;P;;;;;;
D;259;35577;75;20180723 01:15;P;;;;;;
D;259;35577;75;20180723 01:15;V;;;;;;
B;259;33480;76;20180723 01:15;;;173;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;20180505;20180625;935000;R1;R;RESIDENCE;;GFG;;0;AN495220;
C;259;33480;76;20180723 01:15;350/7736;
D;259;33480;76;20180723 01:15;P;;;;;;
D;259;33480;76;20180723 01:15;V;;;;;;
B;259;39391;77;20180723 01:15;;;13;CIRCULO DR;COPACABANA;2251;581.7;M;20180421;20180604;835000;R2;R;RESIDENCE;;GHM;;0;AN506478;
C;259;39391;77;20180723 01:15;1112/32092;
D;259;39391;77;20180723 01:15;P;;;;;;
D;259;39391;77;20180723 01:15;P;;;;;;
D;259;39391;77;20180723 01:15;V;;;;;;
D;259;39391;77;20180723 01:15;V;;;;;;
B;259;31408;78;20180723 01:15;;;22;BEAUMONT AVE;WYOMING;2250;701.9;M;20180605;20180717;670000;R2;R;RESIDENCE;;GGG;;0;AN508690;
C;259;31408;78;20180723 01:15;33/240596;
D;259;31408;78;20180723 01:15;P;;;;;;
D;259;31408;78;20180723 01:15;P;;;;;;
D;259;31408;78;20180723 01:15;V;;;;;;
D;259;31408;78;20180723 01:15;V;;;;;;
B;259;34230;79;20180723 01:15;;2;144;BOURKE RD;UMINA BEACH;2257;;;20180615;20180713;571567;;3;VILLA;2;;;0;AN504928;
C;259;34230;79;20180723 01:15;2/SP43162;
D;259;34230;79;20180723 01:15;P;;;;;;
D;259;34230;79;20180723 01:15;V;;;;;;
B;259;36957;80;20180723 01:15;;;3;CABARITA ST;WAMBERAL;2260;493.2;M;20180527;20180716;787500;R2;R;RESIDENCE;;GHW;;0;AN506171;
C;259;36957;80;20180723 01:15;59/226468;
D;259;36957;80;20180723 01:15;P;;;;;;
D;259;36957;80;20180723 01:15;P;;;;;;
D;259;36957;80;20180723 01:15;V;;;;;;
D;259;36957;80;20180723 01:15;V;;;;;;
B;259;32638;81;20180723 01:15;;3;191;BLACKWALL RD;WOY WOY;2256;;;20180131;20180314;590000;;R;RESIDENCE;3;;;0;AN513998;
C;259;32638;81;20180723 01:15;3/SP60838;
D;259;32638;81;20180723 01:15;P;;;;;;
D;259;32638;81;20180723 01:15;P;;;;;;
D;259;32638;81;20180723 01:15;V;;;;;;
D;259;32638;81;20180723 01:15;V;;;;;;
B;259;35279;82;20180723 01:15;;;9;BRISBANE WATER DR;KOOLEWONG;2256;701.9;M;20180517;20180629;630000;R2;R;RESIDENCE;;GGL;;0;AN498551;
C;259;35279;82;20180723 01:15;4/25265;
D;259;35279;82;20180723 01:15;P;;;;;;
D;259;35279;82;20180723 01:15;V;;;;;;
B;259;51872;83;20180723 01:15;;;47;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20180601;20180713;630000;R2;R;RESIDENCE;;GGP;;0;AN501084;
C;259;51872;83;20180723 01:15;40/3/19850;
D;259;51872;83;20180723 01:15;P;;;;;;
D;259;51872;83;20180723 01:15;V;;;;;;
B;259;43914;84;20180723 01:15;;;59;DIGBY RD;SPRINGFIELD;2250;556.4;M;20180605;20180718;561000;R2;R;RESIDENCE;;GGX;;0;AN513818;
C;259;43914;84;20180723 01:15;41/2/2163;
D;259;43914;84;20180723 01:15;P;;;;;;
D;259;43914;84;20180723 01:15;P;;;;;;
D;259;43914;84;20180723 01:15;V;;;;;;
B;259;50054;85;20180723 01:15;;;54;GLENN ST;UMINA BEACH;2257;524.8;M;20180514;20180713;745000;R2;R;RESIDENCE;;GGP;;0;AN502385;
C;259;50054;85;20180723 01:15;89/220586;
D;259;50054;85;20180723 01:15;P;;;;;;
D;259;50054;85;20180723 01:15;P;;;;;;
D;259;50054;85;20180723 01:15;V;;;;;;
D;259;50054;85;20180723 01:15;V;;;;;;
B;259;44871;86;20180723 01:15;;1;2;DUKE ST;POINT FREDERICK;2250;;;20180514;20180713;485000;;R;RESIDENCE;1;;;0;AN501264;
C;259;44871;86;20180723 01:15;1/SP3168;
D;259;44871;86;20180723 01:15;P;;;;;;
D;259;44871;86;20180723 01:15;V;;;;;;
B;259;47955;87;20180723 01:15;;;8;FLATHEAD RD;ETTALONG BEACH;2257;550.1;M;20180226;20180423;870000;R1;R;RESIDENCE;;GFG;;0;AN510711;
C;259;47955;87;20180723 01:15;A/374303;
D;259;47955;87;20180723 01:15;P;;;;;;
D;259;47955;87;20180723 01:15;P;;;;;;
D;259;47955;87;20180723 01:15;V;;;;;;
D;259;47955;87;20180723 01:15;V;;;;;;
B;259;54339;88;20180723 01:15;;;47;HIGH ST;SARATOGA;2251;569.1;M;20180522;20180717;695000;R2;R;RESIDENCE;;GHA;;0;AN508806;
C;259;54339;88;20180723 01:15;7/206562;
D;259;54339;88;20180723 01:15;P;;;;;;
D;259;54339;88;20180723 01:15;V;;;;;;
D;259;54339;88;20180723 01:15;V;;;;;;
B;259;57667;89;20180723 01:15;;;60;JOYCE AVE;WYOMING;2250;556.4;M;20180613;20180713;765000;R2;R;RESIDENCE;;GGE;;0;AN501965;
C;259;57667;89;20180723 01:15;95/221662;
D;259;57667;89;20180723 01:15;P;;;;;;
D;259;57667;89;20180723 01:15;P;;;;;;
D;259;57667;89;20180723 01:15;V;;;;;;
D;259;57667;89;20180723 01:15;V;;;;;;
B;259;55517;90;20180723 01:15;;;6;HORSFIELD RD;HORSFIELD BAY;2256;1088;M;20180713;20180713;1000000;R2;R;RESIDENCE;;GGM;;0;AN502751;
C;259;55517;90;20180723 01:15;23/4485;
D;259;55517;90;20180723 01:15;P;;;;;;
D;259;55517;90;20180723 01:15;P;;;;;;
D;259;55517;90;20180723 01:15;V;;;;;;
B;259;58187;91;20180723 01:15;;;44;KALLAROO RD;BENSVILLE;2251;841.1;M;20180412;20180716;1005000;R2;R;RESIDENCE;;GHD;;0;AN505190;
C;259;58187;91;20180723 01:15;11/1021464;
D;259;58187;91;20180723 01:15;P;;;;;;
D;259;58187;91;20180723 01:15;P;;;;;;
D;259;58187;91;20180723 01:15;V;;;;;;
B;259;53223;92;20180723 01:15;;;71;HEATH RD;HARDYS BAY;2257;555.8;M;20180115;20180713;775000;R2;V;VACANT LAND;;GHJ;;0;AN502054;
C;259;53223;92;20180723 01:15;3/854593;
D;259;53223;92;20180723 01:15;P;;;;;;
D;259;53223;92;20180723 01:15;P;;;;;;
D;259;53223;92;20180723 01:15;V;;;;;;
B;259;61494;93;20180723 01:15;;;135;LANGFORD DR;KARIONG;2250;702.9;M;20180602;20180716;618000;R2;R;RESIDENCE;;GGH;;0;AN505000;
C;259;61494;93;20180723 01:15;1112/808315;
D;259;61494;93;20180723 01:15;P;;;;;;
D;259;61494;93;20180723 01:15;P;;;;;;
D;259;61494;93;20180723 01:15;V;;;;;;
B;259;59259;94;20180723 01:15;;;13;KERTA RD;KINCUMBER;2251;1619;M;20180606;20180718;1410000;IN1;3;COMMERCIAL;;GNH;;0;AN512784;
C;259;59259;94;20180723 01:15;19/29/758569;
D;259;59259;94;20180723 01:15;P;;;;;;
D;259;59259;94;20180723 01:15;V;;;;;;
B;259;56626;95;20180723 01:15;;;65;JARRETT ST;WYOMING;2250;581.7;M;20180515;20180615;475000;R2;R;RESIDENCE;;GGG;;0;AN469690;
C;259;56626;95;20180723 01:15;18/231546;
D;259;56626;95;20180723 01:15;P;;;;;;
D;259;56626;95;20180723 01:15;P;;;;;;
D;259;56626;95;20180723 01:15;V;;;;;;
D;259;56626;95;20180723 01:15;V;;;;;;
B;259;62077;96;20180723 01:15;;;1;LINDA ST;KILLCARE;2257;467.9;M;20180601;20180713;1550000;R2;R;RESIDENCE;;GHJ;;0;AN502368;
C;259;62077;96;20180723 01:15;67/235311;
D;259;62077;96;20180723 01:15;P;;;;;;
D;259;62077;96;20180723 01:15;P;;;;;;
D;259;62077;96;20180723 01:15;V;;;;;;
B;259;67841;97;20180723 01:15;;;31;DONNISON ST W;WEST GOSFORD;2250;682.9;M;20180605;20180605;250000;R1;R;RESIDENCE;;GFB;;50;AN426801;
C;259;67841;97;20180723 01:15;D/156658;
D;259;67841;97;20180723 01:15;P;;;;;;
D;259;67841;97;20180723 01:15;P;;;;;;
D;259;67841;97;20180723 01:15;P;;;;;;
D;259;67841;97;20180723 01:15;V;;;;;;
B;259;68612;98;20180723 01:15;;;20;MYOLA RD;UMINA BEACH;2257;923.2;M;20180601;20180713;760000;R2;R;RESIDENCE;;GGS;;0;AN507559;
C;259;68612;98;20180723 01:15;298/10633;
D;259;68612;98;20180723 01:15;P;;;;;;
D;259;68612;98;20180723 01:15;P;;;;;;
D;259;68612;98;20180723 01:15;V;;;;;;
B;259;72529;99;20180723 01:15;;;11;O'DONNELL CRES;LISAROW;2250;634;M;20180602;20180717;817500;R2;R;RESIDENCE;;GGB;;0;AN509741;
C;259;72529;99;20180723 01:15;16/825943;
D;259;72529;99;20180723 01:15;P;;;;;;
D;259;72529;99;20180723 01:15;P;;;;;;
D;259;72529;99;20180723 01:15;V;;;;;;
B;259;78858;100;20180723 01:15;;;1;RIVIERA AVE;TERRIGAL;2260;493.2;M;20180601;20180713;1400000;R2;R;RESIDENCE;;GHT;;0;AN502494;
C;259;78858;100;20180723 01:15;105/226932;
D;259;78858;100;20180723 01:15;P;;;;;;
D;259;78858;100;20180723 01:15;V;;;;;;
B;259;76609;101;20180723 01:15;;;72;POMONA RD;EMPIRE BAY;2257;1;H;20180510;20180717;1750000;P;R;RESIDENCE;;GET;;0;AN516318;
C;259;76609;101;20180723 01:15;3/748968;
D;259;76609;101;20180723 01:15;P;;;;;;
D;259;76609;101;20180723 01:15;P;;;;;;
D;259;76609;101;20180723 01:15;V;;;;;;
B;259;79647;102;20180723 01:15;;;68;RYANS RD;UMINA BEACH;2257;556.4;M;20180619;20180716;690000;R2;R;RESIDENCE;;GGP;;0;AN506192;
C;259;79647;102;20180723 01:15;120/230506;
D;259;79647;102;20180723 01:15;P;;;;;;
D;259;79647;102;20180723 01:15;P;;;;;;
D;259;79647;102;20180723 01:15;V;;;;;;
B;259;82442;103;20180723 01:15;;;14;SPRINGWOOD ST;BLACKWALL;2256;714.5;M;20180516;20180711;700000;R1;R;RESIDENCE;;GFG;;0;AN503785;
C;259;82442;103;20180723 01:15;3/377789;
D;259;82442;103;20180723 01:15;P;;;;;;
D;259;82442;103;20180723 01:15;P;;;;;;
D;259;82442;103;20180723 01:15;V;;;;;;
D;259;82442;103;20180723 01:15;V;;;;;;
B;259;74493;104;20180723 01:15;;;41;PANORAMA TCE;GREEN POINT;2251;878.9;M;20180507;20180716;772500;R2;R;RESIDENCE;;GGZ;;0;AN506166;
C;259;74493;104;20180723 01:15;33/243415;
D;259;74493;104;20180723 01:15;P;;;;;;
D;259;74493;104;20180723 01:15;V;;;;;;
B;259;79913;105;20180723 01:15;;;21;SAMANTHA CRES;KINCUMBER;2251;673.6;M;20180610;20180713;737000;R2;R;RESIDENCE;;GHC;;0;AN500389;
C;259;79913;105;20180723 01:15;221/261441;
D;259;79913;105;20180723 01:15;P;;;;;;
D;259;79913;105;20180723 01:15;P;;;;;;
D;259;79913;105;20180723 01:15;V;;;;;;
B;259;80232;106;20180723 01:15;;;155;SCENIC HWY;TERRIGAL;2260;670.3;M;20180528;20180704;1100000;R2;R;RESIDENCE;;GHT;;0;AN507097;
C;259;80232;106;20180723 01:15;10/29108;
D;259;80232;106;20180723 01:15;P;;;;;;
D;259;80232;106;20180723 01:15;P;;;;;;
D;259;80232;106;20180723 01:15;V;;;;;;
B;259;83295;107;20180723 01:15;;;39;SUMMIT RD;TERRIGAL;2260;486.9;M;20180428;20180716;1075000;R2;R;RESIDENCE;;GHS;;0;AN506752;
C;259;83295;107;20180723 01:15;24/236998;
D;259;83295;107;20180723 01:15;P;;;;;;
D;259;83295;107;20180723 01:15;P;;;;;;
D;259;83295;107;20180723 01:15;V;;;;;;
D;259;83295;107;20180723 01:15;V;;;;;;
B;259;83312;108;20180723 01:15;;;5;SUMMIT RD;TERRIGAL;2260;474.2;M;20180602;20180716;817000;R2;R;RESIDENCE;;GHS;;0;AN506096;
C;259;83312;108;20180723 01:15;99/200508;
D;259;83312;108;20180723 01:15;P;;;;;;
D;259;83312;108;20180723 01:15;V;;;;;;
D;259;83312;108;20180723 01:15;V;;;;;;
B;259;80784;109;20180723 01:15;;;23;SEAVIEW AVE;WAMBERAL;2260;701.9;M;20180419;20180713;1135000;R2;R;RESIDENCE;;GHV;;0;AN508588;
C;259;80784;109;20180723 01:15;14/23003;
D;259;80784;109;20180723 01:15;P;;;;;;
D;259;80784;109;20180723 01:15;P;;;;;;
D;259;80784;109;20180723 01:15;V;;;;;;
D;259;80784;109;20180723 01:15;V;;;;;;
B;259;83651;110;20180723 01:15;;;27;SURF RIDER AVE;NORTH AVOCA;2260;727.2;M;20180331;20180716;1600000;R2;R;RESIDENCE;;GHR;;0;AN505187;
C;259;83651;110;20180723 01:15;37/29083;
D;259;83651;110;20180723 01:15;P;;;;;;
D;259;83651;110;20180723 01:15;V;;;;;;
D;259;83651;110;20180723 01:15;V;;;;;;
B;259;94632;111;20180723 01:15;;;22;WOOLARD RD;SPRINGFIELD;2250;720.8;M;20180502;20180704;550000;R2;R;RESIDENCE;;GGX;;0;AN503530;
C;259;94632;111;20180723 01:15;42/240190;
D;259;94632;111;20180723 01:15;P;;;;;;
D;259;94632;111;20180723 01:15;P;;;;;;
D;259;94632;111;20180723 01:15;V;;;;;;
D;259;94632;111;20180723 01:15;V;;;;;;
B;259;94979;112;20180723 01:15;;;17;WOY WOY RD;KARIONG;2250;550;M;20180605;20180713;592000;R2;R;RESIDENCE;;GGH;;0;AN506394;
C;259;94979;112;20180723 01:15;52/789505;
D;259;94979;112;20180723 01:15;P;;;;;;
D;259;94979;112;20180723 01:15;P;;;;;;
D;259;94979;112;20180723 01:15;V;;;;;;
B;259;95056;113;20180723 01:15;;1;9;WYOMING RD;WYOMING;2250;;;20180528;20180706;490000;;R;RESIDENCE;1;;;0;AN499628;
C;259;95056;113;20180723 01:15;1/SP34103;
D;259;95056;113;20180723 01:15;P;;;;;;
D;259;95056;113;20180723 01:15;V;;;;;;
D;259;95056;113;20180723 01:15;V;;;;;;
B;259;89661;114;20180723 01:15;;3;38 A;GEORGE ST;EAST GOSFORD;2250;;;20180524;20180712;575000;;R;RESIDENCE;3;;;0;AN508009;
C;259;89661;114;20180723 01:15;3/SP57269;
D;259;89661;114;20180723 01:15;P;;;;;;
D;259;89661;114;20180723 01:15;V;;;;;;
B;259;92355;115;20180723 01:15;;;34;WENTWORTH AVE;WOY WOY;2256;486.9;M;20180601;20180713;605000;R2;R;RESIDENCE;;GGN;;0;AN500774;
C;259;92355;115;20180723 01:15;29/9912;
D;259;92355;115;20180723 01:15;P;;;;;;
D;259;92355;115;20180723 01:15;P;;;;;;
D;259;92355;115;20180723 01:15;V;;;;;;
B;259;87172;116;20180723 01:15;;;713;THE SCENIC RD;MACMASTERS BEACH;2251;2.008;H;20180308;20180709;1190000;P;R;RESIDENCE;;GEX;;0;AN501902;
C;259;87172;116;20180723 01:15;22/749343;
D;259;87172;116;20180723 01:15;P;;;;;;
D;259;87172;116;20180723 01:15;P;;;;;;
D;259;87172;116;20180723 01:15;V;;;;;;
D;259;87172;116;20180723 01:15;V;;;;;;
B;259;87286;117;20180723 01:15;;;903;THE SCENIC RD;KINCUMBER;2251;735.8;M;20180606;20180718;680000;R2;R;RESIDENCE;;GHC;;0;AN511819;
C;259;87286;117;20180723 01:15;4654/854673;
D;259;87286;117;20180723 01:15;P;;;;;;
D;259;87286;117;20180723 01:15;P;;;;;;
D;259;87286;117;20180723 01:15;V;;;;;;
D;259;87286;117;20180723 01:15;V;;;;;;
B;259;92720;118;20180723 01:15;;;15;WHITEHEAD CL;KARIONG;2250;384;M;20180615;20180716;590000;R2;R;RESIDENCE;;GGH;;0;AN516735;
C;259;92720;118;20180723 01:15;2308/789178;
D;259;92720;118;20180723 01:15;P;;;;;;
D;259;92720;118;20180723 01:15;V;;;;;;
D;259;92720;118;20180723 01:15;V;;;;;;
B;259;85353;119;20180723 01:15;;;27;THE CITADEL;UMINA BEACH;2257;712.9;M;20180503;20180712;1230000;R2;R;RESIDENCE;;GGR;;0;AN501268;
C;259;85353;119;20180723 01:15;283/714926;
D;259;85353;119;20180723 01:15;P;;;;;;
D;259;85353;119;20180723 01:15;P;;;;;;
D;259;85353;119;20180723 01:15;P;;;;;;
D;259;85353;119;20180723 01:15;V;;;;;;
D;259;85353;119;20180723 01:15;V;;;;;;
B;259;88160;120;20180723 01:15;;;18;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20180418;20180525;660000;R2;R;RESIDENCE;;GGN;;0;AN516541;
C;259;88160;120;20180723 01:15;37/8116;
D;259;88160;120;20180723 01:15;P;;;;;;
D;259;88160;120;20180723 01:15;V;;;;;;
B;259;91070;121;20180723 01:15;;4;11;WARWICK ST;BLACKWALL;2256;;;20180529;20180710;505000;;R;RESIDENCE;4;;;0;AN505486;
C;259;91070;121;20180723 01:15;4/SP61533;
D;259;91070;121;20180723 01:15;P;;;;;;
D;259;91070;121;20180723 01:15;P;;;;;;
D;259;91070;121;20180723 01:15;V;;;;;;
B;259;88525;122;20180723 01:15;;;21;TUDAWALI CRES;KARIONG;2250;600.7;M;20180507;20180620;646000;R2;R;RESIDENCE;;GGH;;0;AN510853;
C;259;88525;122;20180723 01:15;63/241545;
D;259;88525;122;20180723 01:15;P;;;;;;
D;259;88525;122;20180723 01:15;P;;;;;;
D;259;88525;122;20180723 01:15;V;;;;;;
D;259;88525;122;20180723 01:15;V;;;;;;
B;259;86102;123;20180723 01:15;;1;112;THE ESPLANADE;ETTALONG BEACH;2257;;;20180303;20180704;1025000;;R;RESIDENCE;1;;;0;AN503219;
C;259;86102;123;20180723 01:15;1/SP31134;
D;259;86102;123;20180723 01:15;P;;;;;;
D;259;86102;123;20180723 01:15;P;;;;;;
D;259;86102;123;20180723 01:15;V;;;;;;
B;259;94316;124;20180723 01:15;;;11;WOODBINE CL;LISAROW;2250;753;M;20180606;20180711;727500;R2;R;RESIDENCE;;GGB;;0;AN516420;
C;259;94316;124;20180723 01:15;5/836161;
D;259;94316;124;20180723 01:15;P;;;;;;
D;259;94316;124;20180723 01:15;P;;;;;;
D;259;94316;124;20180723 01:15;V;;;;;;
D;259;94316;124;20180723 01:15;V;;;;;;
B;259;2953516;125;20180723 01:15;;;14;PEPPERCORN AVE;WOONGARRAH;2259;701.9;M;20180521;20180718;710000;R2;R;RESIDENCE;;WGU;;0;AN513041;
C;259;2953516;125;20180723 01:15;519/1047347;
D;259;2953516;125;20180723 01:15;P;;;;;;
D;259;2953516;125;20180723 01:15;P;;;;;;
D;259;2953516;125;20180723 01:15;V;;;;;;
D;259;2953516;125;20180723 01:15;V;;;;;;
B;259;3035934;126;20180723 01:15;;;54;BROOKE AVE;KILLARNEY VALE;2261;311.4;M;20180509;20180709;532000;R2;R;RESIDENCE;;WGC;;0;AN503597;
C;259;3035934;126;20180723 01:15;2542/1060297;
D;259;3035934;126;20180723 01:15;P;;;;;;
D;259;3035934;126;20180723 01:15;P;;;;;;
D;259;3035934;126;20180723 01:15;V;;;;;;
B;259;3045072;127;20180723 01:15;;;26;FINLAY CRES;OURIMBAH;2258;761.7;M;20180604;20180716;975000;R1;R;RESIDENCE;;WFG;;0;AN506168;
C;259;3045072;127;20180723 01:15;303/1061879;
D;259;3045072;127;20180723 01:15;P;;;;;;
D;259;3045072;127;20180723 01:15;P;;;;;;
D;259;3045072;127;20180723 01:15;V;;;;;;
D;259;3045072;127;20180723 01:15;V;;;;;;
B;259;3102786;128;20180723 01:15;;1;1;CREIGHTON LANE;POINT FREDERICK;2250;;;20180602;20180716;685000;;R;RESIDENCE;1;;;0;AN506882;
C;259;3102786;128;20180723 01:15;1/SP72541;
D;259;3102786;128;20180723 01:15;P;;;;;;
D;259;3102786;128;20180723 01:15;V;;;;;;
D;259;3102786;128;20180723 01:15;V;;;;;;
B;259;3647820;129;20180723 01:15;;;13;ROANOKE DR;LAKE MUNMORAH;2259;358.9;M;20180601;20180713;506000;RE2;R;RESIDENCE;;WOD;;0;AN500520;
C;259;3647820;129;20180723 01:15;8/286400;
D;259;3647820;129;20180723 01:15;P;;;;;;
D;259;3647820;129;20180723 01:15;V;;;;;;
D;259;3647820;129;20180723 01:15;V;;;;;;
B;259;4090501;130;20180723 01:15;;;1;NERANG RD;BENSVILLE;2251;791;M;20180618;20180716;650000;R2;R;RESIDENCE;;GHD;;0;AN505088;
C;259;4090501;130;20180723 01:15;781/1238429;
D;259;4090501;130;20180723 01:15;P;;;;;;
D;259;4090501;130;20180723 01:15;P;;;;;;
D;259;4090501;130;20180723 01:15;V;;;;;;
B;259;4084057;131;20180723 01:15;;;80;PACIFIC HWY;CHARMHAVEN;2263;2.396;H;20180427;20180528;7500000;IN2;3;COMMERCIAL;;WNG;;0;AN502666;
C;259;4084057;131;20180723 01:15;1/1228192;
D;259;4084057;131;20180723 01:15;P;;;;;;
D;259;4084057;131;20180723 01:15;V;;;;;;
B;259;4054662;132;20180723 01:15;;;4;FAIRMILE CL;CHARMHAVEN;2263;5699;M;20180417;20180717;1043900;IN2;R;RESIDENCE;;WNG;;0;AN509463;
C;259;4054662;132;20180723 01:15;27/1233206;
D;259;4054662;132;20180723 01:15;P;;;;;;
D;259;4054662;132;20180723 01:15;V;;;;;;
D;259;4054662;132;20180723 01:15;V;;;;;;
D;259;4054662;132;20180723 01:15;V;;;;;;
D;259;4054662;132;20180723 01:15;V;;;;;;
B;259;4113547;133;20180723 01:15;;10;10;SAILFIND PL;SOMERSBY;2250;199;M;20170321;20180508;269000;;3;INDUSTRIAL;10;;;0;AN484923;
C;259;4113547;133;20180723 01:15;10/SP97472;
D;259;4113547;133;20180723 01:15;P;;;;;;
D;259;4113547;133;20180723 01:15;V;;;;;;
B;259;4105572;134;20180723 01:15;;4;3;PALM TREE RD;WYONG;2259;196;M;20180525;20180706;407000;;3;FACTORY;4;;;0;AN485705;
C;259;4105572;134;20180723 01:15;4/SP97229;
D;259;4105572;134;20180723 01:15;P;;;;;;
D;259;4105572;134;20180723 01:15;V;;;;;;
B;259;4127522;135;20180723 01:15;;;21;FERNHILL AVE;HAMLYN TERRACE;2259;577.6;M;20180503;20180704;325000;R2;V;VACANT LAND;;WGT;;0;AN496727;
C;259;4127522;135;20180723 01:15;17/1241014;
D;259;4127522;135;20180723 01:15;P;;;;;;
D;259;4127522;135;20180723 01:15;P;;;;;;
D;259;4127522;135;20180723 01:15;V;;;;;;
B;259;4128398;136;20180723 01:15;;;71;FIGTREE BVD;WADALBA;2259;908.6;M;20180618;20180712;335000;R2;V;VACANT LAND;;WGS;;0;AN512817;
C;259;4128398;136;20180723 01:15;106/1243758;
D;259;4128398;136;20180723 01:15;P;;;;;;
D;259;4128398;136;20180723 01:15;P;;;;;;
D;259;4128398;136;20180723 01:15;P;;;;;;
D;259;4128398;136;20180723 01:15;V;;;;;;
B;259;4128414;137;20180723 01:15;;;47;FIGTREE BVD;WADALBA;2259;472.4;M;20180629;20180718;300000;R2;V;VACANT LAND;;WGS;;0;AN512110;
C;259;4128414;137;20180723 01:15;122/1243758;
D;259;4128414;137;20180723 01:15;P;;;;;;
D;259;4128414;137;20180723 01:15;P;;;;;;
D;259;4128414;137;20180723 01:15;V;;;;;;
B;259;4128417;138;20180723 01:15;;;3;MEANDER PL;WADALBA;2259;570;M;20170816;20180716;315000;R2;V;VACANT LAND;;WGS;;0;AN506189;
C;259;4128417;138;20180723 01:15;125/1243758;
D;259;4128417;138;20180723 01:15;P;;;;;;
D;259;4128417;138;20180723 01:15;P;;;;;;
D;259;4128417;138;20180723 01:15;V;;;;;;
B;259;4133110;139;20180723 01:15;;;137;WARNERVALE RD;HAMLYN TERRACE;2259;533.3;M;20170607;20180718;330000;R2;V;VACANT LAND;;WGT;;0;AN511685;
C;259;4133110;139;20180723 01:15;101/1242457;
D;259;4133110;139;20180723 01:15;P;;;;;;
D;259;4133110;139;20180723 01:15;V;;;;;;
B;259;4133112;140;20180723 01:15;;;141;WARNERVALE RD;HAMLYN TERRACE;2259;524.7;M;20170724;20180719;330000;R2;V;VACANT LAND;;WGT;;0;AN515503;
C;259;4133112;140;20180723 01:15;103/1242457;
D;259;4133112;140;20180723 01:15;P;;;;;;
D;259;4133112;140;20180723 01:15;P;;;;;;
D;259;4133112;140;20180723 01:15;V;;;;;;
B;259;4133119;141;20180723 01:15;;;155;WARNERVALE RD;HAMLYN TERRACE;2259;485.6;M;20170609;20180719;320000;R2;V;VACANT LAND;;WGT;;0;AN515708;
C;259;4133119;141;20180723 01:15;110/1242457;
D;259;4133119;141;20180723 01:15;P;;;;;;
D;259;4133119;141;20180723 01:15;P;;;;;;
D;259;4133119;141;20180723 01:15;V;;;;;;
B;259;4133120;142;20180723 01:15;;;157;WARNERVALE RD;HAMLYN TERRACE;2259;485.6;M;20180301;20180719;320000;R2;V;VACANT LAND;;WGT;;0;AN515535;
C;259;4133120;142;20180723 01:15;111/1242457;
D;259;4133120;142;20180723 01:15;P;;;;;;
D;259;4133120;142;20180723 01:15;V;;;;;;
B;259;4133121;143;20180723 01:15;;;159;WARNERVALE RD;HAMLYN TERRACE;2259;485.6;M;20180301;20180719;320000;R2;V;VACANT LAND;;WGT;;0;AN515539;
C;259;4133121;143;20180723 01:15;112/1242457;
D;259;4133121;143;20180723 01:15;P;;;;;;
D;259;4133121;143;20180723 01:15;V;;;;;;
B;259;4133124;144;20180723 01:15;;;23;CARAVEL ST;HAMLYN TERRACE;2259;486.9;M;20170811;20180719;310000;R2;V;VACANT LAND;;WGT;;0;AN515519;
C;259;4133124;144;20180723 01:15;115/1242457;
D;259;4133124;144;20180723 01:15;P;;;;;;
D;259;4133124;144;20180723 01:15;V;;;;;;
B;259;4133134;145;20180723 01:15;;;43;CARAVEL ST;HAMLYN TERRACE;2259;524.5;M;20170530;20180719;345000;R2;V;VACANT LAND;;WGT;;0;AN517153;
C;259;4133134;145;20180723 01:15;125/1242457;
D;259;4133134;145;20180723 01:15;P;;;;;;
D;259;4133134;145;20180723 01:15;P;;;;;;
D;259;4133134;145;20180723 01:15;V;;;;;;
B;259;4133139;146;20180723 01:15;;;46;CARAVEL ST;HAMLYN TERRACE;2259;535.7;M;20171127;20180719;340000;R2;V;VACANT LAND;;WGT;;0;AN516557;
C;259;4133139;146;20180723 01:15;130/1242457;
D;259;4133139;146;20180723 01:15;P;;;;;;
D;259;4133139;146;20180723 01:15;V;;;;;;
B;259;4133140;147;20180723 01:15;;;44;CARAVEL ST;HAMLYN TERRACE;2259;535.7;M;20170801;20180719;340000;R2;R;RESIDENCE;;WGT;;0;AN515492;
C;259;4133140;147;20180723 01:15;131/1242457;
D;259;4133140;147;20180723 01:15;P;;;;;;
D;259;4133140;147;20180723 01:15;V;;;;;;
B;259;4133142;148;20180723 01:15;;;40;CARAVEL ST;HAMLYN TERRACE;2259;535.7;M;20170620;20180719;340000;R2;V;VACANT LAND;;WGT;;0;AN515346;
C;259;4133142;148;20180723 01:15;133/1242457;
D;259;4133142;148;20180723 01:15;P;;;;;;
D;259;4133142;148;20180723 01:15;P;;;;;;
D;259;4133142;148;20180723 01:15;V;;;;;;
