A;RTSALEDATA;090;20180910 01:15;VALNET;
D;090;4052711;83;20180910 01:15;P;;;;;;
D;090;4052711;83;20180910 01:15;V;;;;;;
B;090;3682171;84;20180910 01:15;;7;297;VICTORIA RD;GLADESVILLE;2111;;;20180719;20180830;642500;;R;RESIDENCE;7;;;0;AN681742;
C;090;3682171;84;20180910 01:15;7/SP87752;
D;090;3682171;84;20180910 01:15;P;;;;;;
D;090;3682171;84;20180910 01:15;V;;;;;;
B;090;859662;85;20180910 01:15;;1;1;BADAJOZ RD;RYDE;2112;;;20180628;20180830;1270000;;R;RESIDENCE;1;;;0;AN677271;
C;090;859662;85;20180910 01:15;1/SP65105;
D;090;859662;85;20180910 01:15;P;;;;;;
D;090;859662;85;20180910 01:15;V;;;;;;
B;090;3765147;86;20180910 01:15;;104 E;7;LARDELLI DR;RYDE;2112;134;M;20180629;20180904;950000;;R;RESIDENCE;34;;;0;AN686535;
C;090;3765147;86;20180910 01:15;34/SP89440;
D;090;3765147;86;20180910 01:15;P;;;;;;
D;090;3765147;86;20180910 01:15;P;;;;;;
D;090;3765147;86;20180910 01:15;V;;;;;;
D;090;3765147;86;20180910 01:15;V;;;;;;
B;090;3819377;87;20180910 01:15;;64;2;PORTER ST;RYDE;2112;;;20180723;20180827;675000;;R;RESIDENCE;51;;;0;AN688056;
C;090;3819377;87;20180910 01:15;51/SP86799;
D;090;3819377;87;20180910 01:15;P;;;;;;
D;090;3819377;87;20180910 01:15;V;;;;;;
B;090;4013749;88;20180910 01:15;;605;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180725;20180905;638000;;R;RESIDENCE;57;;;0;AN685892;
C;090;4013749;88;20180910 01:15;57/SP91338;
D;090;4013749;88;20180910 01:15;P;;;;;;
D;090;4013749;88;20180910 01:15;V;;;;;;
Z;388;88;88;210;
