A;RTSALEDATA;103;20181022 01:17;VALNET;
B;103;1162223;70;20181022 01:17;;12;30;KEMBLA ST;WOLLONGONG;2500;;;20180905;20181017;407500;;R;RESIDENCE;12;;;0;AN790099;
C;103;1162223;70;20181022 01:17;12/SP18737;
D;103;1162223;70;20181022 01:17;P;;;;;;
D;103;1162223;70;20181022 01:17;V;;;;;;
D;103;1162223;70;20181022 01:17;V;;;;;;
B;103;1156846;71;20181022 01:17;;;34;HOMESTEAD DR;HORSLEY;2530;567.3;M;20180815;20180926;680000;R2;R;RESIDENCE;;ABB;;0;AN775281;
C;103;1156846;71;20181022 01:17;229/737418;
D;103;1156846;71;20181022 01:17;P;;;;;;
D;103;1156846;71;20181022 01:17;P;;;;;;
D;103;1156846;71;20181022 01:17;V;;;;;;
B;103;1162491;72;20181022 01:17;;;99;KENNY ST;WOLLONGONG;2500;531.1;M;20180621;20180919;1357500;B6;3;OFFICEBUILDING;;BBI;;0;AN733624;
C;103;1162491;72;20181022 01:17;4/37535;
D;103;1162491;72;20181022 01:17;P;;;;;;
D;103;1162491;72;20181022 01:17;V;;;;;;
B;103;1157448;73;20181022 01:17;;1;6;HORSLEY DR;HORSLEY;2530;;;20180829;20181003;417500;;R;RESIDENCE;1;;;0;AN774867;
C;103;1157448;73;20181022 01:17;1/SP19112;
D;103;1157448;73;20181022 01:17;P;;;;;;
D;103;1157448;73;20181022 01:17;V;;;;;;
D;103;1157448;73;20181022 01:17;V;;;;;;
B;103;1160252;74;20181022 01:17;;;40;JUTLAND AVE;WOLLONGONG;2500;645;M;20180928;20181017;500000;R2;R;RESIDENCE;;ABJ;;0;AN789655;
C;103;1160252;74;20181022 01:17;115/15363;
D;103;1160252;74;20181022 01:17;P;;;;;;
D;103;1160252;74;20181022 01:17;P;;;;;;
D;103;1160252;74;20181022 01:17;V;;;;;;
B;103;3262983;75;20181022 01:17;;3;25;THOMPSON ST;WOONONA;2517;169;M;20180605;20180702;664500;;R;RESIDENCE;3;;;0;AN518866;
C;103;3262983;75;20181022 01:17;3/SP77232;
D;103;3262983;75;20181022 01:17;P;;;;;;
D;103;3262983;75;20181022 01:17;V;;;;;;
D;103;3262983;75;20181022 01:17;V;;;;;;
D;103;3262983;75;20181022 01:17;V;;;;;;
B;103;3285458;76;20181022 01:17;;1;8;GREY ST;KEIRAVILLE;2500;;;20180829;20181010;605000;;R;RESIDENCE;1;;;0;AN784240;
C;103;3285458;76;20181022 01:17;1/SP78094;
D;103;3285458;76;20181022 01:17;P;;;;;;
D;103;3285458;76;20181022 01:17;P;;;;;;
D;103;3285458;76;20181022 01:17;V;;;;;;
B;103;3340595;77;20181022 01:17;VICTORIA SQUARE;30;2;YOUNG ST;WOLLONGONG;2500;;;20180712;20180823;625000;;R;RESIDENCE;30;;;0;AN777745;
C;103;3340595;77;20181022 01:17;30/SP79428;
D;103;3340595;77;20181022 01:17;P;;;;;;
D;103;3340595;77;20181022 01:17;P;;;;;;
D;103;3340595;77;20181022 01:17;V;;;;;;
B;103;3340595;78;20181022 01:17;VICTORIA SQUARE;;2;YOUNG ST;WOLLONGONG;2500;;;20180829;20181018;7000;;3;CARSPACE;108;;;0;AN792709;
C;103;3340595;78;20181022 01:17;108/SP79428;
D;103;3340595;78;20181022 01:17;P;;;;;;
D;103;3340595;78;20181022 01:17;P;;;;;;
D;103;3340595;78;20181022 01:17;V;;;;;;
B;103;3329446;79;20181022 01:17;;7;16;RAILWAY ST;EAST CORRIMAL;2518;;;20180827;20181011;455000;;R;RESIDENCE;7;;;0;AN775733;
C;103;3329446;79;20181022 01:17;7/SP79294;
D;103;3329446;79;20181022 01:17;P;;;;;;
D;103;3329446;79;20181022 01:17;P;;;;;;
D;103;3329446;79;20181022 01:17;V;;;;;;
B;103;3967001;80;20181022 01:17;;2;22;MARY DAVIS AVE;KOONAWARRA;2530;264;M;20181004;20181011;550000;;R;RESIDENCE;2;;;0;AN776039;
C;103;3967001;80;20181022 01:17;2/SP93973;
D;103;3967001;80;20181022 01:17;P;;;;;;
D;103;3967001;80;20181022 01:17;V;;;;;;
Z;437;80;80;275;
