A;RTSALEDATA;081;20180730 01:10;VALNET;
D;081;2862435;75;20180730 01:10;P;;;;;;
D;081;2862435;75;20180730 01:10;V;;;;;;
B;081;3877509;76;20180730 01:10;;;19;HODGES RD;KELLYVILLE;2155;242.1;M;20180607;20180719;865000;R3;R;RESIDENCE;;KEM;;0;AN520757;
C;081;3877509;76;20180730 01:10;2/270852;
D;081;3877509;76;20180730 01:10;P;;;;;;
D;081;3877509;76;20180730 01:10;P;;;;;;
D;081;3877509;76;20180730 01:10;P;;;;;;
D;081;3877509;76;20180730 01:10;V;;;;;;
D;081;3877509;76;20180730 01:10;V;;;;;;
B;081;3992139;77;20180730 01:10;;;5;GRAYDON WAY;KELLYVILLE;2155;701.2;M;20180314;20180702;1100000;R2;V;VACANT LAND;;BRA;;0;AN470865;
C;081;3992139;77;20180730 01:10;20/1197157;
D;081;3992139;77;20180730 01:10;P;;;;;;
D;081;3992139;77;20180730 01:10;P;;;;;;
D;081;3992139;77;20180730 01:10;V;;;;;;
B;081;3917209;78;20180730 01:10;;;6;ARISTIDA AVE;CATTAI;2756;4065;M;20180707;20180723;1350000;RU2;R;RESIDENCE;;RBB;;0;AN524096;
C;081;3917209;78;20180730 01:10;22/270953;
D;081;3917209;78;20180730 01:10;P;;;;;;
D;081;3917209;78;20180730 01:10;V;;;;;;
D;081;3917209;78;20180730 01:10;V;;;;;;
Z;391;78;78;233;
