A;RTSALEDATA;084;20181022 01:15;VALNET;
D;084;712796;78;20181022 01:15;P;;;;;;
D;084;712796;78;20181022 01:15;V;;;;;;
B;084;683278;79;20181022 01:15;;;76;ADA AVE S;WAHROONGA;2076;929;M;20180704;20181012;1820000;R2;R;RESIDENCE;;REA;;0;AN778985;
C;084;683278;79;20181022 01:15;11/253146;
D;084;683278;79;20181022 01:15;P;;;;;;
D;084;683278;79;20181022 01:15;P;;;;;;
D;084;683278;79;20181022 01:15;V;;;;;;
D;084;683278;79;20181022 01:15;V;;;;;;
B;084;3337859;80;20181022 01:15;LEXINGTON;216;2 C;MUNDERAH ST;WAHROONGA;2076;;;20180827;20181012;745000;;R;RESIDENCE;12;;;0;AN779063;
C;084;3337859;80;20181022 01:15;12/SP79293;
D;084;3337859;80;20181022 01:15;P;;;;;;
D;084;3337859;80;20181022 01:15;V;;;;;;
B;084;3843920;81;20181022 01:15;;142;7;DUNSTAN GR;LINDFIELD;2070;173;M;20180824;20181015;1285000;;R;RESIDENCE;74;;;0;AN781981;
C;084;3843920;81;20181022 01:15;74/SP90970;
D;084;3843920;81;20181022 01:15;P;;;;;;
D;084;3843920;81;20181022 01:15;V;;;;;;
Z;390;81;81;226;
