A;RTSALEDATA;081;20181015 01:11;VALNET;
D;081;4117992;80;20181015 01:11;V;;;;;;
B;081;582066;81;20181015 01:11;;;13;CARINYAH CRES;CASTLE HILL;2154;689.2;M;20180829;20181010;1160000;R2;R;RESIDENCE;;AGG;;0;AN772864;
C;081;582066;81;20181015 01:11;17/232414;
D;081;582066;81;20181015 01:11;P;;;;;;
D;081;582066;81;20181015 01:11;P;;;;;;
D;081;582066;81;20181015 01:11;V;;;;;;
D;081;582066;81;20181015 01:11;V;;;;;;
B;081;579504;82;20181015 01:11;;;105;BOUNDARY RD;BOX HILL;2765;2.178;H;20180809;20181009;8879000;R2;R;RESIDENCE;;BXL;;0;AN767886;
C;081;579504;82;20181015 01:11;35/39157;
D;081;579504;82;20181015 01:11;P;;;;;;
D;081;579504;82;20181015 01:11;V;;;;;;
D;081;579504;82;20181015 01:11;V;;;;;;
B;081;576992;83;20181015 01:11;;;7;BANNERMAN RD;KENTHURST;2156;2.023;H;20180407;20181008;4525000;RU6;R;RESIDENCE;;RDD;;0;AN766560;
C;081;576992;83;20181015 01:11;1/593996;
D;081;576992;83;20181015 01:11;P;;;;;;
D;081;576992;83;20181015 01:11;V;;;;;;
D;081;576992;83;20181015 01:11;V;;;;;;
B;081;580739;84;20181015 01:11;;;4;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20180825;20181008;983000;R2;R;RESIDENCE;;AJJ;;0;AN765749;
C;081;580739;84;20181015 01:11;401/235327;
D;081;580739;84;20181015 01:11;P;;;;;;
D;081;580739;84;20181015 01:11;P;;;;;;
D;081;580739;84;20181015 01:11;V;;;;;;
D;081;580739;84;20181015 01:11;V;;;;;;
B;081;580749;85;20181015 01:11;;;1;BRUNETTE DR;CASTLE HILL;2154;630;M;20180824;20181005;1100000;R2;R;RESIDENCE;;AGG;;0;AN761117;
C;081;580749;85;20181015 01:11;40/236507;
D;081;580749;85;20181015 01:11;P;;;;;;
D;081;580749;85;20181015 01:11;P;;;;;;
D;081;580749;85;20181015 01:11;V;;;;;;
B;081;575967;86;20181015 01:11;;;14;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;667;M;20180705;20180928;1344000;R2;R;RESIDENCE;;AYY;;0;AN759633;
C;081;575967;86;20181015 01:11;113/857969;
D;081;575967;86;20181015 01:11;P;;;;;;
D;081;575967;86;20181015 01:11;P;;;;;;
D;081;575967;86;20181015 01:11;V;;;;;;
D;081;575967;86;20181015 01:11;V;;;;;;
B;081;575985;87;20181015 01:11;;;13;ARTHUR ST;BAULKHAM HILLS;2153;784.1;M;20180811;20180921;1040000;R3;R;RESIDENCE;;BCM;;0;AN756316;
C;081;575985;87;20181015 01:11;9/38348;
D;081;575985;87;20181015 01:11;P;;;;;;
D;081;575985;87;20181015 01:11;V;;;;;;
B;081;584073;88;20181015 01:11;;;11 A;CHELSEA AVE;BAULKHAM HILLS;2153;448.7;M;20180825;20181008;840000;R3;R;RESIDENCE;;BCM;;0;AN764925;
C;081;584073;88;20181015 01:11;2/1006899;
D;081;584073;88;20181015 01:11;P;;;;;;
D;081;584073;88;20181015 01:11;V;;;;;;
B;081;592334;89;20181015 01:11;;;24;GLENHAVEN RD;GLENHAVEN;2156;907.7;M;20180828;20180928;1095000;R2;R;RESIDENCE;;AEE;;0;AN759688;
C;081;592334;89;20181015 01:11;8/703722;
D;081;592334;89;20181015 01:11;P;;;;;;
D;081;592334;89;20181015 01:11;P;;;;;;
D;081;592334;89;20181015 01:11;V;;;;;;
D;081;592334;89;20181015 01:11;V;;;;;;
B;081;584904;90;20181015 01:11;;;8;WHITE GUM PL;NORTH KELLYVILLE;2155;2.023;H;20180208;20181005;3960000;E4;R;RESIDENCE;;NKE;;0;AN763912;
C;081;584904;90;20181015 01:11;1/600769;
D;081;584904;90;20181015 01:11;P;;;;;;
D;081;584904;90;20181015 01:11;V;;;;;;
D;081;584904;90;20181015 01:11;V;;;;;;
B;081;593345;91;20181015 01:11;;;27;GRASMERE AVE;NORTHMEAD;2152;701.9;M;20180824;20181005;1100000;R2;R;RESIDENCE;;ANN;;0;AN762397;
C;081;593345;91;20181015 01:11;49/236669;
D;081;593345;91;20181015 01:11;P;;;;;;
D;081;593345;91;20181015 01:11;P;;;;;;
D;081;593345;91;20181015 01:11;V;;;;;;
B;081;590896;92;20181015 01:11;;;4;FRANKISH PL;WEST PENNANT HILLS;2125;937.1;M;20180729;20181005;1995000;R2;R;RESIDENCE;;ADD;;0;AN762313;
C;081;590896;92;20181015 01:11;214/786902;
D;081;590896;92;20181015 01:11;P;;;;;;
D;081;590896;92;20181015 01:11;P;;;;;;
D;081;590896;92;20181015 01:11;V;;;;;;
D;081;590896;92;20181015 01:11;V;;;;;;
B;081;591382;93;20181015 01:11;;;4;GEMEREN GR;WEST PENNANT HILLS;2125;1000;M;20180907;20181005;2550000;R2;R;RESIDENCE;;ADD;;0;AN763896;
C;081;591382;93;20181015 01:11;601/873478;
D;081;591382;93;20181015 01:11;P;;;;;;
D;081;591382;93;20181015 01:11;V;;;;;;
D;081;591382;93;20181015 01:11;V;;;;;;
B;081;601067;94;20181015 01:12;;;33;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20180703;20181008;1410000;R2;R;RESIDENCE;;AJJ;;0;AN765555;
C;081;601067;94;20181015 01:12;6052/258668;
D;081;601067;94;20181015 01:12;P;;;;;;
D;081;601067;94;20181015 01:12;P;;;;;;
D;081;601067;94;20181015 01:12;V;;;;;;
B;081;601182;95;20181015 01:12;;;5;LYGON PL;CASTLE HILL;2154;723.1;M;20180827;20181009;1550000;R2;R;RESIDENCE;;AGG;;0;AN770181;
C;081;601182;95;20181015 01:12;1007/835632;
D;081;601182;95;20181015 01:12;P;;;;;;
D;081;601182;95;20181015 01:12;P;;;;;;
D;081;601182;95;20181015 01:12;V;;;;;;
B;081;596012;96;20181015 01:12;;;4;ISABELLA CL;BELLA VISTA;2153;756.9;M;20180804;20181003;1390000;R2;R;RESIDENCE;;AQQ;;0;AN760317;
C;081;596012;96;20181015 01:12;64/819131;
D;081;596012;96;20181015 01:12;P;;;;;;
D;081;596012;96;20181015 01:12;P;;;;;;
D;081;596012;96;20181015 01:12;V;;;;;;
D;081;596012;96;20181015 01:12;V;;;;;;
B;081;599045;97;20181015 01:12;;;15;KNOX PL;ROUSE HILL;2155;450;M;20180724;20180821;930000;R2;R;RESIDENCE;;AZZ;;0;AN761489;
C;081;599045;97;20181015 01:12;281/1006729;
D;081;599045;97;20181015 01:12;P;;;;;;
D;081;599045;97;20181015 01:12;P;;;;;;
D;081;599045;97;20181015 01:12;V;;;;;;
B;081;601665;98;20181015 01:12;;;13;MAGNEY PL;BELLA VISTA;2153;746.7;M;20180824;20181005;1560000;R2;R;RESIDENCE;;AQQ;;0;AN762671;
C;081;601665;98;20181015 01:12;733/860359;
D;081;601665;98;20181015 01:12;P;;;;;;
D;081;601665;98;20181015 01:12;P;;;;;;
D;081;601665;98;20181015 01:12;V;;;;;;
D;081;601665;98;20181015 01:12;V;;;;;;
B;081;596888;99;20181015 01:12;;8;21;JENNER ST;BAULKHAM HILLS;2153;;;20180819;20181010;960000;;R;RESIDENCE;8;;;0;AN771277;
C;081;596888;99;20181015 01:12;8/SP61994;
D;081;596888;99;20181015 01:12;P;;;;;;
D;081;596888;99;20181015 01:12;P;;;;;;
D;081;596888;99;20181015 01:12;V;;;;;;
D;081;596888;99;20181015 01:12;V;;;;;;
B;081;613884;100;20181015 01:12;;;6;SALVESTRO PL;BELLA VISTA;2153;709.9;M;20180901;20181009;1408000;R2;R;RESIDENCE;;AQQ;;0;AN768699;
C;081;613884;100;20181015 01:12;718/839165;
D;081;613884;100;20181015 01:12;P;;;;;;
D;081;613884;100;20181015 01:12;P;;;;;;
D;081;613884;100;20181015 01:12;V;;;;;;
D;081;613884;100;20181015 01:12;V;;;;;;
B;081;616672;101;20181015 01:12;;;1;SUTTOR PL;BAULKHAM HILLS;2153;695.6;M;20180908;20181010;1050000;R2;R;RESIDENCE;;AJJ;;0;AN772432;
C;081;616672;101;20181015 01:12;61/242275;
D;081;616672;101;20181015 01:12;P;;;;;;
D;081;616672;101;20181015 01:12;P;;;;;;
D;081;616672;101;20181015 01:12;V;;;;;;
D;081;616672;101;20181015 01:12;V;;;;;;
B;081;609025;102;20181015 01:12;;;69;PATYA CCT;KELLYVILLE;2155;600;M;20180713;20181005;1100000;R2;R;RESIDENCE;;AXX;;0;AN761334;
C;081;609025;102;20181015 01:12;234/881911;
D;081;609025;102;20181015 01:12;P;;;;;;
D;081;609025;102;20181015 01:12;P;;;;;;
D;081;609025;102;20181015 01:12;V;;;;;;
B;081;606800;103;20181015 01:12;;;632;OLD NORTHERN RD;DURAL;2158;7551;M;20180726;20180928;5500000;RU6;3;FUNCTIONCENTRE;;RDD;;0;AN749551;
C;081;606800;103;20181015 01:12;PT 1/228521;
D;081;606800;103;20181015 01:12;P;;;;;;
D;081;606800;103;20181015 01:12;V;;;;;;
B;081;607875;104;20181015 01:12;;;114;ORATAVA AVE;WEST PENNANT HILLS;2125;800;M;20180830;20181008;1800000;R2;R;RESIDENCE;;ADD;;0;AN764249;
C;081;607875;104;20181015 01:12;38/714499;
D;081;607875;104;20181015 01:12;P;;;;;;
D;081;607875;104;20181015 01:12;P;;;;;;
D;081;607875;104;20181015 01:12;V;;;;;;
D;081;607875;104;20181015 01:12;V;;;;;;
B;081;613433;105;20181015 01:12;;;3;RYDAL AVE;CASTLE HILL;2154;695.6;M;20180703;20180816;1070000;R2;R;RESIDENCE;;AGG;;0;AN765500;
C;081;613433;105;20181015 01:12;45/221753;
D;081;613433;105;20181015 01:12;P;;;;;;
D;081;613433;105;20181015 01:12;V;;;;;;
D;081;613433;105;20181015 01:12;V;;;;;;
B;081;616845;106;20181015 01:12;;;26;TALLOWOOD GR;BEAUMONT HILLS;2155;450;M;20180827;20181008;1060000;R3;R;RESIDENCE;;BKM;;0;AN764478;
C;081;616845;106;20181015 01:12;139/1006578;
D;081;616845;106;20181015 01:12;P;;;;;;
D;081;616845;106;20181015 01:12;P;;;;;;
D;081;616845;106;20181015 01:12;V;;;;;;
D;081;616845;106;20181015 01:12;V;;;;;;
B;081;620255;107;20181015 01:12;;;10;WHITE CEDAR DR;CASTLE HILL;2154;940.6;M;20180827;20181008;1540000;R3;R;RESIDENCE;;BCM;;0;AN764793;
C;081;620255;107;20181015 01:12;11/246484;
D;081;620255;107;20181015 01:12;P;;;;;;
D;081;620255;107;20181015 01:12;P;;;;;;
D;081;620255;107;20181015 01:12;V;;;;;;
D;081;620255;107;20181015 01:12;V;;;;;;
B;081;623351;108;20181015 01:12;;;10;YVETTE ST;BAULKHAM HILLS;2153;885.2;M;20180505;20181005;1020000;R3;R;RESIDENCE;;BCM;;0;AN762416;
C;081;623351;108;20181015 01:12;13/28285;
D;081;623351;108;20181015 01:12;P;;;;;;
D;081;623351;108;20181015 01:12;V;;;;;;
B;081;618557;109;20181015 01:12;;;14;TUDOR PL;CARLINGFORD;2118;758.8;M;20180816;20181005;1265000;R2;R;RESIDENCE;;AAA;;0;AN761768;
C;081;618557;109;20181015 01:12;71/210955;
D;081;618557;109;20181015 01:12;P;;;;;;
D;081;618557;109;20181015 01:12;P;;;;;;
D;081;618557;109;20181015 01:12;V;;;;;;
B;081;3709650;110;20181015 01:12;;;13;HECTOR CT;KELLYVILLE;2155;705.1;M;20180907;20180927;2090000;R2;R;RESIDENCE;;BRA;;0;AN757374;
C;081;3709650;110;20181015 01:12;110/1178850;
D;081;3709650;110;20181015 01:12;P;;;;;;
D;081;3709650;110;20181015 01:12;V;;;;;;
B;081;3324581;111;20181015 01:12;;12;4 A;MERIDIAN PL;BELLA VISTA;2153;;;20180731;20181005;671000;;3;COMMERCIAL;14;;;0;AN763450;
C;081;3324581;111;20181015 01:12;14/SP78374;
D;081;3324581;111;20181015 01:12;P;;;;;;
D;081;3324581;111;20181015 01:12;V;;;;;;
D;081;3324581;111;20181015 01:12;V;;;;;;
B;081;3812154;112;20181015 01:12;;;30;THOMAS BOULTON CCT;KELLYVILLE;2155;706.9;M;20180825;20181008;1437000;R2;R;RESIDENCE;;BRA;;0;AN765413;
C;081;3812154;112;20181015 01:12;715/1193392;
D;081;3812154;112;20181015 01:12;P;;;;;;
D;081;3812154;112;20181015 01:12;P;;;;;;
D;081;3812154;112;20181015 01:12;V;;;;;;
D;081;3812154;112;20181015 01:12;V;;;;;;
B;081;3947506;113;20181015 01:12;;1502;29;HUNTER;PARRAMATTA;2150;110;M;20180905;20181005;665000;;R;RESIDENCE;76;;;0;AN761119;
C;081;3947506;113;20181015 01:12;76/SP92450;
D;081;3947506;113;20181015 01:12;P;;;;;;
D;081;3947506;113;20181015 01:12;P;;;;;;
D;081;3947506;113;20181015 01:12;V;;;;;;
B;081;3980088;114;20181015 01:12;;1;8;MONEY CL;ROUSE HILL;2155;617;M;20180806;20180913;1220000;;3;INDUSTRIAL;1;;;0;AN765201;
C;081;3980088;114;20181015 01:12;1/SP94635;
D;081;3980088;114;20181015 01:12;P;;;;;;
D;081;3980088;114;20181015 01:12;P;;;;;;
D;081;3980088;114;20181015 01:12;V;;;;;;
B;081;3961433;115;20181015 01:12;;;11;OAKWOOD PL;KELLYVILLE;2155;633.7;M;20180529;20181005;1825000;R2;R;RESIDENCE;;ARR;;0;AN763330;
C;081;3961433;115;20181015 01:12;1035/1223685;
D;081;3961433;115;20181015 01:12;P;;;;;;
D;081;3961433;115;20181015 01:12;P;;;;;;
D;081;3961433;115;20181015 01:12;V;;;;;;
D;081;3961433;115;20181015 01:12;V;;;;;;
Z;549;115;115;317;
