A;RTSALEDATA;259;20180716 01:16;VALNET;
D;259;35793;75;20180716 01:16;V;;;;;;
B;259;35828;76;20180716 01:16;;;13;BROADWATER DR;SARATOGA;2251;658.3;M;20180613;20180709;641000;R2;R;RESIDENCE;;GHA;;0;AN488301;
C;259;35828;76;20180716 01:16;7/739026;
D;259;35828;76;20180716 01:16;P;;;;;;
D;259;35828;76;20180716 01:16;P;;;;;;
D;259;35828;76;20180716 01:16;P;;;;;;
D;259;35828;76;20180716 01:16;P;;;;;;
D;259;35828;76;20180716 01:16;V;;;;;;
D;259;35828;76;20180716 01:16;V;;;;;;
B;259;38691;77;20180716 01:16;;;31;CEBALO PL;KARIONG;2250;655.5;M;20180518;20180629;723700;R2;R;RESIDENCE;;GGH;;0;AN479878;
C;259;38691;77;20180716 01:16;1616/815413;
D;259;38691;77;20180716 01:16;P;;;;;;
D;259;38691;77;20180716 01:16;P;;;;;;
D;259;38691;77;20180716 01:16;V;;;;;;
B;259;33535;78;20180716 01:16;;;382;BOOKER BAY RD;BOOKER BAY;2257;505.9;M;20180320;20180629;850000;R1;R;RESIDENCE;;GFG;;0;AN479779;
C;259;33535;78;20180716 01:16;1/530357;
D;259;33535;78;20180716 01:16;P;;;;;;
D;259;33535;78;20180716 01:16;V;;;;;;
D;259;33535;78;20180716 01:16;V;;;;;;
B;259;36204;79;20180716 01:16;;2;36;BRONZEWING DR;ERINA;2250;;;20180514;20180709;570000;;R;RESIDENCE;2;;;0;AN486386;
C;259;36204;79;20180716 01:16;2/SP50894;
D;259;36204;79;20180716 01:16;P;;;;;;
D;259;36204;79;20180716 01:16;P;;;;;;
D;259;36204;79;20180716 01:16;V;;;;;;
B;259;33609;80;20180716 01:16;;;208;BOOKER BAY RD;BOOKER BAY;2257;461.6;M;20180604;20180629;300000;R1;R;RESIDENCE;;GFG;;0;AN472469;
C;259;33609;80;20180716 01:16;A/391310;
D;259;33609;80;20180716 01:16;P;;;;;;
D;259;33609;80;20180716 01:16;P;;;;;;
D;259;33609;80;20180716 01:16;V;;;;;;
D;259;33609;80;20180716 01:16;V;;;;;;
D;259;33609;80;20180716 01:16;V;;;;;;
B;259;38967;81;20180716 01:16;;2;33;CHARLES KAY DR;TERRIGAL;2260;;;20180605;20180706;585000;;R;RESIDENCE;2;;;0;AN483228;
C;259;38967;81;20180716 01:16;2/SP47390;
D;259;38967;81;20180716 01:16;P;;;;;;
D;259;38967;81;20180716 01:16;V;;;;;;
D;259;38967;81;20180716 01:16;V;;;;;;
B;259;31978;82;20180716 01:16;;;10;BERMUDA PL;KINCUMBER;2251;658;M;20180504;20180629;707000;R2;R;RESIDENCE;;GHC;;0;AN482209;
C;259;31978;82;20180716 01:16;13/813034;
D;259;31978;82;20180716 01:16;P;;;;;;
D;259;31978;82;20180716 01:16;P;;;;;;
D;259;31978;82;20180716 01:16;V;;;;;;
B;259;51928;83;20180716 01:16;;;48;HALCYON ST;WYOMING;2250;608;M;20180705;20180706;160000;R2;R;RESIDENCE;;GGG;;0;AN484803;
C;259;51928;83;20180716 01:16;2/247765;
D;259;51928;83;20180716 01:16;P;;;;;;
D;259;51928;83;20180716 01:16;P;;;;;;
D;259;51928;83;20180716 01:16;V;;;;;;
D;259;51928;83;20180716 01:16;V;;;;;;
B;259;44058;84;20180716 01:16;;;38;PEATS RIDGE RD;SOMERSBY;2250;6.662;H;20180524;20180705;1520000;RU1;R;RESIDENCE;;GRA;;0;AN489677;
C;259;44058;84;20180716 01:16;1/219054;
D;259;44058;84;20180716 01:16;P;;;;;;
D;259;44058;84;20180716 01:16;P;;;;;;
D;259;44058;84;20180716 01:16;V;;;;;;
D;259;44058;84;20180716 01:16;V;;;;;;
D;259;44058;84;20180716 01:16;V;;;;;;
D;259;44058;84;20180716 01:16;V;;;;;;
B;259;41530;85;20180716 01:16;;;61;CRYSTAL AVE;PEARL BEACH;2256;1928;M;20180518;20180702;1310000;R2;R;RESIDENCE;;GGU;;0;AN485889;
C;259;41530;85;20180716 01:16;558/14592;
D;259;41530;85;20180716 01:16;P;;;;;;
D;259;41530;85;20180716 01:16;P;;;;;;
D;259;41530;85;20180716 01:16;V;;;;;;
D;259;41530;85;20180716 01:16;V;;;;;;
B;259;42650;86;20180716 01:16;;;119;DAVISTOWN RD;SARATOGA;2251;714.5;M;20180517;20180706;615000;R2;R;RESIDENCE;;GHA;;0;AN492535;
C;259;42650;86;20180716 01:16;13/223733;
D;259;42650;86;20180716 01:16;P;;;;;;
D;259;42650;86;20180716 01:16;P;;;;;;
D;259;42650;86;20180716 01:16;V;;;;;;
B;259;51244;87;20180716 01:16;;;9;GREENOAKS RD;NARARA;2250;1005;M;20180430;20180629;570000;R2;R;RESIDENCE;;GGE;;0;AN483644;
C;259;51244;87;20180716 01:16;36/236990;
D;259;51244;87;20180716 01:16;P;;;;;;
D;259;51244;87;20180716 01:16;P;;;;;;
D;259;51244;87;20180716 01:16;V;;;;;;
D;259;51244;87;20180716 01:16;V;;;;;;
B;259;48826;88;20180716 01:16;;1;25;GALLIPOLI AVE;BLACKWALL;2256;;;20180518;20180629;520000;;R;RESIDENCE;1;;;0;AN477666;
C;259;48826;88;20180716 01:16;1/SP34080;
D;259;48826;88;20180716 01:16;P;;;;;;
D;259;48826;88;20180716 01:16;P;;;;;;
D;259;48826;88;20180716 01:16;V;;;;;;
D;259;48826;88;20180716 01:16;V;;;;;;
B;259;48844;89;20180716 01:16;;;8;GALLIPOLI AVE;BLACKWALL;2256;632.3;M;20180526;20180709;699000;R1;R;RESIDENCE;;GFG;;0;AN489073;
C;259;48844;89;20180716 01:16;50/O/9391;
D;259;48844;89;20180716 01:16;P;;;;;;
D;259;48844;89;20180716 01:16;V;;;;;;
B;259;59771;90;20180716 01:16;;;14;KINGS AVE;TERRIGAL;2260;651;M;20180511;20180622;960000;R2;R;RESIDENCE;;GHU;;0;AN484273;
C;259;59771;90;20180716 01:16;174/831864;
D;259;59771;90;20180716 01:16;P;;;;;;
D;259;59771;90;20180716 01:16;P;;;;;;
D;259;59771;90;20180716 01:16;V;;;;;;
B;259;62638;91;20180716 01:16;;;7;LOWE PL;KARIONG;2250;667.7;M;20180522;20180703;810000;R2;R;RESIDENCE;;GGH;;0;AN485107;
C;259;62638;91;20180716 01:16;1204/809670;
D;259;62638;91;20180716 01:16;P;;;;;;
D;259;62638;91;20180716 01:16;P;;;;;;
D;259;62638;91;20180716 01:16;V;;;;;;
D;259;62638;91;20180716 01:16;V;;;;;;
B;259;54541;92;20180716 01:16;;;52;HILLCREST ST;TERRIGAL;2260;720.8;M;20180528;20180625;1295000;R2;R;RESIDENCE;;GHT;;0;AN482141;
C;259;54541;92;20180716 01:16;8/414228;
D;259;54541;92;20180716 01:16;P;;;;;;
D;259;54541;92;20180716 01:16;P;;;;;;
D;259;54541;92;20180716 01:16;V;;;;;;
D;259;54541;92;20180716 01:16;V;;;;;;
B;259;60069;93;20180716 01:16;;;40;KOOKABURRA ST;KINCUMBER;2251;585;M;20180406;20180706;851500;R2;R;RESIDENCE;;GHC;;0;AN487922;
C;259;60069;93;20180716 01:16;25/792131;
D;259;60069;93;20180716 01:16;P;;;;;;
D;259;60069;93;20180716 01:16;V;;;;;;
D;259;60069;93;20180716 01:16;V;;;;;;
B;259;57555;94;20180716 01:16;;;14;JOPPA ST;NIAGARA PARK;2250;771.4;M;20180522;20180706;651600;R2;R;RESIDENCE;;GGA;;0;AN496134;
C;259;57555;94;20180716 01:16;23/239552;
D;259;57555;94;20180716 01:16;P;;;;;;
D;259;57555;94;20180716 01:16;P;;;;;;
D;259;57555;94;20180716 01:16;V;;;;;;
D;259;57555;94;20180716 01:16;V;;;;;;
B;259;58854;95;20180716 01:16;;;1;KAROOL RD;MOONEY MOONEY CREEK;2250;1366;M;20180514;20180629;730000;E2;R;RESIDENCE;;GEE;;0;AN492580;
C;259;58854;95;20180716 01:16;1/367590;
D;259;58854;95;20180716 01:16;P;;;;;;
D;259;58854;95;20180716 01:16;V;;;;;;
B;259;54069;96;20180716 01:16;;8;84;HENRY PARRY DR;GOSFORD;2250;;;20180515;20180621;420000;;R;RESIDENCE;8;;;0;AN479538;
C;259;54069;96;20180716 01:16;8/SP38419;
D;259;54069;96;20180716 01:16;P;;;;;;
D;259;54069;96;20180716 01:16;V;;;;;;
D;259;54069;96;20180716 01:16;V;;;;;;
B;259;56680;97;20180716 01:16;;;66;JARRETT ST;WYOMING;2250;499.5;M;20180514;20180625;500000;R1;R;RESIDENCE;;GFA;;0;AN495294;
C;259;56680;97;20180716 01:16;6/30885;
D;259;56680;97;20180716 01:16;P;;;;;;
D;259;56680;97;20180716 01:16;V;;;;;;
D;259;56680;97;20180716 01:16;V;;;;;;
B;259;65083;98;20180716 01:16;;;12;MAREE AVE;TERRIGAL;2260;866.3;M;20180519;20180702;845000;R2;R;RESIDENCE;;GHS;;0;AN479240;
C;259;65083;98;20180716 01:16;10/227439;
D;259;65083;98;20180716 01:16;P;;;;;;
D;259;65083;98;20180716 01:16;P;;;;;;
D;259;65083;98;20180716 01:16;V;;;;;;
D;259;65083;98;20180716 01:16;V;;;;;;
B;259;73400;99;20180716 01:16;;;9;OURIMBAH ST;LISAROW;2250;634.1;M;20180614;20180712;560000;R2;R;RESIDENCE;;GGA;;0;AN497826;
C;259;73400;99;20180716 01:16;3/617146;
D;259;73400;99;20180716 01:16;P;;;;;;
D;259;73400;99;20180716 01:16;V;;;;;;
B;259;68297;100;20180716 01:16;;;8;MULHALL ST;WAGSTAFFE;2257;1220;M;20180528;20180625;1250000;R2;R;RESIDENCE;;GHJ;;0;AN488014;
C;259;68297;100;20180716 01:16;53/4961;
D;259;68297;100;20180716 01:16;P;;;;;;
D;259;68297;100;20180716 01:16;P;;;;;;
D;259;68297;100;20180716 01:16;V;;;;;;
B;259;65937;101;20180716 01:16;;;15;MCCAULEY ST;DAVISTOWN;2251;423.7;M;20180319;20180702;1900000;R2;R;RESIDENCE;;GWM;;0;AN498464;
C;259;65937;101;20180716 01:16;3/7356;
D;259;65937;101;20180716 01:16;P;;;;;;
D;259;65937;101;20180716 01:16;P;;;;;;
D;259;65937;101;20180716 01:16;V;;;;;;
B;259;63700;102;20180716 01:16;;;20;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20180512;20180625;590000;R2;R;RESIDENCE;;GGX;;0;AN488667;
C;259;63700;102;20180716 01:16;29/216419;
D;259;63700;102;20180716 01:16;P;;;;;;
D;259;63700;102;20180716 01:16;P;;;;;;
D;259;63700;102;20180716 01:16;V;;;;;;
B;259;72074;103;20180716 01:16;;;47;OCEAN VIEW DR;WAMBERAL;2260;1126;M;20180427;20180706;3500000;R2;R;RESIDENCE;;GWY;;0;AN482643;
C;259;72074;103;20180716 01:16;12/11004;
D;259;72074;103;20180716 01:16;P;;;;;;
D;259;72074;103;20180716 01:16;V;;;;;;
D;259;72074;103;20180716 01:16;V;;;;;;
B;259;64163;104;20180716 01:16;;;38;MANGROVE RD;NARARA;2250;651.3;M;20180530;20180709;720000;R2;R;RESIDENCE;;GGC;;0;AN485981;
C;259;64163;104;20180716 01:16;78/241421;
D;259;64163;104;20180716 01:16;P;;;;;;
D;259;64163;104;20180716 01:16;V;;;;;;
B;259;72422;105;20180716 01:16;;;283;OCEAN VIEW RD;ETTALONG BEACH;2257;316.2;M;20180315;20180515;266666;B2;3;RETAIL;;GBJ;;33;AN422276;
C;259;72422;105;20180716 01:16;25/C/9391;
D;259;72422;105;20180716 01:16;P;;;;;;
D;259;72422;105;20180716 01:16;P;;;;;;
D;259;72422;105;20180716 01:16;V;;;;;;
D;259;72422;105;20180716 01:16;V;;;;;;
D;259;72422;105;20180716 01:16;V;;;;;;
B;259;67389;106;20180716 01:16;;;13;EMORA AVE;DAVISTOWN;2251;746.1;M;20180516;20180622;1100000;R2;R;RESIDENCE;;GHB;;0;AN485580;
C;259;67389;106;20180716 01:16;155/5350;
D;259;67389;106;20180716 01:16;P;;;;;;
D;259;67389;106;20180716 01:16;P;;;;;;
D;259;67389;106;20180716 01:16;V;;;;;;
D;259;67389;106;20180716 01:16;V;;;;;;
D;259;67389;106;20180716 01:16;V;;;;;;
B;259;70284;107;20180716 01:16;;12;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20180523;20180704;1298000;;R;RESIDENCE;12;;;0;AN485853;
C;259;70284;107;20180716 01:16;12/SP36449;
D;259;70284;107;20180716 01:16;P;;;;;;
D;259;70284;107;20180716 01:16;P;;;;;;
D;259;70284;107;20180716 01:16;V;;;;;;
D;259;70284;107;20180716 01:16;V;;;;;;
B;259;84230;108;20180716 01:16;;;16;TAPESTRY WAY;UMINA BEACH;2257;550;M;20180526;20180706;770000;R2;R;RESIDENCE;;GGS;;0;AN489471;
C;259;84230;108;20180716 01:16;50/786397;
D;259;84230;108;20180716 01:16;P;;;;;;
D;259;84230;108;20180716 01:16;V;;;;;;
B;259;77441;109;20180716 01:16;;;174;RAILWAY ST;WOY WOY;2256;695.5;M;20180511;20180627;810000;R1;R;RESIDENCE;;GFD;;0;AN463186;
C;259;77441;109;20180716 01:16;24/5/5099;
D;259;77441;109;20180716 01:16;P;;;;;;
D;259;77441;109;20180716 01:16;V;;;;;;
D;259;77441;109;20180716 01:16;V;;;;;;
B;259;77749;110;20180716 01:16;;;2;RAYMOND RD;PHEGANS BAY;2256;668.5;M;20180601;20180705;1012000;R2;R;RESIDENCE;;GGM;;0;AN498581;
C;259;77749;110;20180716 01:16;1/700861;
D;259;77749;110;20180716 01:16;P;;;;;;
D;259;77749;110;20180716 01:16;P;;;;;;
D;259;77749;110;20180716 01:16;V;;;;;;
B;259;83310;111;20180716 01:16;;;9;SUMMIT RD;TERRIGAL;2260;474.2;M;20180504;20180704;370000;R2;R;RESIDENCE;;GHS;;0;AN485939;
C;259;83310;111;20180716 01:16;97/200508;
D;259;83310;111;20180716 01:16;P;;;;;;
D;259;83310;111;20180716 01:16;P;;;;;;
D;259;83310;111;20180716 01:16;V;;;;;;
D;259;83310;111;20180716 01:16;V;;;;;;
B;259;75513;112;20180716 01:16;;;17 E;PEEL ST;AVOCA BEACH;2251;2169;M;20180504;20180629;1200000;R2;R;RESIDENCE;;GHO;;0;AN486606;
C;259;75513;112;20180716 01:16;61/255011;
D;259;75513;112;20180716 01:16;P;;;;;;
D;259;75513;112;20180716 01:16;P;;;;;;
D;259;75513;112;20180716 01:16;V;;;;;;
D;259;75513;112;20180716 01:16;V;;;;;;
B;259;83705;113;20180716 01:16;;;2;SWINDON CCT;TERRIGAL;2260;607.1;M;20180413;20180706;990000;R2;R;RESIDENCE;;GHU;;0;AN492967;
C;259;83705;113;20180716 01:16;54/861885;
D;259;83705;113;20180716 01:16;P;;;;;;
D;259;83705;113;20180716 01:16;P;;;;;;
D;259;83705;113;20180716 01:16;V;;;;;;
D;259;83705;113;20180716 01:16;V;;;;;;
D;259;83705;113;20180716 01:16;V;;;;;;
B;259;86716;114;20180716 01:16;;;75 A;THE ROUND DR;AVOCA BEACH;2251;1354;M;20180414;20180706;1950000;R2;R;RESIDENCE;;GWV;;0;AN483977;
C;259;86716;114;20180716 01:16;4/259411;
D;259;86716;114;20180716 01:16;P;;;;;;
D;259;86716;114;20180716 01:16;P;;;;;;
D;259;86716;114;20180716 01:16;V;;;;;;
D;259;86716;114;20180716 01:16;V;;;;;;
B;259;89239;115;20180716 01:16;;;52;VENICE RD;PRETTY BEACH;2257;1018;M;20180529;20180710;980000;R2;R;RESIDENCE;;GHJ;;0;AN490454;
C;259;89239;115;20180716 01:16;33/1/6552;
D;259;89239;115;20180716 01:16;P;;;;;;
D;259;89239;115;20180716 01:16;V;;;;;;
B;259;92299;116;20180716 01:16;;;7;WENDY DR;POINT CLARE;2250;518.5;M;20180530;20180711;660000;R2;R;RESIDENCE;;GGK;;0;AN493067;
C;259;92299;116;20180716 01:16;17/238829;
D;259;92299;116;20180716 01:16;P;;;;;;
D;259;92299;116;20180716 01:16;V;;;;;;
B;259;85021;117;20180716 01:16;;;45;TERRY AVE;WOY WOY;2256;512.2;M;20180524;20180705;632500;R1;R;RESIDENCE;;GFD;;0;AN488636;
C;259;85021;117;20180716 01:16;45/22579;
D;259;85021;117;20180716 01:16;P;;;;;;
D;259;85021;117;20180716 01:16;P;;;;;;
D;259;85021;117;20180716 01:16;V;;;;;;
D;259;85021;117;20180716 01:16;V;;;;;;
B;259;90468;118;20180716 01:16;;;20;WAMBINA RD;MATCHAM;2250;1.497;H;20180420;20180710;3700000;P;R;RESIDENCE;;GEU;;0;AN492739;
C;259;90468;118;20180716 01:16;12/868236;
D;259;90468;118;20180716 01:16;P;;;;;;
D;259;90468;118;20180716 01:16;V;;;;;;
B;259;85317;119;20180716 01:16;;;5;THE BROW;WAMBERAL;2260;746.1;M;20180519;20180702;802500;R2;R;RESIDENCE;;GHV;;0;AN488213;
C;259;85317;119;20180716 01:16;11/237884;
D;259;85317;119;20180716 01:16;P;;;;;;
D;259;85317;119;20180716 01:16;P;;;;;;
D;259;85317;119;20180716 01:16;V;;;;;;
B;259;85584;120;20180716 01:16;;3;223;THE ENTRANCE RD;ERINA;2250;;;20180509;20180709;440000;;3;COMMERCIAL;3;;;0;AN494964;
C;259;85584;120;20180716 01:16;3/SP15623;
D;259;85584;120;20180716 01:16;P;;;;;;
D;259;85584;120;20180716 01:16;V;;;;;;
D;259;85584;120;20180716 01:16;V;;;;;;
B;259;86051;121;20180716 01:16;;;77;THE ESPLANADE;ETTALONG BEACH;2257;657.6;M;20180514;20180625;1725000;R1;R;RESIDENCE;;GFH;;0;AN488918;
C;259;86051;121;20180716 01:16;227/10570;
D;259;86051;121;20180716 01:16;P;;;;;;
D;259;86051;121;20180716 01:16;V;;;;;;
D;259;86051;121;20180716 01:16;V;;;;;;
D;259;86051;121;20180716 01:16;V;;;;;;
B;259;91408;122;20180716 01:16;;;50;WATKIN AVE;WOY WOY;2256;543.8;M;20180524;20180705;620000;R2;R;RESIDENCE;;GGN;;0;AN489046;
C;259;91408;122;20180716 01:16;84/B/10242;
D;259;91408;122;20180716 01:16;P;;;;;;
D;259;91408;122;20180716 01:16;V;;;;;;
D;259;91408;122;20180716 01:16;V;;;;;;
B;259;3015776;123;20180716 01:16;;11;53;HENRY PARRY DR;GOSFORD;2250;;;20180509;20180621;580000;;R;RESIDENCE;11;;;0;AN476647;
C;259;3015776;123;20180716 01:16;11/SP69732;
D;259;3015776;123;20180716 01:16;P;;;;;;
D;259;3015776;123;20180716 01:16;V;;;;;;
B;259;3063905;124;20180716 01:16;;7;54;KARALTA RD;ERINA;2250;;;20180525;20180629;450000;;R;RESIDENCE;7;;;0;AN484008;
C;259;3063905;124;20180716 01:16;7/SP72105;
D;259;3063905;124;20180716 01:16;P;;;;;;
D;259;3063905;124;20180716 01:16;P;;;;;;
D;259;3063905;124;20180716 01:16;V;;;;;;
B;259;3080943;125;20180716 01:16;;;49;KINGS AVE;TERRIGAL;2260;645.8;M;20180419;20180702;1270000;R2;R;RESIDENCE;;GHU;;0;AN496828;
C;259;3080943;125;20180716 01:16;106/1064993;
D;259;3080943;125;20180716 01:16;P;;;;;;
D;259;3080943;125;20180716 01:16;P;;;;;;
D;259;3080943;125;20180716 01:16;V;;;;;;
D;259;3080943;125;20180716 01:16;V;;;;;;
B;259;3069791;126;20180716 01:16;;;10;RIDGEVIEW CL;TERRIGAL;2260;709.6;M;20180517;20180712;1085000;R2;R;RESIDENCE;;GHU;;0;AN498448;
C;259;3069791;126;20180716 01:16;216/1061961;
D;259;3069791;126;20180716 01:16;P;;;;;;
D;259;3069791;126;20180716 01:16;V;;;;;;
D;259;3069791;126;20180716 01:16;V;;;;;;
B;259;3133735;127;20180716 01:16;;;89;JOHN WHITEWAY DR;GOSFORD;2250;2.11;H;20170803;20180704;8250000;R1;V;VACANT LAND;;GFJ;;0;AN493031;
C;259;3133735;127;20180716 01:16;100/1075037;
D;259;3133735;127;20180716 01:16;P;;;;;;
D;259;3133735;127;20180716 01:16;V;;;;;;
B;259;3531954;128;20180716 01:16;;8;9;HUTTON RD;THE ENTRANCE NORTH;2261;;;20180227;20180702;1450000;;R;RESIDENCE;8;;;0;AN484639;
C;259;3531954;128;20180716 01:16;8/SP84066;
D;259;3531954;128;20180716 01:16;P;;;;;;
D;259;3531954;128;20180716 01:16;V;;;;;;
B;259;4062359;129;20180716 01:16;;;27;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20180519;20180628;617950;R2;R;RESIDENCE;;WGT;;0;AN477723;
C;259;4062359;129;20180716 01:16;530/1224782;
D;259;4062359;129;20180716 01:16;P;;;;;;
D;259;4062359;129;20180716 01:16;P;;;;;;
D;259;4062359;129;20180716 01:16;V;;;;;;
B;259;4062365;130;20180716 01:16;;;20;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20180402;20180629;616950;R2;R;RESIDENCE;;WGT;;0;AN482815;
C;259;4062365;130;20180716 01:16;536/1224782;
D;259;4062365;130;20180716 01:16;P;;;;;;
D;259;4062365;130;20180716 01:16;V;;;;;;
B;259;4106260;131;20180716 01:16;;;9;CALDWELL CL;GREEN POINT;2251;555.2;M;20180615;20180629;492000;R2;V;VACANT LAND;;GGZ;;0;AN470108;
C;259;4106260;131;20180716 01:16;5/1240791;
D;259;4106260;131;20180716 01:16;P;;;;;;
D;259;4106260;131;20180716 01:16;V;;;;;;
B;259;4106262;132;20180716 01:16;;;13;CALDWELL CL;GREEN POINT;2251;1270;M;20170524;20180706;535000;R2;V;VACANT LAND;;GGZ;;0;AN484414;
C;259;4106262;132;20180716 01:16;7/1240791;
D;259;4106262;132;20180716 01:16;P;;;;;;
D;259;4106262;132;20180716 01:16;V;;;;;;
B;259;4106263;133;20180716 01:16;;;14;CALDWELL CL;GREEN POINT;2251;758.3;M;20170524;20180706;495000;R2;V;VACANT LAND;;GGZ;;0;AN484422;
C;259;4106263;133;20180716 01:16;8/1240791;
D;259;4106263;133;20180716 01:16;P;;;;;;
D;259;4106263;133;20180716 01:16;V;;;;;;
B;259;4054661;134;20180716 01:16;;;6;FAIRMILE CL;CHARMHAVEN;2263;5109;M;20180702;20180706;1028500;IN2;V;VACANT LAND;;WNG;;0;AN482425;
C;259;4054661;134;20180716 01:16;26/1233206;
D;259;4054661;134;20180716 01:16;P;;;;;;
D;259;4054661;134;20180716 01:16;V;;;;;;
D;259;4054661;134;20180716 01:16;V;;;;;;
D;259;4054661;134;20180716 01:16;V;;;;;;
D;259;4054661;134;20180716 01:16;V;;;;;;
B;259;4055483;135;20180716 01:16;;;5;CASSINIA CL;LISAROW;2250;662;M;20180518;20180629;434000;R2;V;VACANT LAND;;GGB;;0;AN493351;
C;259;4055483;135;20180716 01:16;3/1234614;
D;259;4055483;135;20180716 01:16;P;;;;;;
D;259;4055483;135;20180716 01:16;P;;;;;;
D;259;4055483;135;20180716 01:16;V;;;;;;
B;259;4127540;136;20180716 01:16;;;4;SATINASH DR;HAMLYN TERRACE;2259;494.3;M;20180216;20180627;319500;R2;V;VACANT LAND;;WGT;;0;AN497888;
C;259;4127540;136;20180716 01:16;35/1241014;
D;259;4127540;136;20180716 01:16;P;;;;;;
D;259;4127540;136;20180716 01:16;V;;;;;;
B;259;4107975;137;20180716 01:16;;;19;STANHOPE CRES;WADALBA;2259;601.5;M;20170331;20180709;325000;R2;R;RESIDENCE;;WGS;;0;AN487259;
C;259;4107975;137;20180716 01:16;325/1233968;
D;259;4107975;137;20180716 01:16;P;;;;;;
D;259;4107975;137;20180716 01:16;P;;;;;;
D;259;4107975;137;20180716 01:16;V;;;;;;
B;259;4073583;138;20180716 01:16;;26;2;NORBERTA ST;THE ENTRANCE;2261;;;20180522;20180703;470000;;R;RESIDENCE;26;;;0;AN481386;
C;259;4073583;138;20180716 01:16;26/SP96551;
D;259;4073583;138;20180716 01:16;P;;;;;;
D;259;4073583;138;20180716 01:16;V;;;;;;
B;259;4128393;139;20180716 01:16;;;209;JOHNS RD;WADALBA;2259;555;M;20180525;20180712;305000;R2;V;VACANT LAND;;WGS;;0;AN499229;
C;259;4128393;139;20180716 01:16;101/1243758;
D;259;4128393;139;20180716 01:16;P;;;;;;
D;259;4128393;139;20180716 01:16;P;;;;;;
D;259;4128393;139;20180716 01:16;V;;;;;;
B;259;4128399;140;20180716 01:16;;;69;FIGTREE BVD;WADALBA;2259;640;M;20170613;20180709;335000;R2;R;RESIDENCE;;WGS;;0;AN487566;
C;259;4128399;140;20180716 01:16;107/1243758;
D;259;4128399;140;20180716 01:16;P;;;;;;
D;259;4128399;140;20180716 01:16;P;;;;;;
D;259;4128399;140;20180716 01:16;V;;;;;;
B;259;4128404;141;20180716 01:16;;;6;SULKY WAY;WADALBA;2259;495;M;20170718;20180706;310000;R2;V;VACANT LAND;;WGS;;0;AN482438;
C;259;4128404;141;20180716 01:16;112/1243758;
D;259;4128404;141;20180716 01:16;P;;;;;;
D;259;4128404;141;20180716 01:16;P;;;;;;
D;259;4128404;141;20180716 01:16;V;;;;;;
B;259;4128408;142;20180716 01:16;;;59;FIGTREE BVD;WADALBA;2259;457.5;M;20170905;20180709;300000;R2;V;VACANT LAND;;WGS;;0;AN487553;
C;259;4128408;142;20180716 01:16;116/1243758;
D;259;4128408;142;20180716 01:16;P;;;;;;
D;259;4128408;142;20180716 01:16;P;;;;;;
D;259;4128408;142;20180716 01:16;V;;;;;;
B;259;4128412;143;20180716 01:16;;;51;FIGTREE BVD;WADALBA;2259;465;M;20180525;20180706;300000;R2;V;VACANT LAND;;WGS;;0;AN483782;
C;259;4128412;143;20180716 01:16;120/1243758;
D;259;4128412;143;20180716 01:16;P;;;;;;
D;259;4128412;143;20180716 01:16;P;;;;;;
D;259;4128412;143;20180716 01:16;V;;;;;;
B;259;4128413;144;20180716 01:16;;;49;FIGTREE BVD;WADALBA;2259;472.7;M;20171016;20180710;300000;R2;V;VACANT LAND;;WGS;;0;AN490962;
C;259;4128413;144;20180716 01:16;121/1243758;
D;259;4128413;144;20180716 01:16;P;;;;;;
D;259;4128413;144;20180716 01:16;V;;;;;;
B;259;4128415;145;20180716 01:16;;;45;FIGTREE BVD;WADALBA;2259;742.3;M;20170511;20180706;315000;R2;V;VACANT LAND;;WGS;;0;AN482337;
C;259;4128415;145;20180716 01:16;123/1243758;
D;259;4128415;145;20180716 01:16;P;;;;;;
D;259;4128415;145;20180716 01:16;P;;;;;;
D;259;4128415;145;20180716 01:16;V;;;;;;
B;259;4128418;146;20180716 01:16;;;5;MEANDER PL;WADALBA;2259;595.9;M;20171017;20180709;315000;R2;V;VACANT LAND;;WGS;;0;AN486335;
C;259;4128418;146;20180716 01:16;126/1243758;
D;259;4128418;146;20180716 01:16;P;;;;;;
D;259;4128418;146;20180716 01:16;P;;;;;;
D;259;4128418;146;20180716 01:16;V;;;;;;
B;259;4068049;147;20180716 01:16;;103;70;HILLS ST;NORTH GOSFORD;2250;120;M;20180531;20180712;493000;;R;RESIDENCE;11;;;0;AN497145;
C;259;4068049;147;20180716 01:16;11/SP96343;
D;259;4068049;147;20180716 01:16;P;;;;;;
D;259;4068049;147;20180716 01:16;V;;;;;;
D;259;4068049;147;20180716 01:16;V;;;;;;
B;259;4127585;148;20180716 01:16;;2;30;STEWART ST;THE ENTRANCE NORTH;2261;289.2;M;20180607;20180706;840000;R1;R;RESIDENCE;;WFD;;0;AN492744;
C;259;4127585;148;20180716 01:16;104/1243722;
D;259;4127585;148;20180716 01:16;P;;;;;;
D;259;4127585;148;20180716 01:16;V;;;;;;
D;259;4127585;148;20180716 01:16;V;;;;;;
D;259;4127585;148;20180716 01:16;V;;;;;;
B;259;4100691;149;20180716 01:16;;;4;FREESIA WAY;HAMLYN TERRACE;2259;512.4;M;20180503;20180628;315000;R2;V;VACANT LAND;;WGT;;0;AN477998;
