A;RTSALEDATA;089;20181001 01:20;VALNET;
D;089;4146496;79;20181001 01:20;P;;;;;;
D;089;4146496;79;20181001 01:20;V;;;;;;
D;089;4146496;79;20181001 01:20;V;;;;;;
B;089;4146496;80;20181001 01:20;;2701;11;HASSALL ST;PARRAMATTA;2150;;;20150529;20180917;808000;;R;RESIDENCE;151;;;0;AN725964;
C;089;4146496;80;20181001 01:20;151/SP98096;
D;089;4146496;80;20181001 01:20;P;;;;;;
D;089;4146496;80;20181001 01:20;V;;;;;;
D;089;4146496;80;20181001 01:20;V;;;;;;
B;089;4146496;81;20181001 01:20;;2802;11;HASSALL ST;PARRAMATTA;2150;;;20150506;20180924;805000;;R;RESIDENCE;158;;;0;AN733431;
C;089;4146496;81;20181001 01:20;158/SP98096;
D;089;4146496;81;20181001 01:20;P;;;;;;
D;089;4146496;81;20181001 01:20;V;;;;;;
D;089;4146496;81;20181001 01:20;V;;;;;;
B;089;4146496;82;20181001 01:20;;2803;11;HASSALL ST;PARRAMATTA;2150;;;20150428;20180917;813000;;R;RESIDENCE;159;;;0;AN730524;
C;089;4146496;82;20181001 01:20;159/SP98096;
D;089;4146496;82;20181001 01:20;P;;;;;;
D;089;4146496;82;20181001 01:20;P;;;;;;
D;089;4146496;82;20181001 01:20;V;;;;;;
D;089;4146496;82;20181001 01:20;V;;;;;;
B;089;4146496;83;20181001 01:20;;161;11;HASSALL ST;PARRAMATTA;2150;;;20150528;20180917;790000;;R;RESIDENCE;161;;;0;AN732854;
C;089;4146496;83;20181001 01:20;161/SP98096;
D;089;4146496;83;20181001 01:20;P;;;;;;
D;089;4146496;83;20181001 01:20;V;;;;;;
D;089;4146496;83;20181001 01:20;V;;;;;;
B;089;4146496;84;20181001 01:20;;3004;11;HASSALL ST;PARRAMATTA;2150;;;20180907;20180921;789000;;R;RESIDENCE;172;;;0;AN728490;
C;089;4146496;84;20181001 01:20;172/SP98096;
D;089;4146496;84;20181001 01:20;P;;;;;;
D;089;4146496;84;20181001 01:20;V;;;;;;
D;089;4146496;84;20181001 01:20;V;;;;;;
B;089;4146496;85;20181001 01:20;;3106;11;HASSALL ST;PARRAMATTA;2150;;;20170623;20180921;656000;;R;RESIDENCE;180;;;0;AN728995;
C;089;4146496;85;20181001 01:20;180/SP98096;
D;089;4146496;85;20181001 01:20;P;;;;;;
D;089;4146496;85;20181001 01:20;V;;;;;;
D;089;4146496;85;20181001 01:20;V;;;;;;
B;089;4146496;86;20181001 01:20;;3204;11;HASSALL ST;PARRAMATTA;2150;;;20150428;20180914;793000;;R;RESIDENCE;184;;;0;AN739114;
C;089;4146496;86;20181001 01:20;184/SP98096;
D;089;4146496;86;20181001 01:20;P;;;;;;
D;089;4146496;86;20181001 01:20;P;;;;;;
D;089;4146496;86;20181001 01:20;V;;;;;;
D;089;4146496;86;20181001 01:20;V;;;;;;
B;089;4146496;87;20181001 01:20;;3305;11;HASSALL ST;PARRAMATTA;2150;;;20150625;20180917;810000;;R;RESIDENCE;191;;;0;AN734556;
C;089;4146496;87;20181001 01:20;191/SP98096;
D;089;4146496;87;20181001 01:20;P;;;;;;
D;089;4146496;87;20181001 01:20;V;;;;;;
D;089;4146496;87;20181001 01:20;V;;;;;;
B;089;4146496;88;20181001 01:20;;3501;11;HASSALL ST;PARRAMATTA;2150;;;20150622;20180918;850000;;R;RESIDENCE;197;;;0;AN736623;
C;089;4146496;88;20181001 01:20;197/SP98096;
D;089;4146496;88;20181001 01:20;P;;;;;;
D;089;4146496;88;20181001 01:20;P;;;;;;
D;089;4146496;88;20181001 01:20;V;;;;;;
D;089;4146496;88;20181001 01:20;V;;;;;;
B;089;4146496;89;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150529;20180914;863000;;R;RESIDENCE;199;;;0;AN725418;
C;089;4146496;89;20181001 01:20;199/SP98096;
D;089;4146496;89;20181001 01:20;P;;;;;;
D;089;4146496;89;20181001 01:20;V;;;;;;
D;089;4146496;89;20181001 01:20;V;;;;;;
B;089;4146496;90;20181001 01:20;;3701;11;HASSALL ST;PARRAMATTA;2150;;;20180411;20180917;870000;;R;RESIDENCE;205;;;0;AN732289;
C;089;4146496;90;20181001 01:20;205/SP98096;
D;089;4146496;90;20181001 01:20;P;;;;;;
D;089;4146496;90;20181001 01:20;V;;;;;;
D;089;4146496;90;20181001 01:20;V;;;;;;
B;089;4146496;91;20181001 01:20;;;11;HASSALL ST;PARRAMATTA;2150;;;20150428;20180917;1160000;;R;RESIDENCE;210;;;0;AN734565;
C;089;4146496;91;20181001 01:20;210/SP98096;
D;089;4146496;91;20181001 01:20;P;;;;;;
D;089;4146496;91;20181001 01:20;V;;;;;;
D;089;4146496;91;20181001 01:20;V;;;;;;
B;089;4149338;92;20181001 01:20;;;38 B;VIANNEY CRES;TOONGABBIE;2146;260;M;20180317;20180914;850000;R2;R;RESIDENCE;;CXF;;0;AN726291;
C;089;4149338;92;20181001 01:20;1/1222494;
D;089;4149338;92;20181001 01:20;P;;;;;;
D;089;4149338;92;20181001 01:20;P;;;;;;
D;089;4149338;92;20181001 01:20;V;;;;;;
D;089;4149338;92;20181001 01:20;V;;;;;;
B;089;4152975;93;20181001 01:20;;1;6;WATER ST;WENTWORTHVILLE;2145;267;M;20170503;20180925;880000;;R;RESIDENCE;1;;;0;AN736236;
C;089;4152975;93;20181001 01:20;1/SP98270;
D;089;4152975;93;20181001 01:20;P;;;;;;
D;089;4152975;93;20181001 01:20;P;;;;;;
D;089;4152975;93;20181001 01:20;V;;;;;;
B;089;4152975;94;20181001 01:20;;3;6;WATER ST;WENTWORTHVILLE;2145;268;M;20170213;20180921;880000;;R;RESIDENCE;3;;;0;AN728229;
C;089;4152975;94;20181001 01:20;3/SP98270;
D;089;4152975;94;20181001 01:20;P;;;;;;
D;089;4152975;94;20181001 01:20;P;;;;;;
D;089;4152975;94;20181001 01:20;V;;;;;;
B;089;4152975;95;20181001 01:20;;9;6;WATER ST;WENTWORTHVILLE;2145;163;M;20170225;20180924;780000;;R;RESIDENCE;9;;;0;AN741798;
C;089;4152975;95;20181001 01:20;9/SP98270;
D;089;4152975;95;20181001 01:20;P;;;;;;
D;089;4152975;95;20181001 01:20;V;;;;;;
B;089;4137256;96;20181001 01:20;;;20 A;BUDGEREE RD;TOONGABBIE;2146;371.3;M;20160918;20180828;896000;R2;R;RESIDENCE;;CXF;;0;AN727869;
C;089;4137256;96;20181001 01:20;2/1200448;
D;089;4137256;96;20181001 01:20;P;;;;;;
D;089;4137256;96;20181001 01:20;P;;;;;;
D;089;4137256;96;20181001 01:20;V;;;;;;
B;089;4146902;97;20181001 01:20;;810;2;MORTON ST;PARRAMATTA;2150;104;M;20160321;20180711;750000;;R;RESIDENCE;61;;XA;0;AN510057;
C;089;4146902;97;20181001 01:20;61/SP97764;
D;089;4146902;97;20181001 01:20;P;;;;;;
B;089;4146902;98;20181001 01:20;;811;2;MORTON ST;PARRAMATTA;2150;104;M;20160525;20180629;717000;;R;RESIDENCE;62;;XA;0;AN497459;
C;089;4146902;98;20181001 01:20;62/SP97764;
D;089;4146902;98;20181001 01:20;P;;;;;;
D;089;4146902;98;20181001 01:20;P;;;;;;
B;089;4146902;99;20181001 01:20;;901;2;MORTON ST;PARRAMATTA;2150;100;M;20160627;20180629;710000;;R;RESIDENCE;63;;XA;0;AN466964;
C;089;4146902;99;20181001 01:20;63/SP97764;
D;089;4146902;99;20181001 01:20;P;;;;;;
B;089;4146902;100;20181001 01:20;;902;2;MORTON ST;PARRAMATTA;2150;100;M;20160329;20180704;715000;;R;RESIDENCE;64;;XA;0;AN510994;
C;089;4146902;100;20181001 01:20;64/SP97764;
D;089;4146902;100;20181001 01:20;P;;;;;;
D;089;4146902;100;20181001 01:20;P;;;;;;
B;089;4146902;101;20181001 01:20;;903;2;MORTON ST;PARRAMATTA;2150;103;M;20160531;20180704;725000;;R;RESIDENCE;65;;XA;0;AN497294;
C;089;4146902;101;20181001 01:20;65/SP97764;
D;089;4146902;101;20181001 01:20;P;;;;;;
D;089;4146902;101;20181001 01:20;P;;;;;;
B;089;4146902;102;20181001 01:20;;905;2;MORTON ST;PARRAMATTA;2150;105;M;20160315;20180704;777000;;R;RESIDENCE;66;;XA;0;AN486415;
C;089;4146902;102;20181001 01:20;66/SP97764;
D;089;4146902;102;20181001 01:20;P;;;;;;
B;089;4146902;103;20181001 01:20;;908;2;MORTON ST;PARRAMATTA;2150;102;M;20160706;20180705;750000;;R;RESIDENCE;69;;XA;0;AN671630;
C;089;4146902;103;20181001 01:20;69/SP97764;
D;089;4146902;103;20181001 01:20;P;;;;;;
D;089;4146902;103;20181001 01:20;P;;;;;;
D;089;4146902;103;20181001 01:20;V;;;;;;
B;089;4146902;104;20181001 01:20;;909;2;MORTON ST;PARRAMATTA;2150;99;M;20160615;20180706;737000;;R;RESIDENCE;70;;XA;0;AN509987;
C;089;4146902;104;20181001 01:20;70/SP97764;
D;089;4146902;104;20181001 01:20;P;;;;;;
D;089;4146902;104;20181001 01:20;P;;;;;;
B;089;4146902;105;20181001 01:20;;910;2;MORTON ST;PARRAMATTA;2150;105;M;20160420;20180705;757000;;R;RESIDENCE;71;;XA;0;AN479934;
C;089;4146902;105;20181001 01:20;71/SP97764;
D;089;4146902;105;20181001 01:20;P;;;;;;
B;089;4146902;106;20181001 01:20;;911;2;MORTON ST;PARRAMATTA;2150;105;M;20160504;20180704;725000;;R;RESIDENCE;72;;XA;0;AN510781;
C;089;4146902;106;20181001 01:20;72/SP97764;
D;089;4146902;106;20181001 01:20;P;;;;;;
D;089;4146902;106;20181001 01:20;P;;;;;;
B;089;4146902;107;20181001 01:20;;1001;2;MORTON ST;PARRAMATTA;2150;102;M;20160715;20180704;720000;;R;RESIDENCE;73;;XA;0;AN487994;
C;089;4146902;107;20181001 01:20;73/SP97764;
D;089;4146902;107;20181001 01:20;P;;;;;;
B;089;4146902;108;20181001 01:20;;1002;2;MORTON ST;PARRAMATTA;2150;101;M;20160422;20180704;722000;;R;RESIDENCE;74;;XA;0;AN475894;
C;089;4146902;108;20181001 01:20;74/SP97764;
D;089;4146902;108;20181001 01:20;P;;;;;;
B;089;4146902;109;20181001 01:20;;1003;2;MORTON ST;PARRAMATTA;2150;103;M;20160421;20180719;732000;;R;RESIDENCE;75;;XA;0;AN516979;
C;089;4146902;109;20181001 01:20;75/SP97764;
D;089;4146902;109;20181001 01:20;P;;;;;;
D;089;4146902;109;20181001 01:20;P;;;;;;
B;089;4146902;110;20181001 01:20;;1005;2;MORTON ST;PARRAMATTA;2150;109;M;20160323;20180705;787000;;R;RESIDENCE;76;;XA;0;AN517836;
C;089;4146902;110;20181001 01:20;76/SP97764;
D;089;4146902;110;20181001 01:20;P;;;;;;
B;089;4146902;111;20181001 01:20;;1006;2;MORTON ST;PARRAMATTA;2150;158;M;20160413;20180705;985000;;R;RESIDENCE;77;;XA;0;AN480748;
C;089;4146902;111;20181001 01:20;77/SP97764;
D;089;4146902;111;20181001 01:20;P;;;;;;
B;089;4146902;112;20181001 01:20;;1008;2;MORTON ST;PARRAMATTA;2150;102;M;20160312;20180726;765000;;R;RESIDENCE;79;;XA;0;AN585810;
C;089;4146902;112;20181001 01:20;79/SP97764;
D;089;4146902;112;20181001 01:20;P;;;;;;
D;089;4146902;112;20181001 01:20;P;;;;;;
B;089;4146902;113;20181001 01:20;;1009;2;MORTON ST;PARRAMATTA;2150;99;M;20160418;20180712;745000;;R;RESIDENCE;80;;XA;0;AN536620;
C;089;4146902;113;20181001 01:20;80/SP97764;
D;089;4146902;113;20181001 01:20;P;;;;;;
B;089;4146902;114;20181001 01:20;;1010;2;MORTON ST;PARRAMATTA;2150;103;M;20160413;20180903;767000;;R;RESIDENCE;81;;XA;0;AN688475;
C;089;4146902;114;20181001 01:20;81/SP97764;
D;089;4146902;114;20181001 01:20;P;;;;;;
D;089;4146902;114;20181001 01:20;V;;;;;;
B;089;4146902;115;20181001 01:20;;1011;2;MORTON ST;PARRAMATTA;2150;104;M;20160505;20180704;735000;;R;RESIDENCE;82;;XA;0;AN677249;
C;089;4146902;115;20181001 01:20;82/SP97764;
D;089;4146902;115;20181001 01:20;P;;;;;;
D;089;4146902;115;20181001 01:20;P;;;;;;
D;089;4146902;115;20181001 01:20;V;;;;;;
B;089;4146902;116;20181001 01:20;;1101;2;MORTON ST;PARRAMATTA;2150;84;M;20160415;20180712;560000;;R;RESIDENCE;83;;XA;0;AN507585;
C;089;4146902;116;20181001 01:20;83/SP97764;
D;089;4146902;116;20181001 01:20;P;;;;;;
B;089;4146902;117;20181001 01:20;;1102;2;MORTON ST;PARRAMATTA;2150;87;M;20160312;20180706;570000;;R;RESIDENCE;84;;XA;0;AN510548;
C;089;4146902;117;20181001 01:20;84/SP97764;
D;089;4146902;117;20181001 01:20;P;;;;;;
D;089;4146902;117;20181001 01:20;P;;;;;;
B;089;4146902;118;20181001 01:20;;1106;2;MORTON ST;PARRAMATTA;2150;152;M;20180319;20180704;974000;;R;RESIDENCE;87;;XA;0;AN477997;
C;089;4146902;118;20181001 01:20;87/SP97764;
D;089;4146902;118;20181001 01:20;P;;;;;;
D;089;4146902;118;20181001 01:20;P;;;;;;
B;089;4146902;119;20181001 01:20;;1106;2;MORTON ST;PARRAMATTA;2150;152;M;20160413;20180704;990000;;R;RESIDENCE;87;;XA;0;AN477996;
C;089;4146902;119;20181001 01:20;87/SP97764;
D;089;4146902;119;20181001 01:20;P;;;;;;
B;089;4146902;120;20181001 01:20;;1108;2;MORTON ST;PARRAMATTA;2150;105;M;20160413;20180713;735000;;R;RESIDENCE;89;;XA;0;AN502864;
C;089;4146902;120;20181001 01:20;89/SP97764;
D;089;4146902;120;20181001 01:20;P;;;;;;
B;089;4146902;121;20181001 01:20;;1109;2;MORTON ST;PARRAMATTA;2150;217;M;20160503;20180710;990000;;R;RESIDENCE;90;;XA;0;AN494294;
C;089;4146902;121;20181001 01:20;90/SP97764;
D;089;4146902;121;20181001 01:20;P;;;;;;
B;089;4146902;122;20181001 01:20;;1202;2;MORTON ST;PARRAMATTA;2150;75;M;20160413;20180709;565000;;R;RESIDENCE;92;;XA;0;AN504324;
C;089;4146902;122;20181001 01:20;92/SP97764;
D;089;4146902;122;20181001 01:20;P;;;;;;
B;089;4146902;123;20181001 01:20;;1203;2;MORTON ST;PARRAMATTA;2150;94;M;20160312;20180629;740000;;R;RESIDENCE;93;;XA;0;AN466929;
C;089;4146902;123;20181001 01:20;93/SP97764;
D;089;4146902;123;20181001 01:20;P;;;;;;
B;089;4146902;124;20181001 01:20;;1205;2;MORTON ST;PARRAMATTA;2150;166;M;20160312;20180704;1080000;;R;RESIDENCE;94;;XA;0;AN491162;
C;089;4146902;124;20181001 01:20;94/SP97764;
D;089;4146902;124;20181001 01:20;P;;;;;;
D;089;4146902;124;20181001 01:20;P;;;;;;
B;089;4146902;125;20181001 01:20;;1206;2;MORTON ST;PARRAMATTA;2150;94;M;20160421;20180705;775000;;R;RESIDENCE;95;;XA;0;AN489854;
C;089;4146902;125;20181001 01:20;95/SP97764;
D;089;4146902;125;20181001 01:20;P;;;;;;
B;089;4146902;126;20181001 01:20;;1207;2;MORTON ST;PARRAMATTA;2150;94;M;20160414;20180727;775000;;R;RESIDENCE;96;;XA;0;AN547913;
C;089;4146902;126;20181001 01:20;96/SP97764;
D;089;4146902;126;20181001 01:20;P;;;;;;
B;089;4146902;127;20181001 01:20;;1209;2;MORTON ST;PARRAMATTA;2150;138;M;20170206;20180705;950000;;R;RESIDENCE;98;;XA;0;AN485479;
C;089;4146902;127;20181001 01:20;98/SP97764;
D;089;4146902;127;20181001 01:20;P;;;;;;
B;089;4146902;128;20181001 01:20;;1302;2;MORTON ST;PARRAMATTA;2150;75;M;20160412;20180711;580000;;R;RESIDENCE;100;;XA;0;AN507650;
C;089;4146902;128;20181001 01:20;100/SP97764;
D;089;4146902;128;20181001 01:20;P;;;;;;
B;089;4146902;129;20181001 01:20;;1303;2;MORTON ST;PARRAMATTA;2150;94;M;20160418;20180705;760000;;R;RESIDENCE;101;;XA;0;AN491174;
C;089;4146902;129;20181001 01:20;101/SP97764;
D;089;4146902;129;20181001 01:20;P;;;;;;
B;089;4146902;130;20181001 01:20;;1305;2;MORTON ST;PARRAMATTA;2150;168;M;20160312;20180704;1130000;;R;RESIDENCE;102;;XA;0;AN481389;
C;089;4146902;130;20181001 01:20;102/SP97764;
D;089;4146902;130;20181001 01:20;P;;;;;;
B;089;4146902;131;20181001 01:20;;1308;2;MORTON ST;PARRAMATTA;2150;154;M;20160525;20180717;1010000;;R;RESIDENCE;105;;XA;0;AN509757;
C;089;4146902;131;20181001 01:20;105/SP97764;
D;089;4146902;131;20181001 01:20;P;;;;;;
B;089;4146902;132;20181001 01:20;;1309;2;MORTON ST;PARRAMATTA;2150;140;M;20160523;20180704;980000;;R;RESIDENCE;106;;XA;0;AN527645;
C;089;4146902;132;20181001 01:20;106/SP97764;
D;089;4146902;132;20181001 01:20;P;;;;;;
D;089;4146902;132;20181001 01:20;P;;;;;;
B;089;4146902;133;20181001 01:20;;113;2;MORTON ST;PARRAMATTA;2150;;;20161129;20180726;720000;;R;RESIDENCE;107;;XA;0;AN544691;
C;089;4146902;133;20181001 01:20;107/SP97764;
D;089;4146902;133;20181001 01:20;P;;;;;;
B;089;4146902;134;20181001 01:20;;115;2;MORTON ST;PARRAMATTA;2150;91;M;20160620;20180716;555000;;R;RESIDENCE;108;;XA;0;AN663628;
C;089;4146902;134;20181001 01:20;108/SP97764;
D;089;4146902;134;20181001 01:20;P;;;;;;
D;089;4146902;134;20181001 01:20;V;;;;;;
B;089;4146902;135;20181001 01:20;;313;2;MORTON ST;PARRAMATTA;2150;106;M;20161109;20180705;725000;;R;RESIDENCE;112;;XA;0;AN480732;
C;089;4146902;135;20181001 01:20;112/SP97764;
D;089;4146902;135;20181001 01:20;P;;;;;;
D;089;4146902;135;20181001 01:20;P;;;;;;
B;089;4146902;136;20181001 01:20;;315;2;MORTON ST;PARRAMATTA;2150;103;M;20170630;20180705;735000;;R;RESIDENCE;113;;XA;0;AN480758;
C;089;4146902;136;20181001 01:20;113/SP97764;
D;089;4146902;136;20181001 01:20;P;;;;;;
B;089;4146902;137;20181001 01:20;;513;2;MORTON ST;PARRAMATTA;2150;106;M;20180422;20180706;732000;;R;RESIDENCE;115;;XA;0;AN502338;
C;089;4146902;137;20181001 01:20;115/SP97764;
D;089;4146902;137;20181001 01:20;P;;;;;;
B;089;4146902;138;20181001 01:20;;612;2;MORTON ST;PARRAMATTA;2150;131;M;20160312;20180704;722000;;R;RESIDENCE;118;;XA;0;AN511508;
C;089;4146902;138;20181001 01:20;118/SP97764;
D;089;4146902;138;20181001 01:20;P;;;;;;
D;089;4146902;138;20181001 01:20;P;;;;;;
B;089;4146902;139;20181001 01:20;;613;2;MORTON ST;PARRAMATTA;2150;107;M;20160811;20180711;740000;;R;RESIDENCE;119;;XA;0;AN503270;
C;089;4146902;139;20181001 01:20;119/SP97764;
D;089;4146902;139;20181001 01:20;P;;;;;;
D;089;4146902;139;20181001 01:20;P;;;;;;
B;089;4146902;140;20181001 01:20;;615;2;MORTON ST;PARRAMATTA;2150;104;M;20160413;20180705;740000;;R;RESIDENCE;120;;XA;0;AN487710;
C;089;4146902;140;20181001 01:20;120/SP97764;
D;089;4146902;140;20181001 01:20;P;;;;;;
B;089;4146902;141;20181001 01:20;;616;2;MORTON ST;PARRAMATTA;2150;105;M;20160816;20180704;740000;;R;RESIDENCE;121;;XA;0;AN480742;
C;089;4146902;141;20181001 01:20;121/SP97764;
D;089;4146902;141;20181001 01:20;P;;;;;;
D;089;4146902;141;20181001 01:20;P;;;;;;
B;089;4146902;142;20181001 01:20;;617;2;MORTON ST;PARRAMATTA;2150;118;M;20160413;20180706;727000;;R;RESIDENCE;122;;XA;0;AN491616;
C;089;4146902;142;20181001 01:20;122/SP97764;
D;089;4146902;142;20181001 01:20;P;;;;;;
B;089;4146902;143;20181001 01:20;;618;2;MORTON ST;PARRAMATTA;2150;101;M;20160427;20180704;560000;;R;RESIDENCE;123;;XA;0;AN481721;
C;089;4146902;143;20181001 01:20;123/SP97764;
D;089;4146902;143;20181001 01:20;P;;;;;;
B;089;4146902;144;20181001 01:20;;712;2;MORTON ST;PARRAMATTA;2150;118;M;20160413;20180704;747000;;R;RESIDENCE;124;;XA;0;AN486623;
C;089;4146902;144;20181001 01:20;124/SP97764;
D;089;4146902;144;20181001 01:20;P;;;;;;
D;089;4146902;144;20181001 01:20;P;;;;;;
B;089;4146902;145;20181001 01:20;;713;2;MORTON ST;PARRAMATTA;2150;107;M;20160418;20180709;747000;;R;RESIDENCE;125;;XA;0;AN494030;
C;089;4146902;145;20181001 01:20;125/SP97764;
D;089;4146902;145;20181001 01:20;P;;;;;;
B;089;4146902;146;20181001 01:20;;715;2;MORTON ST;PARRAMATTA;2150;104;M;20160420;20180706;747000;;R;RESIDENCE;126;;XA;0;AN487902;
C;089;4146902;146;20181001 01:20;126/SP97764;
D;089;4146902;146;20181001 01:20;P;;;;;;
B;089;4146902;147;20181001 01:20;;716;2;MORTON ST;PARRAMATTA;2150;105;M;20160413;20180706;747000;;R;RESIDENCE;127;;XA;0;AN491515;
C;089;4146902;147;20181001 01:20;127/SP97764;
D;089;4146902;147;20181001 01:20;P;;;;;;
B;089;4146902;148;20181001 01:20;;717;2;MORTON ST;PARRAMATTA;2150;;;20160413;20180706;727000;;R;RESIDENCE;128;;XA;0;AN491632;
C;089;4146902;148;20181001 01:20;128/SP97764;
D;089;4146902;148;20181001 01:20;P;;;;;;
B;089;4146902;149;20181001 01:20;;718;2;MORTON ST;PARRAMATTA;2150;90;M;20160505;20180711;560000;;R;RESIDENCE;129;;XA;0;AN499078;
C;089;4146902;149;20181001 01:20;129/SP97764;
D;089;4146902;149;20181001 01:20;P;;;;;;
D;089;4146902;149;20181001 01:20;P;;;;;;
B;089;4146902;150;20181001 01:20;;813;2;MORTON ST;PARRAMATTA;2150;105;M;20171025;20180713;745000;;R;RESIDENCE;131;;XA;0;AN501526;
C;089;4146902;150;20181001 01:20;131/SP97764;
D;089;4146902;150;20181001 01:20;P;;;;;;
B;089;4146902;151;20181001 01:20;;817;2;MORTON ST;PARRAMATTA;2150;108;M;20160415;20180705;735000;;R;RESIDENCE;134;;XA;0;AN488699;
C;089;4146902;151;20181001 01:20;134/SP97764;
D;089;4146902;151;20181001 01:20;P;;;;;;
B;089;4146902;152;20181001 01:20;;818;2;MORTON ST;PARRAMATTA;2150;90;M;20160413;20180704;565000;;R;RESIDENCE;135;;XA;0;AN487814;
C;089;4146902;152;20181001 01:20;135/SP97764;
D;089;4146902;152;20181001 01:20;P;;;;;;
B;089;4146902;153;20181001 01:20;;129;2;MORTON ST;PARRAMATTA;2150;104;M;20160917;20180704;540000;;R;RESIDENCE;136;;XA;0;AN482709;
C;089;4146902;153;20181001 01:20;136/SP97764;
D;089;4146902;153;20181001 01:20;P;;;;;;
B;089;4146902;154;20181001 01:20;;131;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;700000;;R;RESIDENCE;138;;XA;0;AN510091;
C;089;4146902;154;20181001 01:20;138/SP97764;
D;089;4146902;154;20181001 01:20;P;;;;;;
D;089;4146902;154;20181001 01:20;P;;;;;;
B;089;4146902;155;20181001 01:20;;132;2;MORTON ST;PARRAMATTA;2150;;;20160920;20180724;700000;;R;RESIDENCE;139;;XA;0;AN549879;
C;089;4146902;155;20181001 01:20;139/SP97764;
D;089;4146902;155;20181001 01:20;P;;;;;;
B;089;4146902;156;20181001 01:20;;133;2;MORTON ST;PARRAMATTA;2150;;;20161109;20180705;550000;;R;RESIDENCE;140;;XA;0;AN488597;
C;089;4146902;156;20181001 01:20;140/SP97764;
D;089;4146902;156;20181001 01:20;P;;;;;;
B;089;4146902;157;20181001 01:20;;135;2;MORTON ST;PARRAMATTA;2150;;;20160926;20180705;710000;;R;RESIDENCE;141;;XA;0;AN499462;
C;089;4146902;157;20181001 01:20;141/SP97764;
D;089;4146902;157;20181001 01:20;P;;;;;;
B;089;4146902;158;20181001 01:20;;136;2;MORTON ST;PARRAMATTA;2150;;;20171120;20180711;745000;;R;RESIDENCE;142;;XA;0;AN513176;
C;089;4146902;158;20181001 01:20;142/SP97764;
D;089;4146902;158;20181001 01:20;P;;;;;;
D;089;4146902;158;20181001 01:20;P;;;;;;
D;089;4146902;158;20181001 01:20;P;;;;;;
B;089;4146902;159;20181001 01:20;;137;2;MORTON ST;PARRAMATTA;2150;;;20161004;20180629;555000;;R;RESIDENCE;143;;XA;0;AN477782;
C;089;4146902;159;20181001 01:20;143/SP97764;
D;089;4146902;159;20181001 01:20;P;;;;;;
B;089;4146902;160;20181001 01:20;;219;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;665000;;R;RESIDENCE;144;;XA;0;AN507221;
C;089;4146902;160;20181001 01:20;144/SP97764;
D;089;4146902;160;20181001 01:20;P;;;;;;
B;089;4146902;161;20181001 01:20;;220;2;MORTON ST;PARRAMATTA;2150;;;20161004;20180704;670000;;R;RESIDENCE;145;;XA;0;AN502821;
C;089;4146902;161;20181001 01:20;145/SP97764;
D;089;4146902;161;20181001 01:20;P;;;;;;
D;089;4146902;161;20181001 01:20;P;;;;;;
B;089;4146902;162;20181001 01:20;;221;2;MORTON ST;PARRAMATTA;2150;;;20160922;20180702;495000;;R;RESIDENCE;146;;XA;0;AN511460;
C;089;4146902;162;20181001 01:20;146/SP97764;
D;089;4146902;162;20181001 01:20;P;;;;;;
B;089;4146902;163;20181001 01:20;;222;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180629;695000;;R;RESIDENCE;147;;XA;0;AN491687;
C;089;4146902;163;20181001 01:20;147/SP97764;
D;089;4146902;163;20181001 01:20;P;;;;;;
B;089;4146902;164;20181001 01:20;;229;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180710;535000;;R;RESIDENCE;148;;XA;0;AN499172;
C;089;4146902;164;20181001 01:20;148/SP97764;
D;089;4146902;164;20181001 01:20;P;;;;;;
B;089;4146902;165;20181001 01:20;;230;2;MORTON ST;PARRAMATTA;2150;;;20161019;20180629;520000;;R;RESIDENCE;149;;XA;0;AN483862;
C;089;4146902;165;20181001 01:20;149/SP97764;
D;089;4146902;165;20181001 01:20;P;;;;;;
B;089;4146902;166;20181001 01:20;;231;2;MORTON ST;PARRAMATTA;2150;;;20170215;20180711;695000;;R;RESIDENCE;150;;XA;0;AN507692;
C;089;4146902;166;20181001 01:20;150/SP97764;
D;089;4146902;166;20181001 01:20;P;;;;;;
B;089;4146902;167;20181001 01:20;;232;2;MORTON ST;PARRAMATTA;2150;;;20161012;20180704;695000;;R;RESIDENCE;151;;XA;0;AN486376;
C;089;4146902;167;20181001 01:20;151/SP97764;
D;089;4146902;167;20181001 01:20;P;;;;;;
B;089;4146902;168;20181001 01:20;;233;2;MORTON ST;PARRAMATTA;2150;;;20161107;20180711;703000;;R;RESIDENCE;152;;XA;0;AN509564;
C;089;4146902;168;20181001 01:20;152/SP97764;
D;089;4146902;168;20181001 01:20;P;;;;;;
B;089;4146902;169;20181001 01:20;;235;2;MORTON ST;PARRAMATTA;2150;;;20170713;20180706;740000;;R;RESIDENCE;153;;XA;0;AN491498;
C;089;4146902;169;20181001 01:20;153/SP97764;
D;089;4146902;169;20181001 01:20;P;;;;;;
B;089;4146902;170;20181001 01:20;;236;2;MORTON ST;PARRAMATTA;2150;;;20161019;20180712;732000;;R;RESIDENCE;154;;XA;0;AN502228;
C;089;4146902;170;20181001 01:20;154/SP97764;
D;089;4146902;170;20181001 01:20;P;;;;;;
D;089;4146902;170;20181001 01:20;P;;;;;;
