A;RTSALEDATA;214;20180806 01:16;VALNET;
B;214;4132982;75;20180806 01:16;;;19;GOODISON PDE;MARSDEN PARK;2765;340.9;M;20170602;20180618;447000;;V;VACANT LAND;;;;0;AN552576;
C;214;4132982;75;20180806 01:16;58/1224267;
D;214;4132982;75;20180806 01:16;P;;;;;;
D;214;4132982;75;20180806 01:16;V;;;;;;
B;214;4132997;76;20180806 01:16;;;109;GOODISON PDE;MARSDEN PARK;2765;300;M;20180625;20180727;420000;;V;VACANT LAND;;;;0;AN550704;
C;214;4132997;76;20180806 01:16;73/1224267;
D;214;4132997;76;20180806 01:16;P;;;;;;
D;214;4132997;76;20180806 01:16;V;;;;;;
B;214;4133024;77;20180806 01:16;;;95;GOODISON PDE;MARSDEN PARK;2765;300;M;20170302;20180727;396000;;V;VACANT LAND;;;;0;AN540001;
C;214;4133024;77;20180806 01:16;100/1224267;
D;214;4133024;77;20180806 01:16;P;;;;;;
D;214;4133024;77;20180806 01:16;V;;;;;;
B;214;4133031;78;20180806 01:16;;;5;SELHURST ST;MARSDEN PARK;2765;320;M;20160815;20180718;422400;;V;VACANT LAND;;;;0;AN535715;
C;214;4133031;78;20180806 01:16;107/1224267;
D;214;4133031;78;20180806 01:16;P;;;;;;
D;214;4133031;78;20180806 01:16;P;;;;;;
D;214;4133031;78;20180806 01:16;V;;;;;;
B;214;4133049;79;20180806 01:16;;;13;CORDNER ST;MARSDEN PARK;2765;400;M;20161208;20180719;508000;;V;VACANT LAND;;;;0;AN546736;
C;214;4133049;79;20180806 01:16;125/1224267;
D;214;4133049;79;20180806 01:16;P;;;;;;
D;214;4133049;79;20180806 01:16;P;;;;;;
D;214;4133049;79;20180806 01:16;V;;;;;;
B;214;4133069;80;20180806 01:16;;;75;GOODISON PDE;MARSDEN PARK;2765;372.3;M;20161206;20180718;482440;;V;VACANT LAND;;;;0;AN553294;
C;214;4133069;80;20180806 01:16;145/1224267;
D;214;4133069;80;20180806 01:16;P;;;;;;
D;214;4133069;80;20180806 01:16;P;;;;;;
D;214;4133069;80;20180806 01:16;V;;;;;;
B;214;4104589;81;20180806 01:16;;;8;SHEN ST;SCHOFIELDS;2762;250;M;20171123;20180322;900000;R2;R;RESIDENCE;;RSC;;0;AN543252;
C;214;4104589;81;20180806 01:16;361/1229658;
D;214;4104589;81;20180806 01:16;P;;;;;;
D;214;4104589;81;20180806 01:16;P;;;;;;
D;214;4104589;81;20180806 01:16;V;;;;;;
B;214;4120524;82;20180806 01:16;;;14;WOOLCUNDA ST;THE PONDS;2769;405.6;M;20180602;20180716;610000;R2;V;VACANT LAND;;RTP;;0;AN517665;
C;214;4120524;82;20180806 01:16;22/1212496;
D;214;4120524;82;20180806 01:16;P;;;;;;
D;214;4120524;82;20180806 01:16;P;;;;;;
D;214;4120524;82;20180806 01:16;V;;;;;;
B;214;4120527;83;20180806 01:16;;;20;WOOLCUNDA ST;THE PONDS;2769;436.8;M;20180602;20180723;640000;R2;R;RESIDENCE;;RTP;;0;AN542370;
C;214;4120527;83;20180806 01:16;25/1212496;
D;214;4120527;83;20180806 01:16;P;;;;;;
D;214;4120527;83;20180806 01:16;P;;;;;;
D;214;4120527;83;20180806 01:16;V;;;;;;
B;214;4123673;84;20180806 01:16;;;16;FOXALL ST;RIVERSTONE;2765;300;M;20161212;20180615;390000;R2;V;VACANT LAND;;RRB;;0;AN477085;
C;214;4123673;84;20180806 01:16;224/1229622;
D;214;4123673;84;20180806 01:16;P;;;;;;
D;214;4123673;84;20180806 01:16;P;;;;;;
D;214;4123673;84;20180806 01:16;V;;;;;;
B;214;4123714;85;20180806 01:16;;;33;PUTTERS CCT;BLACKTOWN;2148;233.6;M;20170421;20180724;807000;R1;R;RESIDENCE;;RRD;;0;AN541488;
C;214;4123714;85;20180806 01:16;6109/1230667;
D;214;4123714;85;20180806 01:16;P;;;;;;
D;214;4123714;85;20180806 01:16;P;;;;;;
D;214;4123714;85;20180806 01:16;V;;;;;;
B;214;4120861;86;20180806 01:16;;;23;FEINEY ST;MARSDEN PARK;2765;350;M;20161104;20180607;428700;R2;V;VACANT LAND;;RMP;;0;AN547021;
C;214;4120861;86;20180806 01:16;2419/1223744;
D;214;4120861;86;20180806 01:16;P;;;;;;
D;214;4120861;86;20180806 01:16;V;;;;;;
B;214;4122108;87;20180806 01:16;;;60;FRONTIER AVE;MARSDEN PARK;2765;280;M;20170911;20180727;383200;R2;V;VACANT LAND;;RMP;;0;AN537545;
C;214;4122108;87;20180806 01:16;5035/1226038;
D;214;4122108;87;20180806 01:16;P;;;;;;
D;214;4122108;87;20180806 01:16;P;;;;;;
D;214;4122108;87;20180806 01:16;V;;;;;;
B;214;4122151;88;20180806 01:16;;;59;LARKIN ST;MARSDEN PARK;2765;250;M;20180705;20180801;385000;R2;V;VACANT LAND;;RMP;;0;AN550165;
C;214;4122151;88;20180806 01:16;5078/1226038;
D;214;4122151;88;20180806 01:16;P;;;;;;
D;214;4122151;88;20180806 01:16;P;;;;;;
D;214;4122151;88;20180806 01:16;V;;;;;;
B;214;4125125;89;20180806 01:16;;;105;ALEX AVE;SCHOFIELDS;2762;349.9;M;20180614;20180705;449900;R2;V;VACANT LAND;;RSC;;0;AN485778;
C;214;4125125;89;20180806 01:16;106/1237935;
D;214;4125125;89;20180806 01:16;P;;;;;;
D;214;4125125;89;20180806 01:16;P;;;;;;
D;214;4125125;89;20180806 01:16;P;;;;;;
D;214;4125125;89;20180806 01:16;P;;;;;;
D;214;4125125;89;20180806 01:16;V;;;;;;
B;214;4125165;90;20180806 01:16;;;71;GLORY ST;SCHOFIELDS;2762;375.5;M;20171127;20180628;484900;R2;V;VACANT LAND;;RSC;;0;AN551984;
C;214;4125165;90;20180806 01:16;146/1237935;
D;214;4125165;90;20180806 01:16;P;;;;;;
D;214;4125165;90;20180806 01:16;P;;;;;;
D;214;4125165;90;20180806 01:16;V;;;;;;
B;214;4125167;91;20180806 01:16;;;75;GLORY ST;SCHOFIELDS;2762;322.4;M;20170811;20180725;444900;R2;V;VACANT LAND;;RSC;;0;AN545633;
C;214;4125167;91;20180806 01:16;148/1237935;
D;214;4125167;91;20180806 01:16;P;;;;;;
D;214;4125167;91;20180806 01:16;P;;;;;;
D;214;4125167;91;20180806 01:16;V;;;;;;
B;214;4131994;92;20180806 01:16;;;64;CENTENNIAL DR;THE PONDS;2769;;;20180404;20180727;900000;;R;RESIDENCE;2;;;0;AN549186;
C;214;4131994;92;20180806 01:16;2/SP97190;
D;214;4131994;92;20180806 01:16;P;;;;;;
D;214;4131994;92;20180806 01:16;V;;;;;;
B;214;4129609;93;20180806 01:16;;1;29;NORFOLK ST;BLACKTOWN;2148;250;M;20180618;20180716;719990;;R;RESIDENCE;1;;;0;AN544938;
C;214;4129609;93;20180806 01:16;1/SP96813;
D;214;4129609;93;20180806 01:16;P;;;;;;
D;214;4129609;93;20180806 01:16;P;;;;;;
D;214;4129609;93;20180806 01:16;V;;;;;;
B;214;4123918;94;20180806 01:16;;;33;LARKIN ST;MARSDEN PARK;2765;348.8;M;20180613;20180723;440000;R2;V;VACANT LAND;;RMP;;0;AN542356;
C;214;4123918;94;20180806 01:16;5142/1226039;
D;214;4123918;94;20180806 01:16;P;;;;;;
D;214;4123918;94;20180806 01:16;P;;;;;;
D;214;4123918;94;20180806 01:16;V;;;;;;
D;214;4123918;94;20180806 01:16;V;;;;;;
B;214;4124166;95;20180806 01:16;;7;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20140402;20180730;370000;;R;RESIDENCE;7;;;0;AN542467;
C;214;4124166;95;20180806 01:16;7/SP96761;
D;214;4124166;95;20180806 01:16;P;;;;;;
D;214;4124166;95;20180806 01:16;V;;;;;;
B;214;4124166;96;20180806 01:16;;305;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20140221;20180718;475000;;R;RESIDENCE;23;;;0;AN534462;
C;214;4124166;96;20180806 01:16;23/SP96761;
D;214;4124166;96;20180806 01:16;P;;;;;;
D;214;4124166;96;20180806 01:16;P;;;;;;
D;214;4124166;96;20180806 01:16;V;;;;;;
B;214;4124166;97;20180806 01:16;;305;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20170530;20180718;600000;;R;RESIDENCE;23;;;0;AN534463;
C;214;4124166;97;20180806 01:16;23/SP96761;
D;214;4124166;97;20180806 01:16;P;;;;;;
D;214;4124166;97;20180806 01:16;P;;;;;;
D;214;4124166;97;20180806 01:16;V;;;;;;
D;214;4124166;97;20180806 01:16;V;;;;;;
B;214;4124166;98;20180806 01:16;;38;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20180706;20180727;532000;;R;RESIDENCE;38;;;0;AN539406;
C;214;4124166;98;20180806 01:16;38/SP96761;
D;214;4124166;98;20180806 01:16;P;;;;;;
D;214;4124166;98;20180806 01:16;V;;;;;;
D;214;4124166;98;20180806 01:16;V;;;;;;
B;214;4124166;99;20180806 01:16;;;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20121218;20180726;522500;;3;COMMERCIAL;50;;;0;AN537059;
C;214;4124166;99;20180806 01:16;50/SP96761;
D;214;4124166;99;20180806 01:16;P;;;;;;
D;214;4124166;99;20180806 01:16;V;;;;;;
B;214;4126726;100;20180806 01:16;;13;2;EVANS RD;ROOTY HILL;2766;180;M;20170821;20180621;620000;;R;RESIDENCE;26;;;0;AN544006;
C;214;4126726;100;20180806 01:16;26/SP93551;
D;214;4126726;100;20180806 01:16;P;;;;;;
D;214;4126726;100;20180806 01:16;P;;;;;;
D;214;4126726;100;20180806 01:16;V;;;;;;
B;214;4125829;101;20180806 01:16;;;20;PARISH ST;MARSDEN PARK;2765;229.7;M;20161011;20180626;639000;R3;R;RESIDENCE;;RRC;;0;AN544202;
C;214;4125829;101;20180806 01:16;27/270991;
D;214;4125829;101;20180806 01:16;P;;;;;;
D;214;4125829;101;20180806 01:16;P;;;;;;
D;214;4125829;101;20180806 01:16;V;;;;;;
B;214;4125849;102;20180806 01:16;;;86;WATKIN CRES;MARSDEN PARK;2765;351;M;20160809;20180620;825000;R3;R;RESIDENCE;;RRC;;0;AN536246;
C;214;4125849;102;20180806 01:16;47/270991;
D;214;4125849;102;20180806 01:16;P;;;;;;
D;214;4125849;102;20180806 01:16;P;;;;;;
D;214;4125849;102;20180806 01:16;V;;;;;;
B;214;4126961;103;20180806 01:16;;;73;LANDON ST;SCHOFIELDS;2762;388.2;M;20170630;20180628;464900;R2;V;VACANT LAND;;RSC;;0;AN542418;
C;214;4126961;103;20180806 01:16;308/1237939;
D;214;4126961;103;20180806 01:16;P;;;;;;
D;214;4126961;103;20180806 01:16;P;;;;;;
D;214;4126961;103;20180806 01:16;V;;;;;;
B;214;4132662;104;20180806 01:16;;1;32;BEDFORD RD;BLACKTOWN;2148;229.4;M;20170922;20180718;790000;;R;RESIDENCE;;;;0;AN535929;
C;214;4132662;104;20180806 01:16;21/1232313;
D;214;4132662;104;20180806 01:16;P;;;;;;
D;214;4132662;104;20180806 01:16;P;;;;;;
D;214;4132662;104;20180806 01:16;V;;;;;;
B;214;4132664;105;20180806 01:16;;3;32;BEDFORD RD;BLACKTOWN;2148;235.7;M;20170922;20180718;790000;;R;RESIDENCE;;;;0;AN535820;
C;214;4132664;105;20180806 01:16;31/1232315;
D;214;4132664;105;20180806 01:16;P;;;;;;
D;214;4132664;105;20180806 01:16;P;;;;;;
D;214;4132664;105;20180806 01:16;V;;;;;;
B;214;4048646;106;20180806 01:16;;9 G;80 D;ROPES CROSSING BVD;ROPES CROSSING;2760;180;M;20180626;20180727;500000;;R;RESIDENCE;13;;;0;AN545013;
C;214;4048646;106;20180806 01:16;13/SP91206;
D;214;4048646;106;20180806 01:16;P;;;;;;
D;214;4048646;106;20180806 01:16;P;;;;;;
D;214;4048646;106;20180806 01:16;V;;;;;;
B;214;4023000;107;20180806 01:16;;;15;MELLISH ST;MARSDEN PARK;2765;280;M;20180606;20180725;725000;R2;R;RESIDENCE;;RMP;;0;AN549572;
C;214;4023000;107;20180806 01:16;1539/1221755;
D;214;4023000;107;20180806 01:16;P;;;;;;
D;214;4023000;107;20180806 01:16;V;;;;;;
B;214;4092157;108;20180806 01:16;;;86;FAIRFAX ST;THE PONDS;2769;341.6;M;20180321;20180731;1059550;R2;R;RESIDENCE;;RTP;;0;AN551312;
C;214;4092157;108;20180806 01:16;1161/1216698;
D;214;4092157;108;20180806 01:16;P;;;;;;
D;214;4092157;108;20180806 01:16;P;;;;;;
D;214;4092157;108;20180806 01:16;V;;;;;;
B;214;2186432;109;20180806 01:16;;;6;HARDY ST;BLACKETT;2770;581.7;M;20180522;20180720;445000;R2;R;RESIDENCE;;RAT;;0;AN535816;
C;214;2186432;109;20180806 01:16;161/241416;
D;214;2186432;109;20180806 01:16;P;;;;;;
D;214;2186432;109;20180806 01:16;V;;;;;;
B;214;2191751;110;20180806 01:16;;;30;JEAN ST;SEVEN HILLS;2147;663.9;M;20180529;20180710;780000;R2;R;RESIDENCE;;RSH;;0;AN541327;
C;214;2191751;110;20180806 01:16;228/36666;
D;214;2191751;110;20180806 01:16;P;;;;;;
D;214;2191751;110;20180806 01:16;P;;;;;;
D;214;2191751;110;20180806 01:16;V;;;;;;
B;214;2202794;111;20180806 01:16;;;29;MALONE CRES;DEAN PARK;2761;550;M;20180612;20180724;617000;R2;R;RESIDENCE;;RHG;;0;AN535019;
C;214;2202794;111;20180806 01:16;37/263786;
D;214;2202794;111;20180806 01:16;P;;;;;;
D;214;2202794;111;20180806 01:16;P;;;;;;
D;214;2202794;111;20180806 01:16;V;;;;;;
B;214;2208837;112;20180806 01:16;;;29;MORT ST;BLACKTOWN;2148;557.33;M;20180608;20180720;670000;R2;R;RESIDENCE;;RAD;;0;AN545436;
C;214;2208837;112;20180806 01:16;2/E/2161;
D;214;2208837;112;20180806 01:16;P;;;;;;
D;214;2208837;112;20180806 01:16;V;;;;;;
B;214;2209114;113;20180806 01:16;;;3;MUCCILLO ST;QUAKERS HILL;2763;613.8;M;20180606;20180720;825000;R2;R;RESIDENCE;;RQH;;0;AN548120;
C;214;2209114;113;20180806 01:16;625/771911;
D;214;2209114;113;20180806 01:16;P;;;;;;
D;214;2209114;113;20180806 01:16;P;;;;;;
D;214;2209114;113;20180806 01:16;V;;;;;;
D;214;2209114;113;20180806 01:16;V;;;;;;
B;214;2214210;114;20180806 01:16;;;21;PALAU CRES;LETHBRIDGE PARK;2770;562.8;M;20180618;20180727;520000;R2;R;RESIDENCE;;RAT;;0;AN538822;
C;214;2214210;114;20180806 01:16;25/238574;
D;214;2214210;114;20180806 01:16;P;;;;;;
D;214;2214210;114;20180806 01:16;V;;;;;;
B;214;2227730;115;20180806 01:16;;;48;SIEMENS CRES;EMERTON;2770;569.1;M;20180626;20180627;160000;R2;R;RESIDENCE;;RAT;;0;AN466577;
C;214;2227730;115;20180806 01:16;17/239014;
D;214;2227730;115;20180806 01:16;P;;;;;;
D;214;2227730;115;20180806 01:16;P;;;;;;
D;214;2227730;115;20180806 01:16;V;;;;;;
D;214;2227730;115;20180806 01:16;V;;;;;;
B;214;2217269;116;20180806 01:16;;;26;PIONEER ST;SEVEN HILLS;2147;689.2;M;20180323;20180731;1250000;R4;V;VACANT LAND;;R4E;;0;AN548299;
C;214;2217269;116;20180806 01:16;238/36201;
D;214;2217269;116;20180806 01:16;P;;;;;;
D;214;2217269;116;20180806 01:16;V;;;;;;
B;214;2217270;117;20180806 01:16;;;24;PIONEER ST;SEVEN HILLS;2147;689.2;M;20180323;20180731;1250000;R4;R;RESIDENCE;;R4E;;0;AN548300;
C;214;2217270;117;20180806 01:16;239/36201;
D;214;2217270;117;20180806 01:16;P;;;;;;
D;214;2217270;117;20180806 01:16;V;;;;;;
D;214;2217270;117;20180806 01:16;V;;;;;;
B;214;2217271;118;20180806 01:16;;;22;PIONEER ST;SEVEN HILLS;2147;689.2;M;20180323;20180731;1500000;R4;R;RESIDENCE;;R4E;;0;AN548301;
C;214;2217271;118;20180806 01:16;240/36201;
D;214;2217271;118;20180806 01:16;P;;;;;;
D;214;2217271;118;20180806 01:16;V;;;;;;
B;214;2230705;119;20180806 01:16;;;4;STUART MOULD CRES;LALOR PARK;2147;550.1;M;20180609;20180723;610000;R2;R;RESIDENCE;;RLP;;0;AN553942;
C;214;2230705;119;20180806 01:16;77/31871;
D;214;2230705;119;20180806 01:16;P;;;;;;
D;214;2230705;119;20180806 01:16;P;;;;;;
D;214;2230705;119;20180806 01:16;V;;;;;;
B;214;2215057;120;20180806 01:16;;;7;PARR PL;MARAYONG;2148;886.6;M;20180505;20180727;830000;R2;R;RESIDENCE;;RMQ;;0;AN538152;
C;214;2215057;120;20180806 01:16;65/263505;
D;214;2215057;120;20180806 01:16;P;;;;;;
D;214;2215057;120;20180806 01:16;P;;;;;;
D;214;2215057;120;20180806 01:16;V;;;;;;
D;214;2215057;120;20180806 01:16;V;;;;;;
B;214;2215060;121;20180806 01:16;;;1;PASSIONFRUIT WAY;GLENWOOD;2768;569.1;M;20180615;20180727;1055000;R2;R;RESIDENCE;;RAA;;0;AN540664;
C;214;2215060;121;20180806 01:16;1179/830969;
D;214;2215060;121;20180806 01:16;P;;;;;;
D;214;2215060;121;20180806 01:16;P;;;;;;
D;214;2215060;121;20180806 01:16;V;;;;;;
D;214;2215060;121;20180806 01:16;V;;;;;;
B;214;2220535;122;20180806 01:16;;;11 A;REGAL AVE;KINGS LANGLEY;2147;;;20180616;20180730;785000;;R;RESIDENCE;1;;;0;AN543864;
C;214;2220535;122;20180806 01:16;1/SP54367;
D;214;2220535;122;20180806 01:16;P;;;;;;
D;214;2220535;122;20180806 01:16;V;;;;;;
D;214;2220535;122;20180806 01:16;V;;;;;;
B;214;2226109;123;20180806 01:16;;;3;SEALE WAY;OAKHURST;2761;536.5;M;20180614;20180726;645000;R2;R;RESIDENCE;;RPO;;0;AN544982;
C;214;2226109;123;20180806 01:16;111/877286;
D;214;2226109;123;20180806 01:16;P;;;;;;
D;214;2226109;123;20180806 01:16;V;;;;;;
D;214;2226109;123;20180806 01:16;V;;;;;;
B;214;2228798;124;20180806 01:16;;;121;SOUTHEE CCT;OAKHURST;2761;508.2;M;20180604;20180723;600000;R2;R;RESIDENCE;;RPO;;0;AN547475;
C;214;2228798;124;20180806 01:16;20/805954;
D;214;2228798;124;20180806 01:16;P;;;;;;
D;214;2228798;124;20180806 01:16;V;;;;;;
D;214;2228798;124;20180806 01:16;V;;;;;;
B;214;2217970;125;20180806 01:16;;;63;POPONDETTA RD;EMERTON;2770;562.8;M;20180626;20180720;500000;R2;R;RESIDENCE;;RAT;;0;AN542571;
C;214;2217970;125;20180806 01:16;333/239413;
D;214;2217970;125;20180806 01:16;P;;;;;;
D;214;2217970;125;20180806 01:16;V;;;;;;
B;214;2229329;126;20180806 01:16;;;19;STAFF AVE;GLENWOOD;2768;561;M;20180608;20180713;992000;R2;R;RESIDENCE;;RAA;;0;AN550603;
C;214;2229329;126;20180806 01:16;1180/830969;
D;214;2229329;126;20180806 01:16;P;;;;;;
D;214;2229329;126;20180806 01:16;P;;;;;;
D;214;2229329;126;20180806 01:16;V;;;;;;
D;214;2229329;126;20180806 01:16;V;;;;;;
B;214;2226747;127;20180806 01:16;;;9;SEVILLE PL;GLENWOOD;2768;550.1;M;20180409;20180711;991500;R2;R;RESIDENCE;;RAA;;0;AN534791;
C;214;2226747;127;20180806 01:16;3012/844714;
D;214;2226747;127;20180806 01:16;P;;;;;;
D;214;2226747;127;20180806 01:16;P;;;;;;
D;214;2226747;127;20180806 01:16;V;;;;;;
B;214;2213344;128;20180806 01:16;;;2 B;OREGON ST;BLACKTOWN;2148;909.7;M;20180305;20180410;630000;R2;R;RESIDENCE;;RDN;;0;AN290761;
C;214;2213344;128;20180806 01:16;6/248712;
D;214;2213344;128;20180806 01:16;P;;;;;;
D;214;2213344;128;20180806 01:16;V;;;;;;
D;214;2213344;128;20180806 01:16;V;;;;;;
B;214;2215997;129;20180806 01:16;;;2;PEPPERCORN PL;GLENWOOD;2768;590;M;20180623;20180720;1015000;R2;R;RESIDENCE;;RAA;;0;AN540218;
C;214;2215997;129;20180806 01:16;214/1006060;
D;214;2215997;129;20180806 01:16;P;;;;;;
D;214;2215997;129;20180806 01:16;P;;;;;;
D;214;2215997;129;20180806 01:16;V;;;;;;
B;214;2224147;130;20180806 01:16;;;11;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20180619;20180731;860000;R2;R;RESIDENCE;;RSH;;0;AN551236;
C;214;2224147;130;20180806 01:16;201/235268;
D;214;2224147;130;20180806 01:16;P;;;;;;
D;214;2224147;130;20180806 01:16;P;;;;;;
D;214;2224147;130;20180806 01:16;V;;;;;;
D;214;2224147;130;20180806 01:16;V;;;;;;
B;214;2213552;131;20180806 01:16;;;28;ORWELL ST;BLACKTOWN;2148;556.4;M;20180609;20180723;607500;R2;R;RESIDENCE;;RBL;;0;AN546494;
C;214;2213552;131;20180806 01:16;8/27086;
D;214;2213552;131;20180806 01:16;P;;;;;;
D;214;2213552;131;20180806 01:16;V;;;;;;
D;214;2213552;131;20180806 01:16;V;;;;;;
B;214;2237324;132;20180806 01:16;;;32;EXCELSIOR AVE;MARSDEN PARK;2765;1.088;H;20171120;20180726;3000000;R2;R;RESIDENCE;;RLS;;0;AN540286;
C;214;2237324;132;20180806 01:16;12/K/193074;
D;214;2237324;132;20180806 01:16;P;;;;;;
D;214;2237324;132;20180806 01:16;V;;;;;;
D;214;2237324;132;20180806 01:16;V;;;;;;
B;214;2234703;133;20180806 01:16;;;76;TORRANCE CRES;QUAKERS HILL;2763;739.3;M;20180612;20180724;835000;R2;R;RESIDENCE;;RQH;;0;AN550971;
C;214;2234703;133;20180806 01:16;223/826488;
D;214;2234703;133;20180806 01:16;P;;;;;;
D;214;2234703;133;20180806 01:16;P;;;;;;
D;214;2234703;133;20180806 01:16;V;;;;;;
D;214;2234703;133;20180806 01:16;V;;;;;;
B;214;2240016;134;20180806 01:16;;;3;WIGMORE GR;GLENDENNING;2761;500;M;20180615;20180720;670000;R2;R;RESIDENCE;;RHG;;0;AN536000;
C;214;2240016;134;20180806 01:16;112/806170;
D;214;2240016;134;20180806 01:16;P;;;;;;
D;214;2240016;134;20180806 01:16;P;;;;;;
D;214;2240016;134;20180806 01:16;V;;;;;;
B;214;2242583;135;20180806 01:16;;;69;YARRAMUNDI DR;DEAN PARK;2761;553.2;M;20180611;20180618;325000;R2;R;RESIDENCE;;RHG;;0;AN448327;
C;214;2242583;135;20180806 01:16;522/708140;
D;214;2242583;135;20180806 01:16;P;;;;;;
D;214;2242583;135;20180806 01:16;V;;;;;;
D;214;2242583;135;20180806 01:16;V;;;;;;
B;214;3151780;136;20180806 01:16;;;27;CORKWOOD PL;ACACIA GARDENS;2763;460.5;M;20180530;20180723;760000;R2;R;RESIDENCE;;RQH;;0;AN553762;
C;214;3151780;136;20180806 01:16;114/1075761;
D;214;3151780;136;20180806 01:16;P;;;;;;
D;214;3151780;136;20180806 01:16;V;;;;;;
D;214;3151780;136;20180806 01:16;V;;;;;;
B;214;3233491;137;20180806 01:16;;7;130;ALIBERTI DR;BLACKTOWN;2148;;;20180616;20180730;715000;;R;RESIDENCE;7;;;0;AN550381;
C;214;3233491;137;20180806 01:16;7/SP75962;
D;214;3233491;137;20180806 01:16;P;;;;;;
D;214;3233491;137;20180806 01:16;P;;;;;;
D;214;3233491;137;20180806 01:16;V;;;;;;
D;214;3233491;137;20180806 01:16;V;;;;;;
B;214;3241480;138;20180806 01:16;;5;7;HIGHFIELD RD;QUAKERS HILL;2763;;;20180619;20180801;649000;;R;RESIDENCE;5;;;0;AN549296;
C;214;3241480;138;20180806 01:16;5/SP76858;
D;214;3241480;138;20180806 01:16;P;;;;;;
D;214;3241480;138;20180806 01:16;P;;;;;;
D;214;3241480;138;20180806 01:16;V;;;;;;
B;214;3634375;139;20180806 01:16;;;56;BROOKWATER CCT;COLEBEE;2761;480;M;20180612;20180724;1100000;R3;R;RESIDENCE;;RDG;;0;AN539938;
C;214;3634375;139;20180806 01:16;409/1166222;
D;214;3634375;139;20180806 01:16;P;;;;;;
D;214;3634375;139;20180806 01:16;P;;;;;;
D;214;3634375;139;20180806 01:16;V;;;;;;
D;214;3634375;139;20180806 01:16;V;;;;;;
B;214;3714584;140;20180806 01:16;;2;46;O'BRIEN ST;MOUNT DRUITT;2770;237;M;20180614;20180726;565000;;R;RESIDENCE;2;;;0;AN549893;
C;214;3714584;140;20180806 01:16;2/SP87503;
D;214;3714584;140;20180806 01:16;P;;;;;;
D;214;3714584;140;20180806 01:16;P;;;;;;
D;214;3714584;140;20180806 01:16;V;;;;;;
B;214;3638246;141;20180806 01:16;;3;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20180514;20180723;600000;;R;RESIDENCE;3;;;0;AN547083;
C;214;3638246;141;20180806 01:16;3/SP86831;
D;214;3638246;141;20180806 01:16;P;;;;;;
D;214;3638246;141;20180806 01:16;P;;;;;;
D;214;3638246;141;20180806 01:16;V;;;;;;
D;214;3638246;141;20180806 01:16;V;;;;;;
B;214;3640413;142;20180806 01:16;;;7;DAYLESFORD CL;ROPES CROSSING;2760;330;M;20180524;20180719;655000;Z;R;RESIDENCE;;ZER;;0;AN536359;
C;214;3640413;142;20180806 01:16;3404/1167252;
D;214;3640413;142;20180806 01:16;P;;;;;;
D;214;3640413;142;20180806 01:16;P;;;;;;
D;214;3640413;142;20180806 01:16;V;;;;;;
B;214;3662523;143;20180806 01:16;;;12;BLACKTHORN PL;ROPES CROSSING;2760;407;M;20180615;20180720;725000;Z;R;RESIDENCE;;ZER;;0;AN538029;
C;214;3662523;143;20180806 01:16;2320/1162622;
D;214;3662523;143;20180806 01:16;P;;;;;;
D;214;3662523;143;20180806 01:16;V;;;;;;
D;214;3662523;143;20180806 01:16;V;;;;;;
B;214;3653737;144;20180806 01:16;;;65;RIDGELINE DR;THE PONDS;2769;526.8;M;20180530;20180719;1260000;R3;R;RESIDENCE;;R3K;;0;AN536565;
C;214;3653737;144;20180806 01:16;3507/1166825;
D;214;3653737;144;20180806 01:16;P;;;;;;
D;214;3653737;144;20180806 01:16;P;;;;;;
D;214;3653737;144;20180806 01:16;V;;;;;;
D;214;3653737;144;20180806 01:16;V;;;;;;
B;214;2784180;145;20180806 01:16;;;48;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20180512;20180720;855000;R2;R;RESIDENCE;;RAD;;0;AN535833;
C;214;2784180;145;20180806 01:16;55/K/2161;
D;214;2784180;145;20180806 01:16;P;;;;;;
D;214;2784180;145;20180806 01:16;P;;;;;;
D;214;2784180;145;20180806 01:16;V;;;;;;
B;214;2784477;146;20180806 01:16;;;5;EAGLE WAY;GLENWOOD;2768;479.6;M;20180612;20180726;850000;R2;R;RESIDENCE;;RAA;;0;AN543507;
C;214;2784477;146;20180806 01:16;2/1015658;
D;214;2784477;146;20180806 01:16;P;;;;;;
D;214;2784477;146;20180806 01:16;P;;;;;;
D;214;2784477;146;20180806 01:16;V;;;;;;
B;214;2830056;147;20180806 01:16;;;4;ACORN WAY;ACACIA GARDENS;2763;495.3;M;20180608;20180720;820000;R2;R;RESIDENCE;;RQH;;0;AN536520;
C;214;2830056;147;20180806 01:16;229/1024611;
D;214;2830056;147;20180806 01:16;P;;;;;;
D;214;2830056;147;20180806 01:16;P;;;;;;
D;214;2830056;147;20180806 01:16;V;;;;;;
B;214;2825925;148;20180806 01:16;;;5;ANNFIELD ST;KELLYVILLE RIDGE;2155;606.3;M;20180615;20180727;900000;R2;R;RESIDENCE;;RKR;;0;AN553711;
C;214;2825925;148;20180806 01:16;31/1018942;
D;214;2825925;148;20180806 01:16;P;;;;;;
