A;RTSALEDATA;144;20180723 01:12;VALNET;
D;144;4132758;72;20180723 01:12;V;;;;;;
B;144;4132758;73;20180723 01:12;;;22;BANKSIA RD;CARINGBAH;2229;;;20180221;20180712;855000;;R;RESIDENCE;35;;;0;AN500990;
C;144;4132758;73;20180723 01:12;35/SP97713;
D;144;4132758;73;20180723 01:12;P;;;;;;
D;144;4132758;73;20180723 01:12;P;;;;;;
D;144;4132758;73;20180723 01:12;V;;;;;;
B;144;4132758;74;20180723 01:12;;;22;BANKSIA RD;CARINGBAH;2229;;;20180511;20180711;1395000;;R;RESIDENCE;39;;;0;AN504478;
C;144;4132758;74;20180723 01:12;39/SP97713;
D;144;4132758;74;20180723 01:12;P;;;;;;
D;144;4132758;74;20180723 01:12;V;;;;;;
B;144;4131301;75;20180723 01:12;;1;377;KINGSWAY;CARINGBAH;2229;;;20160329;20180713;695000;;R;RESIDENCE;1;;;0;AN506386;
C;144;4131301;75;20180723 01:12;1/SP93347;
D;144;4131301;75;20180723 01:12;P;;;;;;
D;144;4131301;75;20180723 01:12;V;;;;;;
B;144;4131301;76;20180723 01:12;;5;377;KINGSWAY;CARINGBAH;2229;;;20180221;20180713;645000;;R;RESIDENCE;5;;;0;AN505306;
C;144;4131301;76;20180723 01:12;5/SP93347;
D;144;4131301;76;20180723 01:12;P;;;;;;
D;144;4131301;76;20180723 01:12;V;;;;;;
B;144;4124459;77;20180723 01:12;;;19;KAROOLA CRES;CARINGBAH;2229;323.5;M;20180226;20180710;1430000;R2;R;RESIDENCE;;HEB;;0;AN498025;
C;144;4124459;77;20180723 01:12;1/1229514;
D;144;4124459;77;20180723 01:12;P;;;;;;
D;144;4124459;77;20180723 01:12;V;;;;;;
B;144;4124460;78;20180723 01:12;;;19 A;KAROOLA CRES;CARINGBAH;2229;318.1;M;20180226;20180710;1430000;R2;R;RESIDENCE;;HEB;;0;AN498026;
C;144;4124460;78;20180723 01:12;2/1229514;
D;144;4124460;78;20180723 01:12;P;;;;;;
D;144;4124460;78;20180723 01:12;V;;;;;;
B;144;4132050;79;20180723 01:12;;2;122;TASMAN ST;KURNELL;2231;;;20170203;20180719;530000;;3;FACTORY;2;;;0;AN517152;
C;144;4132050;79;20180723 01:12;2/SP97846;
D;144;4132050;79;20180723 01:12;P;;;;;;
D;144;4132050;79;20180723 01:12;V;;;;;;
B;144;4125444;80;20180723 01:12;;4;42;PINNACLE ST;MIRANDA;2228;;;20171201;20180620;520000;;R;RESIDENCE;6;;;0;AN510440;
C;144;4125444;80;20180723 01:12;6/SP97670;
D;144;4125444;80;20180723 01:12;P;;;;;;
D;144;4125444;80;20180723 01:12;V;;;;;;
B;144;4125444;81;20180723 01:12;;103;40;PINNACLE ST;MIRANDA;2228;;;20171026;20180712;470000;;R;RESIDENCE;10;;;0;AN503957;
C;144;4125444;81;20180723 01:12;10/SP97670;
D;144;4125444;81;20180723 01:12;P;;;;;;
D;144;4125444;81;20180723 01:12;P;;;;;;
D;144;4125444;81;20180723 01:12;V;;;;;;
B;144;4125444;82;20180723 01:12;;105;42;PINNACLE ST;MIRANDA;2228;;;20170622;20180706;545000;;R;RESIDENCE;16;;;0;AN494247;
C;144;4125444;82;20180723 01:12;16/SP97670;
D;144;4125444;82;20180723 01:12;P;;;;;;
D;144;4125444;82;20180723 01:12;V;;;;;;
B;144;4125444;83;20180723 01:12;;104;42;PINNACLE ST;MIRANDA;2228;;;20170530;20180627;540000;;R;RESIDENCE;17;;;0;AN471752;
C;144;4125444;83;20180723 01:12;17/SP97670;
D;144;4125444;83;20180723 01:12;P;;;;;;
D;144;4125444;83;20180723 01:12;V;;;;;;
B;144;4125444;84;20180723 01:12;;204;42;PINNACLE ST;MIRANDA;2228;;;20170529;20180710;574000;;R;RESIDENCE;27;;;0;AN507899;
C;144;4125444;84;20180723 01:12;27/SP97670;
D;144;4125444;84;20180723 01:12;P;;;;;;
D;144;4125444;84;20180723 01:12;P;;;;;;
D;144;4125444;84;20180723 01:12;V;;;;;;
B;144;4125444;85;20180723 01:12;;301;40;PINNACLE ST;MIRANDA;2228;;;20180108;20180706;700000;;R;RESIDENCE;31;;;0;AN499928;
C;144;4125444;85;20180723 01:12;31/SP97670;
D;144;4125444;85;20180723 01:12;P;;;;;;
D;144;4125444;85;20180723 01:12;P;;;;;;
D;144;4125444;85;20180723 01:12;V;;;;;;
B;144;4125444;86;20180723 01:12;;402;40;PINNACLE ST;MIRANDA;2228;;;20170501;20180706;535000;;R;RESIDENCE;35;;;0;AN499500;
C;144;4125444;86;20180723 01:12;35/SP97670;
D;144;4125444;86;20180723 01:12;P;;;;;;
D;144;4125444;86;20180723 01:12;V;;;;;;
B;144;4125444;87;20180723 01:12;;502;42;PINNACLE ST;MIRANDA;2228;;;20170202;20180620;575000;;R;RESIDENCE;46;;;0;AN499522;
C;144;4125444;87;20180723 01:12;46/SP97670;
D;144;4125444;87;20180723 01:12;P;;;;;;
D;144;4125444;87;20180723 01:12;V;;;;;;
B;144;4125444;88;20180723 01:12;;104;16;PINNACLE ST;MIRANDA;2228;;;20170928;20180706;700000;;R;RESIDENCE;61;;;0;AN499598;
C;144;4125444;88;20180723 01:12;61/SP97670;
D;144;4125444;88;20180723 01:12;P;;;;;;
D;144;4125444;88;20180723 01:12;P;;;;;;
D;144;4125444;88;20180723 01:12;V;;;;;;
B;144;4125444;89;20180723 01:12;;102;16;PINNACLE ST;MIRANDA;2228;;;20170413;20180702;525000;;R;RESIDENCE;67;;;0;AN514432;
C;144;4125444;89;20180723 01:12;67/SP97670;
D;144;4125444;89;20180723 01:12;P;;;;;;
D;144;4125444;89;20180723 01:12;V;;;;;;
B;144;4125444;90;20180723 01:12;;504;16;PINNACLE ST;MIRANDA;2228;;;20170321;20180627;540000;;R;RESIDENCE;96;;;0;AN506487;
C;144;4125444;90;20180723 01:12;96/SP97670;
D;144;4125444;90;20180723 01:12;P;;;;;;
D;144;4125444;90;20180723 01:12;V;;;;;;
B;144;4136837;91;20180723 01:12;;;3;OLIVIA PL;ILLAWONG;2234;584.8;M;20160817;20180717;850000;;V;VACANT LAND;;;;0;AN514496;
C;144;4136837;91;20180723 01:12;11/271029;
D;144;4136837;91;20180723 01:12;P;;;;;;
D;144;4136837;91;20180723 01:12;P;;;;;;
D;144;4136837;91;20180723 01:12;V;;;;;;
D;144;4136837;91;20180723 01:12;V;;;;;;
D;144;4136837;91;20180723 01:12;V;;;;;;
D;144;4136837;91;20180723 01:12;V;;;;;;
B;144;4110783;92;20180723 01:12;;1;15;BONNIE VIEW ST;GYMEA;2227;;;20180314;20180625;1600000;;R;RESIDENCE;1;;;0;AN499193;
C;144;4110783;92;20180723 01:12;1/SP97350;
D;144;4110783;92;20180723 01:12;P;;;;;;
D;144;4110783;92;20180723 01:12;V;;;;;;
B;144;4121831;93;20180723 01:12;;4;31;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20180507;20180716;1580000;;R;RESIDENCE;4;;;0;AN508324;
C;144;4121831;93;20180723 01:12;4/SP97349;
D;144;4121831;93;20180723 01:12;P;;;;;;
D;144;4121831;93;20180723 01:12;V;;;;;;
B;144;3176535;94;20180723 01:12;;411;296;KINGSWAY;CARINGBAH;2229;;;20180511;20180710;621500;;R;RESIDENCE;29;;;0;AN504263;
C;144;3176535;94;20180723 01:12;29/SP74986;
D;144;3176535;94;20180723 01:12;P;;;;;;
D;144;3176535;94;20180723 01:12;V;;;;;;
D;144;3176535;94;20180723 01:12;V;;;;;;
B;144;1569221;95;20180723 01:12;;;55;BRUSHWOOD DR;ALFORDS POINT;2234;683.4;M;20180605;20180717;1290000;E4;R;RESIDENCE;;HRH;;0;AN508609;
C;144;1569221;95;20180723 01:12;35/705501;
D;144;1569221;95;20180723 01:12;P;;;;;;
D;144;1569221;95;20180723 01:12;P;;;;;;
D;144;1569221;95;20180723 01:12;V;;;;;;
D;144;1569221;95;20180723 01:12;V;;;;;;
B;144;1564436;96;20180723 01:12;;;26;BAYVIEW RD;BURRANEER;2230;675.8;M;20180319;20180629;3550000;E4;R;RESIDENCE;;WFA;;0;AN491619;
C;144;1564436;96;20180723 01:12;1/16899 Licence 333664;
D;144;1564436;96;20180723 01:12;P;;;;;;
D;144;1564436;96;20180723 01:12;P;;;;;;
D;144;1564436;96;20180723 01:12;V;;;;;;
B;144;1564543;97;20180723 01:12;;;42;BEAUFORD AVE;CARINGBAH SOUTH;2229;739.8;M;20180525;20180713;1725000;E3;R;RESIDENCE;;NAD;;0;AN501692;
C;144;1564543;97;20180723 01:12;15/11883;
D;144;1564543;97;20180723 01:12;P;;;;;;
D;144;1564543;97;20180723 01:12;V;;;;;;
D;144;1564543;97;20180723 01:12;V;;;;;;
B;144;1567405;98;20180723 01:12;;;14;BONNIE VIEW ST;GYMEA;2227;939.81;M;20180309;20180709;1600000;R2;R;RESIDENCE;;HGC;;0;AN492920;
C;144;1567405;98;20180723 01:12;13/9303;
D;144;1567405;98;20180723 01:12;P;;;;;;
D;144;1567405;98;20180723 01:12;V;;;;;;
B;144;1575263;99;20180723 01:12;;;13;COMBARA AVE;CARINGBAH;2229;626;M;20180525;20180713;1325000;R3;R;RESIDENCE;;SRM;;0;AN501689;
C;144;1575263;99;20180723 01:12;6/29055;
D;144;1575263;99;20180723 01:12;P;;;;;;
D;144;1575263;99;20180723 01:12;P;;;;;;
D;144;1575263;99;20180723 01:12;V;;;;;;
D;144;1575263;99;20180723 01:12;V;;;;;;
B;144;1570186;100;20180723 01:12;;13;27;BURKE RD;CRONULLA;2230;;;20180516;20180718;820000;;R;RESIDENCE;13;;;0;AN512900;
C;144;1570186;100;20180723 01:12;13/SP9922;
D;144;1570186;100;20180723 01:12;P;;;;;;
D;144;1570186;100;20180723 01:12;V;;;;;;
B;144;1563256;101;20180723 01:12;;;8;BANJO ST;HEATHCOTE;2233;614;M;20180612;20180710;990000;E4;R;RESIDENCE;;HAY;;0;AN511956;
C;144;1563256;101;20180723 01:12;59/264117;
D;144;1563256;101;20180723 01:12;P;;;;;;
D;144;1563256;101;20180723 01:12;V;;;;;;
D;144;1563256;101;20180723 01:12;V;;;;;;
B;144;1565893;102;20180723 01:12;;5;28;BERRY GR;MENAI;2234;;;20180525;20180706;900000;;R;RESIDENCE;5;;;0;AN496702;
C;144;1565893;102;20180723 01:12;5/SP60727;
D;144;1565893;102;20180723 01:12;P;;;;;;
D;144;1565893;102;20180723 01:12;P;;;;;;
D;144;1565893;102;20180723 01:12;V;;;;;;
B;144;1563327;103;20180723 01:12;;;1;BANKSIA AVE;ENGADINE;2233;575.4;M;20180502;20180703;880000;R2;R;RESIDENCE;;HEN;;0;AN511287;
C;144;1563327;103;20180723 01:12;A/27373;
D;144;1563327;103;20180723 01:12;P;;;;;;
D;144;1563327;103;20180723 01:12;P;;;;;;
D;144;1563327;103;20180723 01:12;V;;;;;;
D;144;1563327;103;20180723 01:12;V;;;;;;
B;144;1574659;104;20180723 01:12;;43;54;GLENCOE ST;SUTHERLAND;2232;;;20180604;20180716;550000;;R;RESIDENCE;43;;;0;AN505134;
C;144;1574659;104;20180723 01:12;43/SP31063;
D;144;1574659;104;20180723 01:12;P;;;;;;
D;144;1574659;104;20180723 01:12;V;;;;;;
B;144;1560994;105;20180723 01:12;;56;20;ARANA CL;BANGOR;2234;18;M;20180627;20180717;535000;;R;RESIDENCE;56;;;0;AN517249;
C;144;1560994;105;20180723 01:12;56/SP64915;
D;144;1560994;105;20180723 01:12;P;;;;;;
D;144;1560994;105;20180723 01:12;P;;;;;;
D;144;1560994;105;20180723 01:12;V;;;;;;
B;144;1560994;106;20180723 01:12;;42;20;ARANA CL;BANGOR;2234;82;M;20180627;20180717;535000;;R;RESIDENCE;42;;;0;AN517249;
C;144;1560994;106;20180723 01:12;42/SP64915;
D;144;1560994;106;20180723 01:12;P;;;;;;
D;144;1560994;106;20180723 01:12;P;;;;;;
D;144;1560994;106;20180723 01:12;V;;;;;;
B;144;3290215;107;20180723 01:12;;12;629;KINGSWAY;MIRANDA;2228;;;20180529;20180710;683000;;R;RESIDENCE;12;;;0;AN511139;
C;144;3290215;107;20180723 01:12;12/SP76645;
D;144;3290215;107;20180723 01:12;P;;;;;;
D;144;3290215;107;20180723 01:12;V;;;;;;
B;144;3323607;108;20180723 01:12;;;5;NOVARA CRES;COMO;2226;784.2;M;20180321;20180711;725000;E4;V;VACANT LAND;;NOC;;0;AN501214;
C;144;3323607;108;20180723 01:12;103/1114054;
D;144;3323607;108;20180723 01:12;P;;;;;;
D;144;3323607;108;20180723 01:12;V;;;;;;
B;144;3869055;109;20180723 01:12;;;42 A;JACANA GR;HEATHCOTE;2233;366.7;M;20180418;20180711;1210000;E4;R;RESIDENCE;;HAZ;;0;AN509228;
C;144;3869055;109;20180723 01:12;15/1/2188;
D;144;3869055;109;20180723 01:12;P;;;;;;
D;144;3869055;109;20180723 01:12;P;;;;;;
D;144;3869055;109;20180723 01:12;V;;;;;;
Z;555;109;109;335;
