A;RTSALEDATA;258;20180709 01:21;VALNET;
B;258;1427844;77;20180709 01:21;;42;2;LONDON ST;CAMPSIE;2194;;;20180510;20180621;485000;;R;RESIDENCE;42;;;0;AN454156;
C;258;1427844;77;20180709 01:21;42/SP9471;
D;258;1427844;77;20180709 01:21;P;;;;;;
D;258;1427844;77;20180709 01:21;V;;;;;;
B;258;1425371;78;20180709 01:21;;;7;KINGSGROVE RD;BELMORE;2192;505.9;M;20180223;20180621;850000;R3;R;RESIDENCE;;XKK;;0;AN450078;
C;258;1425371;78;20180709 01:21;3/35761;
D;258;1425371;78;20180709 01:21;P;;;;;;
D;258;1425371;78;20180709 01:21;V;;;;;;
B;258;1426028;79;20180709 01:21;;7;252;LAKEMBA ST;LAKEMBA;2195;;;20180428;20180612;465000;;R;RESIDENCE;7;;;0;AN456282;
C;258;1426028;79;20180709 01:21;7/SP7588;
D;258;1426028;79;20180709 01:21;P;;;;;;
D;258;1426028;79;20180709 01:21;P;;;;;;
D;258;1426028;79;20180709 01:21;V;;;;;;
D;258;1426028;79;20180709 01:21;V;;;;;;
B;258;1428379;80;20180709 01:21;;12;67;MACDONALD ST;LAKEMBA;2195;;;20180515;20180626;420000;;R;RESIDENCE;12;;;0;AN461365;
C;258;1428379;80;20180709 01:21;12/SP5451;
D;258;1428379;80;20180709 01:21;P;;;;;;
D;258;1428379;80;20180709 01:21;V;;;;;;
B;258;1428379;81;20180709 01:21;;24;69;MACDONALD ST;LAKEMBA;2195;;;20180515;20180626;420000;;R;RESIDENCE;24;;;0;AN461365;
C;258;1428379;81;20180709 01:21;24/SP5451;
D;258;1428379;81;20180709 01:21;P;;;;;;
D;258;1428379;81;20180709 01:21;V;;;;;;
B;258;1444427;82;20180709 01:21;;5;8;WANGEE RD;LAKEMBA;2195;;;20180322;20180601;355000;;R;RESIDENCE;5;;;0;AN460840;
C;258;1444427;82;20180709 01:21;5/SP2860;
D;258;1444427;82;20180709 01:21;P;;;;;;
D;258;1444427;82;20180709 01:21;V;;;;;;
D;258;1444427;82;20180709 01:21;V;;;;;;
B;258;1444576;83;20180709 01:21;;;69;WANGEE RD;LAKEMBA;2195;1499;M;20180321;20180614;2250000;IN2;R;RESIDENCE;;GBB;;0;AN466077;
C;258;1444576;83;20180709 01:21;A/369896 Y/377169;
D;258;1444576;83;20180709 01:21;P;;;;;;
D;258;1444576;83;20180709 01:21;V;;;;;;
D;258;1444576;83;20180709 01:21;V;;;;;;
D;258;1444576;83;20180709 01:21;V;;;;;;
B;258;1433831;84;20180709 01:21;;6;15;PARRY AVE;NARWEE;2209;;;20180602;20180629;696000;;R;RESIDENCE;6;;;0;AN470630;
C;258;1433831;84;20180709 01:21;6/SP3930;
D;258;1433831;84;20180709 01:21;P;;;;;;
D;258;1433831;84;20180709 01:21;P;;;;;;
D;258;1433831;84;20180709 01:21;V;;;;;;
B;258;1441921;85;20180709 01:21;;;47;TAYLOR ST;LAKEMBA;2195;488.51;M;20180526;20180702;875000;R3;R;RESIDENCE;;ABA;;0;AN469145;
C;258;1441921;85;20180709 01:21;2/306200;
D;258;1441921;85;20180709 01:21;P;;;;;;
D;258;1441921;85;20180709 01:21;V;;;;;;
D;258;1441921;85;20180709 01:21;V;;;;;;
B;258;1447376;86;20180709 01:21;;5;49;YERRICK RD;LAKEMBA;2195;;;20180514;20180625;362000;;R;RESIDENCE;5;;;0;AN452164;
C;258;1447376;86;20180709 01:21;5/SP4842;
D;258;1447376;86;20180709 01:21;P;;;;;;
D;258;1447376;86;20180709 01:21;V;;;;;;
B;258;1442828;87;20180709 01:21;;;19;TREVENAR ST;ASHBURY;2193;401.28;M;20180519;20180628;1180000;R2;R;RESIDENCE;;ACC;;0;AN465098;
C;258;1442828;87;20180709 01:21;1/310180;
D;258;1442828;87;20180709 01:21;P;;;;;;
D;258;1442828;87;20180709 01:21;P;;;;;;
D;258;1442828;87;20180709 01:21;V;;;;;;
D;258;1442828;87;20180709 01:21;V;;;;;;
D;258;1442828;87;20180709 01:21;V;;;;;;
B;258;1429437;88;20180709 01:21;;7;10;MARY ST;WILEY PARK;2195;;;20180510;20180622;425000;;R;RESIDENCE;7;;;0;AN457180;
C;258;1429437;88;20180709 01:21;7/SP11594;
D;258;1429437;88;20180709 01:21;P;;;;;;
D;258;1429437;88;20180709 01:21;V;;;;;;
B;258;1440641;89;20180709 01:21;;;8;SOFALA ST;RIVERWOOD;2210;505.69;M;20180512;20180625;939000;R3;R;RESIDENCE;;APP;;0;AN454154;
C;258;1440641;89;20180709 01:21;25/13592;
D;258;1440641;89;20180709 01:21;P;;;;;;
D;258;1440641;89;20180709 01:21;V;;;;;;
D;258;1440641;89;20180709 01:21;V;;;;;;
B;258;1432932;90;20180709 01:21;;;31;OLIVE ST;KINGSGROVE;2208;696.77;M;20180428;20180625;1655000;R3;R;RESIDENCE;;XKK;;0;AN455093;
C;258;1432932;90;20180709 01:21;63/5628;
D;258;1432932;90;20180709 01:21;P;;;;;;
D;258;1432932;90;20180709 01:21;P;;;;;;
D;258;1432932;90;20180709 01:21;V;;;;;;
B;258;1435677;91;20180709 01:21;;3;586;PUNCHBOWL RD;LAKEMBA;2195;;;20180511;20180628;380000;;R;RESIDENCE;3;;;0;AN473547;
C;258;1435677;91;20180709 01:21;3/SP13455;
D;258;1435677;91;20180709 01:21;P;;;;;;
D;258;1435677;91;20180709 01:21;V;;;;;;
B;258;3158393;92;20180709 01:21;;;10 A;GWANDALAN RD;PADSTOW;2211;484;M;20180525;20180625;1170000;R2;R;RESIDENCE;;SMH;;0;AN455277;
C;258;3158393;92;20180709 01:21;201/1079477;
D;258;3158393;92;20180709 01:21;P;;;;;;
D;258;3158393;92;20180709 01:21;V;;;;;;
B;258;3735578;93;20180709 01:21;;4;24;VICTA ST;CAMPSIE;2194;74;M;20180517;20180618;472000;;R;RESIDENCE;70;;;0;AN433213;
C;258;3735578;93;20180709 01:21;70/SP88983;
D;258;3735578;93;20180709 01:21;P;;;;;;
D;258;3735578;93;20180709 01:21;V;;;;;;
B;258;1419702;94;20180709 01:21;;1;49;GROVE AVE;NARWEE;2209;;;20180324;20180608;875000;;R;RESIDENCE;1;;;0;AN466710;
C;258;1419702;94;20180709 01:21;1/SP66540;
D;258;1419702;94;20180709 01:21;P;;;;;;
D;258;1419702;94;20180709 01:21;V;;;;;;
B;258;3297831;95;20180709 01:21;;;65;WILLIAM ST;CONDELL PARK;2200;351.1;M;20180424;20180620;800000;R2;R;RESIDENCE;;WLF;;0;AN454231;
C;258;3297831;95;20180709 01:21;1/1107973;
D;258;3297831;95;20180709 01:21;P;;;;;;
D;258;3297831;95;20180709 01:21;V;;;;;;
B;258;3347743;96;20180709 01:21;;50;20;CLOSE ST;CANTERBURY;2193;;;20180512;20180622;775000;;R;RESIDENCE;50;;;0;AN458562;
C;258;3347743;96;20180709 01:21;50/SP79359;
D;258;3347743;96;20180709 01:21;P;;;;;;
D;258;3347743;96;20180709 01:21;P;;;;;;
D;258;3347743;96;20180709 01:21;V;;;;;;
D;258;3347743;96;20180709 01:21;V;;;;;;
B;258;3364354;97;20180709 01:21;;;18;PARKHAM ST;CHESTER HILL;2162;345.3;M;20180516;20180628;820000;R2;R;RESIDENCE;;NJA;;0;AN470419;
C;258;3364354;97;20180709 01:21;2/1121964;
D;258;3364354;97;20180709 01:21;P;;;;;;
D;258;3364354;97;20180709 01:21;V;;;;;;
D;258;3364354;97;20180709 01:21;V;;;;;;
B;258;3345263;98;20180709 01:21;;26;178;MILPERRA RD;REVESBY;2212;;;20180615;20180629;627000;;3;COMMERCIAL;15;;;0;AN467245;
C;258;3345263;98;20180709 01:21;15/SP79350;
D;258;3345263;98;20180709 01:21;P;;;;;;
D;258;3345263;98;20180709 01:21;V;;;;;;
D;258;3345263;98;20180709 01:21;V;;;;;;
B;258;3850869;99;20180709 01:21;;401;7;WASHINGTON AVE;RIVERWOOD;2210;;;20180403;20180629;480000;;R;RESIDENCE;105;;;0;AN472097;
C;258;3850869;99;20180709 01:21;105/SP91370;
D;258;3850869;99;20180709 01:21;P;;;;;;
D;258;3850869;99;20180709 01:21;V;;;;;;
B;258;3866605;100;20180709 01:21;;22;513;CHAPEL RD;BANKSTOWN;2200;125;M;20180519;20180629;510000;;R;RESIDENCE;22;;;0;AN465715;
C;258;3866605;100;20180709 01:21;22/SP91918;
D;258;3866605;100;20180709 01:21;P;;;;;;
D;258;3866605;100;20180709 01:21;V;;;;;;
D;258;3866605;100;20180709 01:21;V;;;;;;
D;258;3866605;100;20180709 01:21;V;;;;;;
B;258;3796866;101;20180709 01:21;;207;4;MACKINDER ST;CAMPSIE;2194;101;M;20180508;20180627;650000;;R;RESIDENCE;241;;;0;AN457007;
C;258;3796866;101;20180709 01:21;241/SP90694;
D;258;3796866;101;20180709 01:21;P;;;;;;
D;258;3796866;101;20180709 01:21;V;;;;;;
D;258;3796866;101;20180709 01:21;V;;;;;;
B;258;3934394;102;20180709 01:21;;;17 A;ROOSEVELT AVE;SEFTON;2162;298.2;M;20180525;20180628;845000;R2;R;RESIDENCE;;NJB;;0;AN458874;
C;258;3934394;102;20180709 01:21;441/1201871;
D;258;3934394;102;20180709 01:21;P;;;;;;
D;258;3934394;102;20180709 01:21;V;;;;;;
B;258;3992611;103;20180709 01:21;;101;531;BURWOOD RD;BELMORE;2192;184;M;20180511;20180622;680000;;R;RESIDENCE;18;;;0;AN452221;
C;258;3992611;103;20180709 01:21;18/SP94925;
D;258;3992611;103;20180709 01:21;P;;;;;;
D;258;3992611;103;20180709 01:21;V;;;;;;
D;258;3992611;103;20180709 01:21;V;;;;;;
Z;500;103;103;292;
