A;RTSALEDATA;081;20180903 01:13;VALNET;
B;081;4133282;76;20180903 01:13;;203;4;GERBERA PL;KELLYVILLE;2155;;;20160212;20180820;616000;;R;RESIDENCE;18;;;0;AN611088;
C;081;4133282;76;20180903 01:13;18/SP91889;
D;081;4133282;76;20180903 01:13;P;;;;;;
D;081;4133282;76;20180903 01:13;V;;;;;;
B;081;4133282;77;20180903 01:13;;208;4;GERBERA PL;KELLYVILLE;2155;;;20160222;20180813;835000;;R;RESIDENCE;23;;;0;AN579503;
C;081;4133282;77;20180903 01:13;23/SP91889;
D;081;4133282;77;20180903 01:13;P;;;;;;
D;081;4133282;77;20180903 01:13;V;;;;;;
B;081;4133282;78;20180903 01:13;;301;4;GERBERA PL;KELLYVILLE;2155;;;20180630;20180810;699950;;R;RESIDENCE;24;;;0;AN609304;
C;081;4133282;78;20180903 01:13;24/SP91889;
D;081;4133282;78;20180903 01:13;P;;;;;;
D;081;4133282;78;20180903 01:13;V;;;;;;
B;081;4133282;79;20180903 01:13;;306;4;GERBERA PL;KELLYVILLE;2155;;;20151212;20180823;598000;;R;RESIDENCE;29;;;0;AN618592;
C;081;4133282;79;20180903 01:13;29/SP91889;
D;081;4133282;79;20180903 01:13;P;;;;;;
D;081;4133282;79;20180903 01:13;V;;;;;;
B;081;4133282;80;20180903 01:13;;404;4;GERBERA PL;KELLYVILLE;2155;;;20160302;20180813;596000;;R;RESIDENCE;35;;;0;AN608338;
C;081;4133282;80;20180903 01:13;35/SP91889;
D;081;4133282;80;20180903 01:13;P;;;;;;
D;081;4133282;80;20180903 01:13;V;;;;;;
B;081;4133282;81;20180903 01:13;;406;4;GERBERA PL;KELLYVILLE;2155;;;20170630;20180813;827000;;R;RESIDENCE;37;;;0;AN577583;
C;081;4133282;81;20180903 01:13;37/SP91889;
D;081;4133282;81;20180903 01:13;P;;;;;;
D;081;4133282;81;20180903 01:13;P;;;;;;
D;081;4133282;81;20180903 01:13;V;;;;;;
B;081;4133282;82;20180903 01:13;;111;4;GERBERA PL;KELLYVILLE;2155;;;20160309;20180813;592000;;R;RESIDENCE;48;;;0;AN610480;
C;081;4133282;82;20180903 01:13;48/SP91889;
D;081;4133282;82;20180903 01:13;P;;;;;;
D;081;4133282;82;20180903 01:13;P;;;;;;
D;081;4133282;82;20180903 01:13;V;;;;;;
B;081;4133282;83;20180903 01:13;;116;4;GERBERA PL;KELLYVILLE;2155;;;20151224;20180813;791000;;R;RESIDENCE;53;;;0;AN610786;
C;081;4133282;83;20180903 01:13;53/SP91889;
D;081;4133282;83;20180903 01:13;P;;;;;;
D;081;4133282;83;20180903 01:13;P;;;;;;
D;081;4133282;83;20180903 01:13;V;;;;;;
B;081;4133282;84;20180903 01:13;;216;4;GERBERA PL;KELLYVILLE;2155;;;20160330;20180813;795000;;R;RESIDENCE;61;;;0;AN608902;
C;081;4133282;84;20180903 01:13;61/SP91889;
D;081;4133282;84;20180903 01:13;P;;;;;;
D;081;4133282;84;20180903 01:13;V;;;;;;
B;081;4133282;85;20180903 01:13;;315;4;GERBERA PL;KELLYVILLE;2155;;;20161018;20180813;639000;;R;RESIDENCE;68;;;0;AN671156;
C;081;4133282;85;20180903 01:13;68/SP91889;
D;081;4133282;85;20180903 01:13;P;;;;;;
D;081;4133282;85;20180903 01:13;V;;;;;;
B;081;4102734;86;20180903 01:13;;605;7;JENKINS RD;CARLINGFORD;2118;;;20150512;20180828;547000;;R;RESIDENCE;50;;;0;AN667156;
C;081;4102734;86;20180903 01:13;50/SP90943;
D;081;4102734;86;20180903 01:13;P;;;;;;
D;081;4102734;86;20180903 01:13;V;;;;;;
B;081;4102734;87;20180903 01:13;;606;7;JENKINS RD;CARLINGFORD;2118;;;20170327;20180821;716000;;R;RESIDENCE;51;;;0;AN609818;
C;081;4102734;87;20180903 01:13;51/SP90943;
D;081;4102734;87;20180903 01:13;P;;;;;;
D;081;4102734;87;20180903 01:13;V;;;;;;
B;081;4102734;88;20180903 01:13;;617;7;JENKINS RD;CARLINGFORD;2118;;;20150504;20180411;766000;;R;RESIDENCE;62;;;0;AN616799;
C;081;4102734;88;20180903 01:13;62/SP90943;
D;081;4102734;88;20180903 01:13;P;;;;;;
D;081;4102734;88;20180903 01:13;V;;;;;;
B;081;4102734;89;20180903 01:13;;630;7;JENKINS RD;CARLINGFORD;2118;;;20150611;20180817;737000;;R;RESIDENCE;75;;;0;AN599352;
C;081;4102734;89;20180903 01:13;75/SP90943;
D;081;4102734;89;20180903 01:13;P;;;;;;
D;081;4102734;89;20180903 01:13;V;;;;;;
B;081;4102734;90;20180903 01:13;;632;7;JENKINS RD;CARLINGFORD;2118;;;20170406;20180817;858000;;R;RESIDENCE;77;;;0;AN608025;
C;081;4102734;90;20180903 01:13;77/SP90943;
D;081;4102734;90;20180903 01:13;P;;;;;;
D;081;4102734;90;20180903 01:13;P;;;;;;
D;081;4102734;90;20180903 01:13;V;;;;;;
B;081;4102734;91;20180903 01:13;;634;7;JENKINS RD;CARLINGFORD;2118;;;20150717;20180817;715500;;R;RESIDENCE;79;;;0;AN604568;
C;081;4102734;91;20180903 01:13;79/SP90943;
D;081;4102734;91;20180903 01:13;P;;;;;;
D;081;4102734;91;20180903 01:13;P;;;;;;
D;081;4102734;91;20180903 01:13;V;;;;;;
B;081;4102734;92;20180903 01:13;;638;7;JENKINS RD;CARLINGFORD;2118;;;20150508;20180719;747000;;R;RESIDENCE;83;;;0;AN610309;
C;081;4102734;92;20180903 01:13;83/SP90943;
D;081;4102734;92;20180903 01:13;P;;;;;;
D;081;4102734;92;20180903 01:13;V;;;;;;
B;081;4102734;93;20180903 01:13;;646;7;JENKINS RD;CARLINGFORD;2118;;;20150511;20180719;757000;;R;RESIDENCE;91;;;0;AN670175;
C;081;4102734;93;20180903 01:13;91/SP90943;
D;081;4102734;93;20180903 01:13;P;;;;;;
D;081;4102734;93;20180903 01:13;V;;;;;;
B;081;4102734;94;20180903 01:13;;656;7;JENKINS RD;CARLINGFORD;2118;;;20180704;20180821;896000;;R;RESIDENCE;101;;;0;AN670341;
C;081;4102734;94;20180903 01:13;101/SP90943;
D;081;4102734;94;20180903 01:13;P;;;;;;
D;081;4102734;94;20180903 01:13;V;;;;;;
B;081;4102734;95;20180903 01:13;;663;7;JENKINS RD;CARLINGFORD;2118;;;20150604;20180817;889000;;R;RESIDENCE;108;;;0;AN604251;
C;081;4102734;95;20180903 01:13;108/SP90943;
D;081;4102734;95;20180903 01:13;P;;;;;;
D;081;4102734;95;20180903 01:13;P;;;;;;
D;081;4102734;95;20180903 01:13;V;;;;;;
B;081;4102734;96;20180903 01:13;;673;7;JENKINS RD;CARLINGFORD;2118;;;20150514;20180817;783000;;R;RESIDENCE;118;;;0;AN606287;
C;081;4102734;96;20180903 01:13;118/SP90943;
D;081;4102734;96;20180903 01:13;P;;;;;;
D;081;4102734;96;20180903 01:13;V;;;;;;
B;081;4102734;97;20180903 01:13;;674;7;JENKINS RD;CARLINGFORD;2118;;;20171003;20180814;761000;;R;RESIDENCE;119;;;0;AN592698;
C;081;4102734;97;20180903 01:13;119/SP90943;
D;081;4102734;97;20180903 01:13;P;;;;;;
D;081;4102734;97;20180903 01:13;P;;;;;;
D;081;4102734;97;20180903 01:13;V;;;;;;
B;081;4102734;98;20180903 01:13;;676;7;JENKINS RD;CARLINGFORD;2118;;;20170823;20180817;795000;;R;RESIDENCE;121;;;0;AN611136;
C;081;4102734;98;20180903 01:13;121/SP90943;
D;081;4102734;98;20180903 01:13;P;;;;;;
D;081;4102734;98;20180903 01:13;P;;;;;;
D;081;4102734;98;20180903 01:13;V;;;;;;
B;081;4102734;99;20180903 01:13;;679;7;JENKINS RD;CARLINGFORD;2118;;;20150910;20180814;770500;;R;RESIDENCE;124;;;0;AN610492;
C;081;4102734;99;20180903 01:13;124/SP90943;
D;081;4102734;99;20180903 01:13;P;;;;;;
D;081;4102734;99;20180903 01:13;V;;;;;;
B;081;4102734;100;20180903 01:13;;691;7;JENKINS RD;CARLINGFORD;2118;;;20150604;20180813;823000;;R;RESIDENCE;136;;;0;AN587784;
C;081;4102734;100;20180903 01:13;136/SP90943;
D;081;4102734;100;20180903 01:13;P;;;;;;
D;081;4102734;100;20180903 01:13;V;;;;;;
B;081;4102734;101;20180903 01:13;;694;7;JENKINS RD;CARLINGFORD;2118;;;20150118;20180814;798000;;R;RESIDENCE;139;;;0;AN610101;
C;081;4102734;101;20180903 01:13;139/SP90943;
D;081;4102734;101;20180903 01:13;P;;;;;;
D;081;4102734;101;20180903 01:13;V;;;;;;
B;081;4133508;102;20180903 01:13;;;2;RIVERSIDE WAY;KELLYVILLE;2155;946;M;20170317;20180813;850000;E4;V;VACANT LAND;;NKE;;0;AN666694;
C;081;4133508;102;20180903 01:13;11/286793;
D;081;4133508;102;20180903 01:13;P;;;;;;
D;081;4133508;102;20180903 01:13;P;;;;;;
D;081;4133508;102;20180903 01:13;V;;;;;;
B;081;4133516;103;20180903 01:13;;;13;RIVERSIDE WAY;KELLYVILLE;2155;778.6;M;20170413;20180820;710000;E4;V;VACANT LAND;;NKE;;0;AN615821;
C;081;4133516;103;20180903 01:13;19/286793;
D;081;4133516;103;20180903 01:13;P;;;;;;
D;081;4133516;103;20180903 01:13;P;;;;;;
D;081;4133516;103;20180903 01:13;V;;;;;;
B;081;4028856;104;20180903 01:13;;;13;CELESTIAL ST;BOX HILL;2765;318;M;20180712;20180823;200000;R3;V;VACANT LAND;;BHM;;50;AN664176;
C;081;4028856;104;20180903 01:13;115/1217877;
D;081;4028856;104;20180903 01:13;P;;;;;;
D;081;4028856;104;20180903 01:13;V;;;;;;
D;081;4028856;104;20180903 01:13;V;;;;;;
B;081;4082353;105;20180903 01:13;;;37;CORVUS WAY;BOX HILL;2765;344.9;M;20180723;20180820;466000;R2;V;VACANT LAND;;BHR;;0;AN615707;
C;081;4082353;105;20180903 01:13;227/1230009;
D;081;4082353;105;20180903 01:13;P;;;;;;
D;081;4082353;105;20180903 01:13;P;;;;;;
D;081;4082353;105;20180903 01:13;V;;;;;;
B;081;4088480;106;20180903 01:13;;;14;CELIA RD;KELLYVILLE;2155;415.4;M;20180720;20180817;560000;R2;V;VACANT LAND;;NKR;;0;AN610299;
C;081;4088480;106;20180903 01:13;10/1213466;
D;081;4088480;106;20180903 01:13;P;;;;;;
D;081;4088480;106;20180903 01:13;P;;;;;;
D;081;4088480;106;20180903 01:13;V;;;;;;
B;081;574376;107;20180903 01:13;;;2;ALEXANDRA PL;CARLINGFORD;2118;1050;M;20180710;20180821;1185000;R2;R;RESIDENCE;;AAA;;0;AN616268;
C;081;574376;107;20180903 01:13;48/225370;
D;081;574376;107;20180903 01:13;P;;;;;;
D;081;574376;107;20180903 01:13;P;;;;;;
D;081;574376;107;20180903 01:13;V;;;;;;
B;081;574780;108;20180903 01:13;;;52;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929;M;20180719;20180830;1350000;R2;R;RESIDENCE;;AKK;;0;AN673899;
C;081;574780;108;20180903 01:13;137/703169;
D;081;574780;108;20180903 01:13;P;;;;;;
D;081;574780;108;20180903 01:13;P;;;;;;
D;081;574780;108;20180903 01:13;V;;;;;;
D;081;574780;108;20180903 01:13;V;;;;;;
B;081;583042;109;20180903 01:13;;;15;CASTLEWOOD DR;CASTLE HILL;2154;850;M;20180718;20180829;1690000;R2;R;RESIDENCE;;AGG;;0;AN667936;
C;081;583042;109;20180903 01:13;2/778160;
D;081;583042;109;20180903 01:13;P;;;;;;
D;081;583042;109;20180903 01:13;V;;;;;;
D;081;583042;109;20180903 01:13;V;;;;;;
B;081;580857;110;20180903 01:13;;;42;BRUSHWOOD DR;ROUSE HILL;2155;634.5;M;20180713;20180823;1280000;R3;R;RESIDENCE;;RHM;;0;AN614669;
C;081;580857;110;20180903 01:13;405/877951;
D;081;580857;110;20180903 01:13;P;;;;;;
D;081;580857;110;20180903 01:13;P;;;;;;
D;081;580857;110;20180903 01:13;V;;;;;;
B;081;578487;111;20180903 01:13;;;77;BETTINGTON RD;OATLANDS;2117;790.4;M;20180616;20180816;2950000;R2;R;RESIDENCE;;ABB;;0;AN666972;
C;081;578487;111;20180903 01:13;31/24530;
D;081;578487;111;20180903 01:13;P;;;;;;
D;081;578487;111;20180903 01:13;V;;;;;;
B;081;581017;112;20180903 01:13;;;30;MEMORIAL AVE;KELLYVILLE;2155;2.854;H;20180625;20180628;2353200;R3;V;VACANT LAND;;ENG;;0;AN502504;
C;081;581017;112;20180903 01:13;43/10702;
D;081;581017;112;20180903 01:13;P;;;;;;
D;081;581017;112;20180903 01:13;P;;;;;;
D;081;581017;112;20180903 01:13;V;;;;;;
B;081;575981;113;20180903 01:13;;;21;ARTHUR ST;BAULKHAM HILLS;2153;739.8;M;20180630;20180828;1290000;R3;R;RESIDENCE;;BCM;;0;AN666684;
C;081;575981;113;20180903 01:13;60/23735;
D;081;575981;113;20180903 01:13;P;;;;;;
D;081;575981;113;20180903 01:13;V;;;;;;
D;081;575981;113;20180903 01:13;V;;;;;;
B;081;592270;114;20180903 01:13;;;123;GLENHAVEN RD;GLENHAVEN;2156;1.012;H;20171124;20180824;3150000;RU6;R;RESIDENCE;;RDD;;0;AN669853;
C;081;592270;114;20180903 01:13;A/367253;
D;081;592270;114;20180903 01:13;P;;;;;;
D;081;592270;114;20180903 01:13;V;;;;;;
B;081;587973;115;20180903 01:13;;;7 A;DOUGLASS AVE;CARLINGFORD;2118;733.5;M;20180705;20180822;1140000;R2;R;RESIDENCE;;AAA;;0;AN667059;
C;081;587973;115;20180903 01:13;42/224169;
D;081;587973;115;20180903 01:13;P;;;;;;
D;081;587973;115;20180903 01:13;P;;;;;;
D;081;587973;115;20180903 01:13;V;;;;;;
D;081;587973;115;20180903 01:13;V;;;;;;
B;081;591718;116;20180903 01:13;;;31;GILHAM ST;CASTLE HILL;2154;695.6;M;20180607;20180830;1805000;R2;R;RESIDENCE;;AGG;;0;AN673903;
C;081;591718;116;20180903 01:13;31/232585;
D;081;591718;116;20180903 01:13;P;;;;;;
D;081;591718;116;20180903 01:13;P;;;;;;
D;081;591718;116;20180903 01:13;V;;;;;;
B;081;586725;117;20180903 01:13;;;50;CROSS ST;BAULKHAM HILLS;2153;695.6;M;20180720;20180830;970000;R2;R;RESIDENCE;;AJJ;;0;AN672816;
C;081;586725;117;20180903 01:13;30/221809;
D;081;586725;117;20180903 01:13;P;;;;;;
D;081;586725;117;20180903 01:13;P;;;;;;
D;081;586725;117;20180903 01:13;V;;;;;;
D;081;586725;117;20180903 01:13;V;;;;;;
B;081;597660;118;20180903 01:13;;;36;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20180820;20180830;1300000;R2;R;RESIDENCE;;AAA;;0;AN673408;
C;081;597660;118;20180903 01:13;13/218574;
D;081;597660;118;20180903 01:13;P;;;;;;
D;081;597660;118;20180903 01:13;V;;;;;;
D;081;597660;118;20180903 01:13;V;;;;;;
B;081;598615;119;20180903 01:13;;;1;KINDILEN CL;ROUSE HILL;2155;703.3;M;20180724;20180828;1160000;R2;R;RESIDENCE;;AZZ;;0;AN665619;
C;081;598615;119;20180903 01:13;269/1006729;
D;081;598615;119;20180903 01:13;P;;;;;;
D;081;598615;119;20180903 01:13;P;;;;;;
D;081;598615;119;20180903 01:13;V;;;;;;
B;081;601557;120;20180903 01:13;;;9;MCLEOD RD;MIDDLE DURAL;2158;2.023;H;20180716;20180827;3900000;RU6;R;RESIDENCE;;RDD;;50;AN616445;
C;081;601557;120;20180903 01:13;8/244143;
D;081;601557;120;20180903 01:13;P;;;;;;
D;081;601557;120;20180903 01:13;P;;;;;;
D;081;601557;120;20180903 01:13;V;;;;;;
B;081;597311;121;20180903 01:13;;;7;JUPITER RD;KELLYVILLE;2155;701.5;M;20180704;20180827;1080000;R2;R;RESIDENCE;;AYY;;0;AN615752;
C;081;597311;121;20180903 01:13;21/859588;
D;081;597311;121;20180903 01:13;P;;;;;;
D;081;597311;121;20180903 01:13;P;;;;;;
D;081;597311;121;20180903 01:13;V;;;;;;
D;081;597311;121;20180903 01:13;V;;;;;;
B;081;610975;122;20180903 01:13;;;44;POWYS CCT;CASTLE HILL;2154;826;M;20180719;20180830;1165000;R2;R;RESIDENCE;;AXX;;0;AN672837;
C;081;610975;122;20180903 01:13;5/851980;
D;081;610975;122;20180903 01:13;P;;;;;;
D;081;610975;122;20180903 01:13;P;;;;;;
D;081;610975;122;20180903 01:13;V;;;;;;
D;081;610975;122;20180903 01:13;V;;;;;;
B;081;614344;123;20180903 01:13;;;8;SETTLERS CL;CASTLE HILL;2154;903.9;M;20180710;20180710;287000;R2;R;RESIDENCE;;AGG;;0;AN667628;
C;081;614344;123;20180903 01:13;309/785617;
D;081;614344;123;20180903 01:13;P;;;;;;
D;081;614344;123;20180903 01:13;P;;;;;;
D;081;614344;123;20180903 01:13;V;;;;;;
D;081;614344;123;20180903 01:13;V;;;;;;
D;081;614344;123;20180903 01:13;V;;;;;;
D;081;614344;123;20180903 01:13;V;;;;;;
D;081;614344;123;20180903 01:13;V;;;;;;
D;081;614344;123;20180903 01:13;V;;;;;;
D;081;614344;123;20180903 01:13;V;;;;;;
B;081;609715;124;20180903 01:13;;15;20;PENNANT ST;CASTLE HILL;2154;;;20180530;20180827;1015000;;R;RESIDENCE;15;;;0;AN670415;
C;081;609715;124;20180903 01:13;15/SP19445;
D;081;609715;124;20180903 01:13;P;;;;;;
D;081;609715;124;20180903 01:13;P;;;;;;
D;081;609715;124;20180903 01:13;V;;;;;;
D;081;609715;124;20180903 01:13;V;;;;;;
B;081;609867;125;20180903 01:13;;;21;PERRY ST;NORTH ROCKS;2151;906.5;M;20180713;20180824;1412500;R2;R;RESIDENCE;;ACC;;0;AN667711;
C;081;609867;125;20180903 01:13;4/249559;
D;081;609867;125;20180903 01:13;P;;;;;;
D;081;609867;125;20180903 01:13;P;;;;;;
D;081;609867;125;20180903 01:13;V;;;;;;
B;081;610477;126;20180903 01:13;;;11 A;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20180707;20180820;1135000;R2;R;RESIDENCE;;ACC;;0;AN665844;
C;081;610477;126;20180903 01:13;58/225884;
D;081;610477;126;20180903 01:13;P;;;;;;
D;081;610477;126;20180903 01:13;V;;;;;;
D;081;610477;126;20180903 01:13;V;;;;;;
B;081;621631;127;20180903 01:13;;;12;WINDSOR RD;KELLYVILLE;2155;1366;M;20180501;20180618;140000;R3;V;VACANT LAND;;KEM;;0;AN453077;
C;081;621631;127;20180903 01:13;A/393864;
D;081;621631;127;20180903 01:13;P;;;;;;
D;081;621631;127;20180903 01:13;P;;;;;;
D;081;621631;127;20180903 01:13;V;;;;;;
B;081;622116;128;20180903 01:13;;;14;WONDABAH PL;CARLINGFORD;2118;902;M;20180522;20180822;1500000;R2;R;RESIDENCE;;AAA;;0;AN610739;
C;081;622116;128;20180903 01:13;6/872204;
D;081;622116;128;20180903 01:13;P;;;;;;
D;081;622116;128;20180903 01:13;P;;;;;;
D;081;622116;128;20180903 01:13;V;;;;;;
B;081;620412;129;20180903 01:13;;;24;WILDARA AVE;WEST PENNANT HILLS;2125;1130;M;20180602;20180827;1790000;R2;R;RESIDENCE;;AAA;;0;AN616198;
C;081;620412;129;20180903 01:13;21/239737;
D;081;620412;129;20180903 01:13;P;;;;;;
D;081;620412;129;20180903 01:13;V;;;;;;
D;081;620412;129;20180903 01:13;V;;;;;;
B;081;617854;130;20180903 01:13;;;65;THE PARKWAY;BEAUMONT HILLS;2155;792;M;20180612;20180724;1280000;R2;R;RESIDENCE;;AYY;;0;AN549032;
C;081;617854;130;20180903 01:13;307/866318;
D;081;617854;130;20180903 01:13;P;;;;;;
D;081;617854;130;20180903 01:13;V;;;;;;
D;081;617854;130;20180903 01:13;V;;;;;;
B;081;621271;131;20180903 01:13;;3;235;WINDSOR RD;NORTHMEAD;2152;;;20180802;20180830;740000;;R;RESIDENCE;3;;;0;AN673369;
C;081;621271;131;20180903 01:13;3/SP41013;
D;081;621271;131;20180903 01:13;P;;;;;;
D;081;621271;131;20180903 01:13;P;;;;;;
D;081;621271;131;20180903 01:13;V;;;;;;
B;081;3183427;132;20180903 01:13;;;10;JACKSON PL;KELLYVILLE;2155;601.4;M;20180628;20180816;1203000;R2;R;RESIDENCE;;AYY;;0;AN666372;
C;081;3183427;132;20180903 01:13;605/1083182;
D;081;3183427;132;20180903 01:13;P;;;;;;
D;081;3183427;132;20180903 01:13;P;;;;;;
D;081;3183427;132;20180903 01:13;V;;;;;;
B;081;3231191;133;20180903 01:13;BENAARA GARDENS;79;2;PURSER AVE;CASTLE HILL;2154;;;20180628;20180822;757500;;R;RESIDENCE;79;;;0;AN665826;
C;081;3231191;133;20180903 01:13;79/SP76430;
D;081;3231191;133;20180903 01:13;P;;;;;;
D;081;3231191;133;20180903 01:13;V;;;;;;
B;081;3251475;134;20180903 01:13;OLIVE GROVE;48;22;MERCER ST;CASTLE HILL;2154;;;20180810;20180824;705000;;R;RESIDENCE;48;;;0;AN670029;
C;081;3251475;134;20180903 01:13;48/SP76929;
D;081;3251475;134;20180903 01:13;P;;;;;;
D;081;3251475;134;20180903 01:13;V;;;;;;
B;081;3650409;135;20180903 01:13;;;350;ANNANGROVE RD;ROUSE HILL;2155;1.64;H;20180706;20180820;18800000;IN2;3;HOTEL;;RHI;;0;AN608624;
C;081;3650409;135;20180903 01:13;1/1175849;
D;081;3650409;135;20180903 01:13;P;;;;;;
D;081;3650409;135;20180903 01:13;V;;;;;;
B;081;3328092;136;20180903 01:13;;10;237;PENNANT HILLS RD;CARLINGFORD;2118;;;20180719;20180830;935000;;R;RESIDENCE;10;;;0;AN672924;
C;081;3328092;136;20180903 01:13;10/SP79261;
D;081;3328092;136;20180903 01:13;P;;;;;;
D;081;3328092;136;20180903 01:13;V;;;;;;
D;081;3328092;136;20180903 01:13;V;;;;;;
B;081;3362673;137;20180903 01:13;;401;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20180720;20180816;542500;;3;COMMERCIAL;63;;;0;AN616169;
C;081;3362673;137;20180903 01:13;63/SP79869;
D;081;3362673;137;20180903 01:13;P;;;;;;
D;081;3362673;137;20180903 01:13;V;;;;;;
B;081;3846621;138;20180903 01:13;;;25;ROCKS ST;KELLYVILLE;2155;333.3;M;20180701;20180827;1040000;R3;R;RESIDENCE;;KEM;;0;AN615748;
C;081;3846621;138;20180903 01:13;113/1196753;
D;081;3846621;138;20180903 01:13;P;;;;;;
D;081;3846621;138;20180903 01:13;P;;;;;;
D;081;3846621;138;20180903 01:13;V;;;;;;
D;081;3846621;138;20180903 01:13;V;;;;;;
B;081;3787311;139;20180903 01:13;;27;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;115;M;20180710;20180817;600000;;R;RESIDENCE;93;;;0;AN666139;
C;081;3787311;139;20180903 01:13;93/SP89603;
D;081;3787311;139;20180903 01:13;P;;;;;;
D;081;3787311;139;20180903 01:13;V;;;;;;
B;081;3959265;140;20180903 01:13;;405;1;LUCINDA AVE BUILDING 5;KELLYVILLE;2155;160;M;20180716;20180827;685000;;R;RESIDENCE;83;;;0;AN670688;
C;081;3959265;140;20180903 01:13;83/SP93227;
D;081;3959265;140;20180903 01:13;P;;;;;;
D;081;3959265;140;20180903 01:13;P;;;;;;
D;081;3959265;140;20180903 01:13;V;;;;;;
B;081;3938594;141;20180903 01:13;;;1;WINDON AVE;KELLYVILLE;2155;373.1;M;20150616;20160622;510000;R2;V;VACANT LAND;;NKR;;0;AN664541;
C;081;3938594;141;20180903 01:13;128/1191927;
D;081;3938594;141;20180903 01:13;P;;;;;;
D;081;3938594;141;20180903 01:13;P;;;;;;
D;081;3938594;141;20180903 01:13;P;;;;;;
D;081;3938594;141;20180903 01:13;P;;;;;;
D;081;3938594;141;20180903 01:13;V;;;;;;
B;081;3989814;142;20180903 01:13;;;10;AGNEW CL;KELLYVILLE;2155;331.5;M;20180706;20180824;650000;R3;V;VACANT LAND;;KEM;;0;AN665237;
C;081;3989814;142;20180903 01:13;36/1201635;
D;081;3989814;142;20180903 01:13;P;;;;;;
D;081;3989814;142;20180903 01:13;P;;;;;;
D;081;3989814;142;20180903 01:13;V;;;;;;
Z;695;142;142;409;
