A;RTSALEDATA;144;20181231 01:15;VALNET;
C;144;4176071;81;20181231 01:15;177/SP98216;
D;144;4176071;81;20181231 01:15;P;;;;;;
D;144;4176071;81;20181231 01:15;P;;;;;;
D;144;4176071;81;20181231 01:15;V;;;;;;
B;144;4176071;82;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20160602;20181213;985000;;R;RESIDENCE;178;;;0;AN955718;
C;144;4176071;82;20181231 01:15;178/SP98216;
D;144;4176071;82;20181231 01:15;P;;;;;;
D;144;4176071;82;20181231 01:15;P;;;;;;
D;144;4176071;82;20181231 01:15;V;;;;;;
B;144;4176071;83;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20170831;20181213;1050000;;R;RESIDENCE;178;;;0;AN955719;
C;144;4176071;83;20181231 01:15;178/SP98216;
D;144;4176071;83;20181231 01:15;P;;;;;;
D;144;4176071;83;20181231 01:15;V;;;;;;
D;144;4176071;83;20181231 01:15;V;;;;;;
B;144;4176071;84;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181016;20181214;760000;;R;RESIDENCE;187;;;0;AN960799;
C;144;4176071;84;20181231 01:15;187/SP98216;
D;144;4176071;84;20181231 01:15;P;;;;;;
D;144;4176071;84;20181231 01:15;P;;;;;;
D;144;4176071;84;20181231 01:15;V;;;;;;
B;144;4176071;85;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20180925;20181214;769000;;R;RESIDENCE;216;;;0;AN954023;
C;144;4176071;85;20181231 01:15;216/SP98216;
D;144;4176071;85;20181231 01:15;P;;;;;;
D;144;4176071;85;20181231 01:15;V;;;;;;
B;144;4176071;86;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20180914;20181218;802000;;R;RESIDENCE;219;;;0;AN962322;
C;144;4176071;86;20181231 01:15;219/SP98216;
D;144;4176071;86;20181231 01:15;P;;;;;;
D;144;4176071;86;20181231 01:15;V;;;;;;
B;144;4176071;87;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181010;20181218;750000;;R;RESIDENCE;225;;;0;AN950507;
C;144;4176071;87;20181231 01:15;225/SP98216;
D;144;4176071;87;20181231 01:15;P;;;;;;
D;144;4176071;87;20181231 01:15;V;;;;;;
B;144;4176071;88;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20180918;20181213;819000;;R;RESIDENCE;231;;;0;AN963286;
C;144;4176071;88;20181231 01:15;231/SP98216;
D;144;4176071;88;20181231 01:15;P;;;;;;
D;144;4176071;88;20181231 01:15;P;;;;;;
D;144;4176071;88;20181231 01:15;V;;;;;;
B;144;4176071;89;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181004;20181220;807000;;R;RESIDENCE;232;;;0;AN970296;
C;144;4176071;89;20181231 01:15;232/SP98216;
D;144;4176071;89;20181231 01:15;P;;;;;;
D;144;4176071;89;20181231 01:15;V;;;;;;
B;144;4176071;90;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181009;20181217;816000;;R;RESIDENCE;233;;;0;AN960090;
C;144;4176071;90;20181231 01:15;233/SP98216;
D;144;4176071;90;20181231 01:15;P;;;;;;
D;144;4176071;90;20181231 01:15;V;;;;;;
B;144;4176071;91;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20180914;20181218;940000;;R;RESIDENCE;234;;;0;AN962355;
C;144;4176071;91;20181231 01:15;234/SP98216;
D;144;4176071;91;20181231 01:15;P;;;;;;
D;144;4176071;91;20181231 01:15;V;;;;;;
B;144;4176071;92;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181010;20181217;650000;;R;RESIDENCE;236;;;0;AN959971;
C;144;4176071;92;20181231 01:15;236/SP98216;
D;144;4176071;92;20181231 01:15;P;;;;;;
D;144;4176071;92;20181231 01:15;V;;;;;;
B;144;4176071;93;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20181004;20181214;765000;;R;RESIDENCE;238;;;0;AN956354;
C;144;4176071;93;20181231 01:15;238/SP98216;
D;144;4176071;93;20181231 01:15;P;;;;;;
D;144;4176071;93;20181231 01:15;V;;;;;;
B;144;4176071;94;20181231 01:15;;;1;VILLAGE PL;KIRRAWEE;2232;;;20180924;20181217;942000;;R;RESIDENCE;241;;;0;AN956621;
C;144;4176071;94;20181231 01:15;241/SP98216;
D;144;4176071;94;20181231 01:15;P;;;;;;
D;144;4176071;94;20181231 01:15;V;;;;;;
B;144;4173500;95;20181231 01:15;;;40;CAWARRA RD;CARINGBAH;2229;;;20181212;20181220;295075;;3;COMMERCIAL;58;;;0;AN956320;
C;144;4173500;95;20181231 01:15;58/SP96259;
D;144;4173500;95;20181231 01:15;P;;;;;;
D;144;4173500;95;20181231 01:15;V;;;;;;
B;144;4110276;96;20181231 01:15;;;45 B;CRAMMOND BVD;CARINGBAH;2229;325;M;20181116;20181221;1400000;R2;R;RESIDENCE;;HAN;;0;AN966465;
C;144;4110276;96;20181231 01:15;1/1229558;
D;144;4110276;96;20181231 01:15;P;;;;;;
D;144;4110276;96;20181231 01:15;P;;;;;;
D;144;4110276;96;20181231 01:15;V;;;;;;
B;144;4032991;97;20181231 01:15;;1;4;RESTORMEL ST;WOOLOOWARE;2230;639;M;20181116;20181220;2120000;;R;RESIDENCE;1;;;0;AN956848;
C;144;4032991;97;20181231 01:15;1/SP93461;
D;144;4032991;97;20181231 01:15;P;;;;;;
D;144;4032991;97;20181231 01:15;P;;;;;;
D;144;4032991;97;20181231 01:15;V;;;;;;
D;144;4032991;97;20181231 01:15;V;;;;;;
B;144;4125444;98;20181231 01:15;;203;16;PINNACLE ST;MIRANDA;2228;;;20181129;20181221;647000;;R;RESIDENCE;79;;;0;AN963934;
C;144;4125444;98;20181231 01:15;79/SP97670;
D;144;4125444;98;20181231 01:15;P;;;;;;
D;144;4125444;98;20181231 01:15;V;;;;;;
B;144;3652404;99;20181231 01:15;;;11 B;ALEXANDER AVE;TAREN POINT;2229;348;M;20181102;20181214;1050000;;R;RESIDENCE;2;;;0;AN948938;
C;144;3652404;99;20181231 01:15;2/SP85396;
D;144;3652404;99;20181231 01:15;P;;;;;;
D;144;3652404;99;20181231 01:15;P;;;;;;
D;144;3652404;99;20181231 01:15;V;;;;;;
B;144;1571639;100;20181231 01:15;;;78;CAPTAIN COOK DR;CARINGBAH;2229;841.71;M;20180817;20181218;3300000;IN1;3;COMMERCIAL;;IMR;;0;AN962930;
C;144;1571639;100;20181231 01:15;1/505921;
D;144;1571639;100;20181231 01:15;P;;;;;;
D;144;1571639;100;20181231 01:15;V;;;;;;
D;144;1571639;100;20181231 01:15;V;;;;;;
B;144;1565062;101;20181231 01:15;;34;16;CHAPMAN ST;GYMEA;2227;;;20181113;20181220;652000;;R;RESIDENCE;34;;;0;AN957458;
C;144;1565062;101;20181231 01:15;34/SP61592;
D;144;1565062;101;20181231 01:15;P;;;;;;
D;144;1565062;101;20181231 01:15;P;;;;;;
D;144;1565062;101;20181231 01:15;V;;;;;;
B;144;1562468;102;20181231 01:15;;;18;AUSTRALIA RD;BARDEN RIDGE;2234;605.6;M;20181120;20181220;1087000;E4;R;RESIDENCE;;HRA;;0;AN956718;
C;144;1562468;102;20181231 01:15;14/775401;
D;144;1562468;102;20181231 01:15;P;;;;;;
D;144;1562468;102;20181231 01:15;P;;;;;;
D;144;1562468;102;20181231 01:15;V;;;;;;
D;144;1562468;102;20181231 01:15;V;;;;;;
B;144;1575624;103;20181231 01:15;;;28;CONNOR PL;ILLAWONG;2234;612.9;M;20181019;20181214;1230000;E4;R;RESIDENCE;;HRF;;0;AN955175;
C;144;1575624;103;20181231 01:15;35/263395;
D;144;1575624;103;20181231 01:15;P;;;;;;
D;144;1575624;103;20181231 01:15;V;;;;;;
D;144;1575624;103;20181231 01:15;V;;;;;;
B;144;1562884;104;20181231 01:15;;;34;BALOWRIE ST;YOWIE BAY;2228;866.3;M;20180403;20181130;2150000;E4;R;RESIDENCE;;NYC;;0;AN965623;
C;144;1562884;104;20181231 01:15;8/242366;
D;144;1562884;104;20181231 01:15;P;;;;;;
D;144;1562884;104;20181231 01:15;P;;;;;;
D;144;1562884;104;20181231 01:15;V;;;;;;
B;144;1573496;105;20181231 01:15;;;8;CAWARRA RD;CARINGBAH;2229;1739;M;20181121;20181220;4246000;IN1;3;COMMERCIAL;;INB;;0;AN956692;
C;144;1573496;105;20181231 01:15;14/527932;
D;144;1573496;105;20181231 01:15;P;;;;;;
D;144;1573496;105;20181231 01:15;V;;;;;;
B;144;1573564;106;20181231 01:15;;;135;CAWARRA RD;CARINGBAH;2229;657.6;M;20181201;20181220;1000000;R2;R;RESIDENCE;;HAN;;0;AN956318;
C;144;1573564;106;20181231 01:15;1/238295;
D;144;1573564;106;20181231 01:15;P;;;;;;
D;144;1573564;106;20181231 01:15;P;;;;;;
D;144;1573564;106;20181231 01:15;V;;;;;;
D;144;1573564;106;20181231 01:15;V;;;;;;
B;144;1573566;107;20181231 01:15;;;131 B;CAWARRA RD;CARINGBAH;2229;256;M;20181201;20181220;791000;R2;R;RESIDENCE;;HAN;;0;AN957768;
C;144;1573566;107;20181231 01:15;12/838052;
D;144;1573566;107;20181231 01:15;P;;;;;;
D;144;1573566;107;20181231 01:15;V;;;;;;
D;144;1573566;107;20181231 01:15;V;;;;;;
B;144;1565690;108;20181231 01:15;;38;40;BELMONT ST;SUTHERLAND;2232;;;20181119;20181220;855000;;R;RESIDENCE;38;;;0;AN959773;
C;144;1565690;108;20181231 01:15;38/SP58059;
D;144;1565690;108;20181231 01:15;P;;;;;;
D;144;1565690;108;20181231 01:15;V;;;;;;
D;144;1565690;108;20181231 01:15;V;;;;;;
B;144;1563355;109;20181231 01:15;;;55;BANKSIA AVE;ENGADINE;2233;657.6;M;20181123;20181220;850000;R2;R;RESIDENCE;;HEN;;0;AN965804;
C;144;1563355;109;20181231 01:15;11/25931;
D;144;1563355;109;20181231 01:15;P;;;;;;
D;144;1563355;109;20181231 01:15;P;;;;;;
D;144;1563355;109;20181231 01:15;V;;;;;;
D;144;1563355;109;20181231 01:15;V;;;;;;
B;144;1571289;110;20181231 01:15;;1;79;CALDARRA AVE;ENGADINE;2233;;;20181109;20181218;820000;;R;RESIDENCE;1;;;0;AN962761;
C;144;1571289;110;20181231 01:15;1/SP36801;
D;144;1571289;110;20181231 01:15;P;;;;;;
D;144;1571289;110;20181231 01:15;V;;;;;;
D;144;1571289;110;20181231 01:15;V;;;;;;
B;144;3775277;111;20181231 01:15;;;17;SHIPWRIGHT PL;OYSTER BAY;2225;850.5;M;20180917;20181224;1100000;E3;V;VACANT LAND;;NAP;;0;AN969909;
C;144;3775277;111;20181231 01:15;1/1175693;
D;144;3775277;111;20181231 01:15;P;;;;;;
D;144;3775277;111;20181231 01:15;P;;;;;;
D;144;3775277;111;20181231 01:15;V;;;;;;
Z;516;111;111;292;
