A;RTSALEDATA;004;20181210 01:11;VALNET;
B;004;158710;74;20181210 01:11;;;13;WERONA CRES;VALENTINE;2280;739.8;M;20181024;20181206;700000;R2;R;RESIDENCE;;AGH;;0;AN912807;
C;004;158710;74;20181210 01:11;72A/25869;
D;004;158710;74;20181210 01:11;P;;;;;;
D;004;158710;74;20181210 01:11;V;;;;;;
D;004;158710;74;20181210 01:11;V;;;;;;
B;004;159237;75;20181210 01:11;;;305;DOBELL DR;WANGI WANGI;2267;1037;M;20181108;20181206;655000;R2;R;RESIDENCE;;AMD;;0;AN912280;
C;004;159237;75;20181210 01:11;564/10331;
D;004;159237;75;20181210 01:11;P;;;;;;
D;004;159237;75;20181210 01:11;P;;;;;;
D;004;159237;75;20181210 01:11;V;;;;;;
D;004;159237;75;20181210 01:11;V;;;;;;
B;004;161925;76;20181210 01:11;;;38;JONES AVE;WARNERS BAY;2282;670.3;M;20181012;20181113;640000;R2;R;RESIDENCE;;ADJ;;0;AN909002;
C;004;161925;76;20181210 01:11;3/523352;
D;004;161925;76;20181210 01:11;P;;;;;;
D;004;161925;76;20181210 01:11;P;;;;;;
D;004;161925;76;20181210 01:11;V;;;;;;
D;004;161925;76;20181210 01:11;V;;;;;;
B;004;162067;77;20181210 01:11;;;25 A;LAKE ST;WARNERS BAY;2282;505.9;M;20181031;20181130;545000;B4;R;RESIDENCE;;BTH;;0;AN900852;
C;004;162067;77;20181210 01:11;152/529135;
D;004;162067;77;20181210 01:11;P;;;;;;
D;004;162067;77;20181210 01:11;V;;;;;;
D;004;162067;77;20181210 01:11;V;;;;;;
B;004;162216;78;20181210 01:11;;;1;LONSDALE GR;LAKELANDS;2282;800;M;20181103;20181130;785000;R2;R;RESIDENCE;;ADM;;0;AN897901;
C;004;162216;78;20181210 01:11;16/826815;
D;004;162216;78;20181210 01:11;P;;;;;;
D;004;162216;78;20181210 01:11;P;;;;;;
D;004;162216;78;20181210 01:11;V;;;;;;
B;004;167731;79;20181210 01:11;;;2;BENDIGO ST;BARNSLEY;2278;560.1;M;20180920;20181130;530000;R2;R;RESIDENCE;;ACC;;0;AN900277;
C;004;167731;79;20181210 01:11;293/619628;
D;004;167731;79;20181210 01:11;P;;;;;;
D;004;167731;79;20181210 01:11;V;;;;;;
D;004;167731;79;20181210 01:11;V;;;;;;
B;004;159833;80;20181210 01:11;;;94;WATKINS RD;WANGI WANGI;2267;923.2;M;20180831;20181130;705000;R2;R;RESIDENCE;;AMD;;0;AN898391;
C;004;159833;80;20181210 01:11;479/9466;
D;004;159833;80;20181210 01:11;P;;;;;;
D;004;159833;80;20181210 01:11;V;;;;;;
D;004;159833;80;20181210 01:11;V;;;;;;
B;004;159917;81;20181210 01:11;;;293;WATKINS RD;WANGI WANGI;2267;381.3;M;20180926;20181130;727500;B1;R;RESIDENCE;;BTA;;0;AN898332;
C;004;159917;81;20181210 01:11;2061/635283;
D;004;159917;81;20181210 01:11;P;;;;;;
D;004;159917;81;20181210 01:11;P;;;;;;
D;004;159917;81;20181210 01:11;V;;;;;;
D;004;159917;81;20181210 01:11;V;;;;;;
B;004;160028;82;20181210 01:11;;;67;WATKINS RD;WANGI WANGI;2267;3339;M;20180321;20180821;1300000;R2;R;RESIDENCE;;WMB;;0;AN746132;
C;004;160028;82;20181210 01:11;314/9466;
D;004;160028;82;20181210 01:11;P;;;;;;
D;004;160028;82;20181210 01:11;V;;;;;;
D;004;160028;82;20181210 01:11;V;;;;;;
B;004;160099;83;20181210 01:11;;1;52;ALBERT ST;WARNERS BAY;2282;;;20181018;20181127;730000;;R;RESIDENCE;1;;;0;AN899483;
C;004;160099;83;20181210 01:11;1/SP63476;
D;004;160099;83;20181210 01:11;P;;;;;;
D;004;160099;83;20181210 01:11;P;;;;;;
D;004;160099;83;20181210 01:11;V;;;;;;
D;004;160099;83;20181210 01:11;V;;;;;;
B;004;168300;84;20181210 01:11;;;103;SEAHAM ST;HOLMESVILLE;2286;1391;M;20181109;20181203;675000;R2;R;RESIDENCE;;ACU;;0;AN902208;
C;004;168300;84;20181210 01:11;5/A/4479;
D;004;168300;84;20181210 01:11;P;;;;;;
D;004;168300;84;20181210 01:11;V;;;;;;
D;004;168300;84;20181210 01:11;V;;;;;;
B;004;160523;85;20181210 01:11;;;7;BEECROFT ST;WARNERS BAY;2282;550.1;M;20181010;20181203;680000;R2;R;RESIDENCE;;ADJ;;0;AN901979;
C;004;160523;85;20181210 01:11;48/238610;
D;004;160523;85;20181210 01:11;P;;;;;;
D;004;160523;85;20181210 01:11;P;;;;;;
D;004;160523;85;20181210 01:11;V;;;;;;
D;004;160523;85;20181210 01:11;V;;;;;;
B;004;169885;86;20181210 01:11;;;600;WAKEFIELD RD;WAKEFIELD;2278;1.998;H;20181022;20181206;925000;RU2;R;RESIDENCE;;RRB;;0;AN913065;
C;004;169885;86;20181210 01:11;2/3075;
D;004;169885;86;20181210 01:11;P;;;;;;
D;004;169885;86;20181210 01:11;P;;;;;;
D;004;169885;86;20181210 01:11;V;;;;;;
D;004;169885;86;20181210 01:11;V;;;;;;
B;004;170875;87;20181210 01:11;;;240;WATAGAN RD;MARTINSVILLE;2265;60.75;H;20181116;20181130;575000;E2;V;VACANT LAND;;EEI;;0;AN898554;
C;004;170875;87;20181210 01:11;2/856162;
D;004;170875;87;20181210 01:11;P;;;;;;
D;004;170875;87;20181210 01:11;P;;;;;;
D;004;170875;87;20181210 01:11;V;;;;;;
D;004;170875;87;20181210 01:11;V;;;;;;
B;004;3155664;88;20181210 01:11;;13;41;CHARLES ST;WARNERS BAY;2282;;;20181105;20181203;575000;;R;RESIDENCE;13;;;0;AN903976;
C;004;3155664;88;20181210 01:11;13/SP74053;
D;004;3155664;88;20181210 01:11;P;;;;;;
D;004;3155664;88;20181210 01:11;P;;;;;;
D;004;3155664;88;20181210 01:11;V;;;;;;
D;004;3155664;88;20181210 01:11;V;;;;;;
D;004;3155664;88;20181210 01:11;V;;;;;;
B;004;3704214;89;20181210 01:11;;;15;BELLONA CH;CAMERON PARK;2285;740.8;M;20181108;20181130;705000;R2;R;RESIDENCE;;ACR;;0;AN900290;
C;004;3704214;89;20181210 01:11;2617/1182742;
D;004;3704214;89;20181210 01:11;P;;;;;;
D;004;3704214;89;20181210 01:11;P;;;;;;
D;004;3704214;89;20181210 01:11;V;;;;;;
D;004;3704214;89;20181210 01:11;V;;;;;;
B;004;3257922;90;20181210 01:11;;;63;COWLISHAW ST;REDHEAD;2290;455.3;M;20181119;20181130;1900000;R2;R;RESIDENCE;;AJT;;0;AN899062;
C;004;3257922;90;20181210 01:11;25/23/3109;
D;004;3257922;90;20181210 01:11;P;;;;;;
D;004;3257922;90;20181210 01:11;P;;;;;;
D;004;3257922;90;20181210 01:11;V;;;;;;
B;004;3238622;91;20181210 01:11;;;2;FITZWILLIAM CCT;MACQUARIE HILLS;2285;652;M;20181102;20181130;750000;R2;R;RESIDENCE;;ACZ;;0;AN898769;
C;004;3238622;91;20181210 01:11;130/1081010;
D;004;3238622;91;20181210 01:11;P;;;;;;
D;004;3238622;91;20181210 01:11;P;;;;;;
D;004;3238622;91;20181210 01:11;V;;;;;;
D;004;3238622;91;20181210 01:11;V;;;;;;
B;004;3294659;92;20181210 01:11;;;485 A;FREEMANS DR;COORANBONG;2265;808.2;M;20181023;20181130;538000;R2;R;RESIDENCE;;ANJ;;0;AN898200;
C;004;3294659;92;20181210 01:11;612/1107388;
D;004;3294659;92;20181210 01:11;P;;;;;;
D;004;3294659;92;20181210 01:11;P;;;;;;
D;004;3294659;92;20181210 01:11;V;;;;;;
D;004;3294659;92;20181210 01:11;V;;;;;;
B;004;3811611;93;20181210 01:11;;;12;JONQUIL CL;TORONTO;2283;1154;M;20181026;20181206;875000;R2;R;RESIDENCE;;AFR;;0;AN912168;
C;004;3811611;93;20181210 01:11;7/1202810;
D;004;3811611;93;20181210 01:11;P;;;;;;
D;004;3811611;93;20181210 01:11;V;;;;;;
D;004;3811611;93;20181210 01:11;V;;;;;;
B;004;3888964;94;20181210 01:11;;;17;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20181031;20181206;640000;R2;R;RESIDENCE;;ADK;;0;AN913063;
C;004;3888964;94;20181210 01:11;434/1214240;
D;004;3888964;94;20181210 01:11;P;;;;;;
D;004;3888964;94;20181210 01:11;P;;;;;;
D;004;3888964;94;20181210 01:11;V;;;;;;
D;004;3888964;94;20181210 01:11;V;;;;;;
B;004;3899013;95;20181210 01:11;;;12;WYONG ST;AWABA;2283;1012;M;20181023;20181130;185000;R2;R;RESIDENCE;;AFM;;0;AN897657;
C;004;3899013;95;20181210 01:11;9/6/758041;
D;004;3899013;95;20181210 01:11;P;;;;;;
D;004;3899013;95;20181210 01:11;P;;;;;;
D;004;3899013;95;20181210 01:11;V;;;;;;
B;004;3956685;96;20181210 01:11;;;168;MYALL RD;CARDIFF;2285;5788;M;20181003;20181204;940000;R2;R;RESIDENCE;;ACG;;0;AN906689;
C;004;3956685;96;20181210 01:11;12/1183513;
D;004;3956685;96;20181210 01:11;P;;;;;;
D;004;3956685;96;20181210 01:11;P;;;;;;
D;004;3956685;96;20181210 01:11;V;;;;;;
B;004;3961089;97;20181210 01:11;;;35;SURFSIDE DR;CATHERINE HILL BAY;2281;976.2;M;20180917;20181128;1250000;R2;V;VACANT LAND;;AKH;;0;AN903289;
C;004;3961089;97;20181210 01:11;1106/1219395;
D;004;3961089;97;20181210 01:11;P;;;;;;
D;004;3961089;97;20181210 01:11;P;;;;;;
D;004;3961089;97;20181210 01:11;V;;;;;;
Z;515;97;97;319;
