A;RTSALEDATA;575;20181029 01:17;VALNET;
D;575;2696971;78;20181029 01:17;P;;;;;;
D;575;2696971;78;20181029 01:17;V;;;;;;
B;575;2698150;79;20181029 01:17;;;77;DALMAN PKWY;GLENFIELD PARK;2650;541.2;M;20181003;20181024;290000;R3;R;RESIDENCE;;MCX;;0;AN807067;
C;575;2698150;79;20181029 01:17;7/817747;
D;575;2698150;79;20181029 01:17;P;;;;;;
D;575;2698150;79;20181029 01:17;V;;;;;;
D;575;2698150;79;20181029 01:17;V;;;;;;
B;575;2698218;80;20181029 01:17;;;12;DARLOW ST;WAGGA WAGGA;2650;708.4;M;20180928;20181019;400000;R1;R;RESIDENCE;;RDC;;0;AN795466;
C;575;2698218;80;20181029 01:17;C/335784;
D;575;2698218;80;20181029 01:17;P;;;;;;
D;575;2698218;80;20181029 01:17;P;;;;;;
D;575;2698218;80;20181029 01:17;V;;;;;;
B;575;2698223;81;20181029 01:17;;8;18;DARLOW ST;WAGGA WAGGA;2650;;;20180927;20181022;275000;;R;RESIDENCE;3;;;0;AN799036;
C;575;2698223;81;20181029 01:17;3/SP38260;
D;575;2698223;81;20181029 01:17;P;;;;;;
D;575;2698223;81;20181029 01:17;P;;;;;;
D;575;2698223;81;20181029 01:17;V;;;;;;
D;575;2698223;81;20181029 01:17;V;;;;;;
B;575;2711874;82;20181029 01:17;;;11;WILLANG CRES;GLENFIELD PARK;2650;645.3;M;20180921;20181019;365000;R1;R;RESIDENCE;;RCX;;0;AN796090;
C;575;2711874;82;20181029 01:17;47/870287;
D;575;2711874;82;20181029 01:17;P;;;;;;
D;575;2711874;82;20181029 01:17;V;;;;;;
D;575;2711874;82;20181029 01:17;V;;;;;;
B;575;2704025;83;20181029 01:17;;;141;LAKE ALBERT RD;KOORINGAL;2650;910.5;M;20180921;20181019;299000;R1;R;RESIDENCE;;RKR;;0;AN796447;
C;575;2704025;83;20181029 01:17;4/388840;
D;575;2704025;83;20181029 01:17;P;;;;;;
D;575;2704025;83;20181029 01:17;V;;;;;;
B;575;2709603;84;20181029 01:17;;;4;STRATFORD AVE;LAKE ALBERT;2650;933.9;M;20181002;20181019;448000;R1;R;RESIDENCE;;RDY;;0;AN798153;
C;575;2709603;84;20181029 01:17;188/251451;
D;575;2709603;84;20181029 01:17;P;;;;;;
D;575;2709603;84;20181029 01:17;P;;;;;;
D;575;2709603;84;20181029 01:17;V;;;;;;
D;575;2709603;84;20181029 01:17;V;;;;;;
B;575;2704414;85;20181029 01:17;;3;21;LAMPE AVE;WAGGA WAGGA;2650;;;20180926;20181024;250000;;R;RESIDENCE;3;;;0;AN806505;
C;575;2704414;85;20181029 01:17;3/SP15538;
D;575;2704414;85;20181029 01:17;P;;;;;;
D;575;2704414;85;20181029 01:17;V;;;;;;
B;575;2701978;86;20181029 01:17;;;4;HODSON AVE;TURVEY PARK;2650;689.2;M;20180921;20181019;472500;R1;R;RESIDENCE;;RTB;;0;AN797916;
C;575;2701978;86;20181029 01:17;7/23147;
D;575;2701978;86;20181029 01:17;P;;;;;;
D;575;2701978;86;20181029 01:17;P;;;;;;
D;575;2701978;86;20181029 01:17;V;;;;;;
D;575;2701978;86;20181029 01:17;V;;;;;;
B;575;2713114;87;20181029 01:17;;;2;SMITH ST;FOREST HILL;2651;1676;M;20180921;20181019;180000;R1;R;RESIDENCE;;REN;;0;AN797193;
C;575;2713114;87;20181029 01:17;1/658711;
D;575;2713114;87;20181029 01:17;P;;;;;;
D;575;2713114;87;20181029 01:17;P;;;;;;
D;575;2713114;87;20181029 01:17;V;;;;;;
D;575;2713114;87;20181029 01:17;V;;;;;;
B;575;2705223;88;20181029 01:17;;;58;MAIN ST;LAKE ALBERT;2650;933;M;20180924;20181022;315000;R1;R;RESIDENCE;;RDT;;0;AN800127;
C;575;2705223;88;20181029 01:17;12/253737;
D;575;2705223;88;20181029 01:17;P;;;;;;
D;575;2705223;88;20181029 01:17;P;;;;;;
D;575;2705223;88;20181029 01:17;V;;;;;;
D;575;2705223;88;20181029 01:17;V;;;;;;
B;575;2702608;89;20181029 01:17;;;68;JASMIN CRES;LAKE ALBERT;2650;665;M;20180907;20181019;320000;R1;R;RESIDENCE;;RDT;;0;AN798183;
C;575;2702608;89;20181029 01:17;38/252134;
D;575;2702608;89;20181029 01:17;P;;;;;;
D;575;2702608;89;20181029 01:17;P;;;;;;
D;575;2702608;89;20181029 01:17;V;;;;;;
D;575;2702608;89;20181029 01:17;V;;;;;;
B;575;2702687;90;20181029 01:17;;;11;JENKINS ST;ASHMONT;2650;632.3;M;20180907;20181019;189000;R1;R;RESIDENCE;;ADH;;0;AN795622;
C;575;2702687;90;20181029 01:17;48/242742;
D;575;2702687;90;20181029 01:17;P;;;;;;
D;575;2702687;90;20181029 01:17;V;;;;;;
B;575;2710996;91;20181029 01:17;;;38;UNDURRA DR;GLENFIELD PARK;2650;800;M;20180925;20181023;267000;R1;R;RESIDENCE;;RCX;;0;AN804649;
C;575;2710996;91;20181029 01:17;181/262586;
D;575;2710996;91;20181029 01:17;P;;;;;;
D;575;2710996;91;20181029 01:17;P;;;;;;
D;575;2710996;91;20181029 01:17;V;;;;;;
B;575;2711437;92;20181029 01:17;;;4;WALTEELA AVE;MOUNT AUSTIN;2650;626;M;20180924;20181016;243000;R1;R;RESIDENCE;;MTA;;0;AN794654;
C;575;2711437;92;20181029 01:17;22/221214;
D;575;2711437;92;20181029 01:17;P;;;;;;
D;575;2711437;92;20181029 01:17;V;;;;;;
D;575;2711437;92;20181029 01:17;V;;;;;;
B;575;2711495;93;20181029 01:17;;;24;WARATAH ST;KOORINGAL;2650;752.5;M;20180921;20181019;335000;R1;R;RESIDENCE;;RKR;;0;AN796669;
C;575;2711495;93;20181029 01:17;44/226635;
D;575;2711495;93;20181029 01:17;P;;;;;;
D;575;2711495;93;20181029 01:17;V;;;;;;
D;575;2711495;93;20181029 01:17;V;;;;;;
B;575;3290530;94;20181029 01:17;;5;20;TRAVERS ST;WAGGA WAGGA;2650;151.4;M;20180924;20181022;335000;R3;R;RESIDENCE;;CMD;;0;AN799007;
C;575;3290530;94;20181029 01:17;6/286054;
D;575;3290530;94;20181029 01:17;P;;;;;;
D;575;3290530;94;20181029 01:17;V;;;;;;
D;575;3290530;94;20181029 01:17;V;;;;;;
B;575;3283158;95;20181029 01:17;;;8;SUTTON ST;EAST WAGGA WAGGA;2650;2048;M;20180719;20181016;212500;IN1;V;VACANT LAND;;BDG;;0;AN802163;
C;575;3283158;95;20181029 01:17;10/1097028;
D;575;3283158;95;20181029 01:17;P;;;;;;
D;575;3283158;95;20181029 01:17;V;;;;;;
D;575;3283158;95;20181029 01:17;V;;;;;;
B;575;3334723;96;20181029 01:17;;6;69;BECKWITH ST;WAGGA WAGGA;2650;;;20180919;20181024;170000;;R;RESIDENCE;10;;;0;AN808447;
C;575;3334723;96;20181029 01:17;10/SP79192;
D;575;3334723;96;20181029 01:17;P;;;;;;
D;575;3334723;96;20181029 01:17;V;;;;;;
B;575;3839378;97;20181029 01:17;;;36;PAPERBARK DR;FOREST HILL;2651;740;M;20181011;20181019;570000;R1;R;RESIDENCE;;BSP;;0;AN798009;
C;575;3839378;97;20181029 01:17;85/1207262;
D;575;3839378;97;20181029 01:17;P;;;;;;
D;575;3839378;97;20181029 01:17;P;;;;;;
D;575;3839378;97;20181029 01:17;V;;;;;;
D;575;3839378;97;20181029 01:17;V;;;;;;
B;575;4000619;98;20181029 01:17;;;2815;HUME HWY;TARCUTTA;2652;119.9;H;20180927;20181025;775000;RU1;3;FARM;;JEW;;0;AN811359;
C;575;4000619;98;20181029 01:17;6/258105 1/1181462;
D;575;4000619;98;20181029 01:17;P;;;;;;
D;575;4000619;98;20181029 01:17;P;;;;;;
D;575;4000619;98;20181029 01:17;V;;;;;;
B;575;3910176;99;20181029 01:17;;;33;MUTTAMA PDE;GOBBAGOMBALIN;2650;903.5;M;20180921;20181019;501375;R1;R;RESIDENCE;;ESR;;0;AN796737;
C;575;3910176;99;20181029 01:17;172/1213052;
D;575;3910176;99;20181029 01:17;P;;;;;;
D;575;3910176;99;20181029 01:17;P;;;;;;
D;575;3910176;99;20181029 01:17;V;;;;;;
D;575;3910176;99;20181029 01:17;V;;;;;;
B;575;3964727;100;20181029 01:17;;;1;DARCY DR;BOOROOMA;2650;699.2;M;20180927;20181024;510000;R1;R;RESIDENCE;;BRM;;0;AN806609;
C;575;3964727;100;20181029 01:17;1/1219182;
D;575;3964727;100;20181029 01:17;P;;;;;;
D;575;3964727;100;20181029 01:17;P;;;;;;
D;575;3964727;100;20181029 01:17;V;;;;;;
D;575;3964727;100;20181029 01:17;V;;;;;;
Z;462;100;100;260;
