A;RTSALEDATA;101;20181217 01:12;VALNET;
D;101;1086958;63;20181217 01:12;V;;;;;;
D;101;1086958;63;20181217 01:12;V;;;;;;
B;101;1073761;64;20181217 01:12;;;217;JACKS CORNER RD;KANGAROO VALLEY;2577;12.15;H;20181102;20181212;890000;RU2;V;VACANT LAND;;EFS;;0;AN927990;
C;101;1073761;64;20181217 01:12;3/626335;
D;101;1073761;64;20181217 01:12;P;;;;;;
D;101;1073761;64;20181217 01:12;V;;;;;;
B;101;1100361;65;20181217 01:12;;;6;TURVEY CRES;ST GEORGES BASIN;2540;815.1;M;20181016;20181210;542000;R2;R;RESIDENCE;;PLS;;0;AN920621;
C;101;1100361;65;20181217 01:12;1/843362;
D;101;1100361;65;20181217 01:12;P;;;;;;
D;101;1100361;65;20181217 01:12;V;;;;;;
D;101;1100361;65;20181217 01:12;V;;;;;;
D;101;1100361;65;20181217 01:12;V;;;;;;
B;101;1082068;66;20181217 01:12;;;66;MINERVA AVE;VINCENTIA;2540;645;M;20181025;20181206;870000;R2;R;RESIDENCE;;VES;;0;AN930172;
C;101;1082068;66;20181217 01:12;1932/527380;
D;101;1082068;66;20181217 01:12;P;;;;;;
D;101;1082068;66;20181217 01:12;V;;;;;;
D;101;1082068;66;20181217 01:12;V;;;;;;
B;101;1084636;67;20181217 01:12;;3;132;NORTH ST;BERRY;2535;;;20181105;20181210;555000;;R;RESIDENCE;3;;;0;AN919050;
C;101;1084636;67;20181217 01:12;3/SP53489;
D;101;1084636;67;20181217 01:12;P;;;;;;
D;101;1084636;67;20181217 01:12;V;;;;;;
D;101;1084636;67;20181217 01:12;V;;;;;;
B;101;1098060;68;20181217 01:12;;1;9;THE LAKE CIRCUIT;CULBURRA BEACH;2540;137;M;20181101;20181213;355000;;R;RESIDENCE;1;;;0;AN933914;
C;101;1098060;68;20181217 01:12;1/SP20053;
D;101;1098060;68;20181217 01:12;P;;;;;;
D;101;1098060;68;20181217 01:12;P;;;;;;
D;101;1098060;68;20181217 01:12;V;;;;;;
B;101;1100817;69;20181217 01:12;;;8;VICTOR AVE;NARRAWALLEE;2539;562.8;M;20181207;20181212;2200000;R2;R;RESIDENCE;;YFS;;0;AN930221;
C;101;1100817;69;20181217 01:12;393/218610;
D;101;1100817;69;20181217 01:12;P;;;;;;
D;101;1100817;69;20181217 01:12;V;;;;;;
D;101;1100817;69;20181217 01:12;V;;;;;;
D;101;1100817;69;20181217 01:12;V;;;;;;
D;101;1100817;69;20181217 01:12;V;;;;;;
B;101;3365288;70;20181217 01:12;;;68;BROWNS RD;SOUTH NOWRA;2541;615;M;20181108;20181210;638000;R2;R;RESIDENCE;;FUS;;0;AN920768;
C;101;3365288;70;20181217 01:12;22/1122490;
D;101;3365288;70;20181217 01:12;P;;;;;;
D;101;3365288;70;20181217 01:12;P;;;;;;
D;101;3365288;70;20181217 01:12;V;;;;;;
D;101;3365288;70;20181217 01:12;V;;;;;;
B;101;3811630;71;20181217 01:12;;;18;PORTER CCT;MILTON;2538;675;M;20181030;20181211;265000;R1;V;VACANT LAND;;WWS;;0;AN924360;
C;101;3811630;71;20181217 01:12;18/1202842;
D;101;3811630;71;20181217 01:12;P;;;;;;
D;101;3811630;71;20181217 01:12;V;;;;;;
B;101;3994024;72;20181217 01:12;;;8;PARKER CRES;BERRY;2535;639.3;M;20180720;20181204;895000;R1;R;RESIDENCE;;DUS;;0;AN913409;
C;101;3994024;72;20181217 01:12;323/1226462;
D;101;3994024;72;20181217 01:12;P;;;;;;
D;101;3994024;72;20181217 01:12;V;;;;;;
B;101;4014080;73;20181217 01:12;;;19;TURNSTONE VSTA;SOUTH NOWRA;2541;548.6;M;20181030;20181211;300000;R1;V;VACANT LAND;;FTS;;0;AN924157;
C;101;4014080;73;20181217 01:12;735/1214872;
D;101;4014080;73;20181217 01:12;P;;;;;;
D;101;4014080;73;20181217 01:12;P;;;;;;
D;101;4014080;73;20181217 01:12;V;;;;;;
D;101;4014080;73;20181217 01:12;V;;;;;;
Z;448;73;73;300;
