A;RTSALEDATA;217;20181119 01:21;VALNET;
D;217;4165239;76;20181119 01:21;V;;;;;;
B;217;4165240;77;20181119 01:21;;;19;BEWHOUSE ST;LEPPINGTON;2179;375;M;20180828;20181115;428500;R2;V;VACANT LAND;;EHE;;0;AN859693;
C;217;4165240;77;20181119 01:21;5096/1213170;
D;217;4165240;77;20181119 01:21;P;;;;;;
D;217;4165240;77;20181119 01:21;P;;;;;;
D;217;4165240;77;20181119 01:21;V;;;;;;
B;217;4165241;78;20181119 01:21;;;21;BEWHOUSE ST;LEPPINGTON;2179;451.5;M;20171116;20181109;471900;R2;V;VACANT LAND;;EHE;;0;AN846378;
C;217;4165241;78;20181119 01:21;5097/1213170;
D;217;4165241;78;20181119 01:21;P;;;;;;
D;217;4165241;78;20181119 01:21;P;;;;;;
D;217;4165241;78;20181119 01:21;V;;;;;;
B;217;4165243;79;20181119 01:21;;;43;KETTLE ST;LEPPINGTON;2179;446.4;M;20180213;20181109;471900;R2;V;VACANT LAND;;EHE;;0;AN846183;
C;217;4165243;79;20181119 01:21;5099/1213170;
D;217;4165243;79;20181119 01:21;P;;;;;;
D;217;4165243;79;20181119 01:21;P;;;;;;
D;217;4165243;79;20181119 01:21;V;;;;;;
B;217;4165244;80;20181119 01:21;;;2;CLOUT ST;LEPPINGTON;2179;486.3;M;20181019;20181115;491900;R2;V;VACANT LAND;;EHE;;0;AN861910;
C;217;4165244;80;20181119 01:21;5100/1213170;
D;217;4165244;80;20181119 01:21;P;;;;;;
D;217;4165244;80;20181119 01:21;V;;;;;;
B;217;4165246;81;20181119 01:21;;;6;CLOUT ST;LEPPINGTON;2179;375;M;20180606;20181113;428500;R2;V;VACANT LAND;;EHE;;0;AN855012;
C;217;4165246;81;20181119 01:21;5102/1213170;
D;217;4165246;81;20181119 01:21;P;;;;;;
D;217;4165246;81;20181119 01:21;V;;;;;;
B;217;4165248;82;20181119 01:21;;;51;BERGIN CCT;LEPPINGTON;2179;451.7;M;20180821;20181115;481500;R2;V;VACANT LAND;;EHE;;0;AN859910;
C;217;4165248;82;20181119 01:21;5104/1213170;
D;217;4165248;82;20181119 01:21;P;;;;;;
D;217;4165248;82;20181119 01:21;V;;;;;;
B;217;4165251;83;20181119 01:21;;;45;BERGIN CCT;LEPPINGTON;2179;437.1;M;20180525;20181109;452500;R2;V;VACANT LAND;;EHE;;0;AN847162;
C;217;4165251;83;20181119 01:21;5107/1213170;
D;217;4165251;83;20181119 01:21;P;;;;;;
D;217;4165251;83;20181119 01:21;P;;;;;;
D;217;4165251;83;20181119 01:21;P;;;;;;
D;217;4165251;83;20181119 01:21;P;;;;;;
D;217;4165251;83;20181119 01:21;V;;;;;;
B;217;4165252;84;20181119 01:21;;;43;BERGIN CCT;LEPPINGTON;2179;387.2;M;20171215;20181109;444500;R2;R;RESIDENCE;;EHE;;0;AN847272;
C;217;4165252;84;20181119 01:21;5108/1213170;
D;217;4165252;84;20181119 01:21;P;;;;;;
D;217;4165252;84;20181119 01:21;P;;;;;;
D;217;4165252;84;20181119 01:21;V;;;;;;
B;217;4165255;85;20181119 01:21;;;37;BERGIN CCT;LEPPINGTON;2179;437.1;M;20180323;20181109;452500;R2;V;VACANT LAND;;EHE;;0;AN847269;
C;217;4165255;85;20181119 01:21;5111/1213170;
D;217;4165255;85;20181119 01:21;P;;;;;;
D;217;4165255;85;20181119 01:21;P;;;;;;
D;217;4165255;85;20181119 01:21;V;;;;;;
B;217;4165257;86;20181119 01:21;;;33;BERGIN CCT;LEPPINGTON;2179;532.6;M;20171017;20181109;539900;R2;V;VACANT LAND;;EHE;;0;AN846889;
C;217;4165257;86;20181119 01:21;5113/1213170;
D;217;4165257;86;20181119 01:21;P;;;;;;
D;217;4165257;86;20181119 01:21;P;;;;;;
D;217;4165257;86;20181119 01:21;V;;;;;;
B;217;4165258;87;20181119 01:21;;;31;BERGIN CCT;LEPPINGTON;2179;390;M;20180802;20181109;443500;R2;V;VACANT LAND;;EHE;;0;AN846173;
C;217;4165258;87;20181119 01:21;5114/1213170;
D;217;4165258;87;20181119 01:21;P;;;;;;
D;217;4165258;87;20181119 01:21;P;;;;;;
D;217;4165258;87;20181119 01:21;V;;;;;;
B;217;4165260;88;20181119 01:21;;;27;BERGIN CCT;LEPPINGTON;2179;513.8;M;20171023;20181109;521500;R2;V;VACANT LAND;;EHE;;0;AN846436;
C;217;4165260;88;20181119 01:21;5116/1213170;
D;217;4165260;88;20181119 01:21;P;;;;;;
D;217;4165260;88;20181119 01:21;P;;;;;;
D;217;4165260;88;20181119 01:21;V;;;;;;
B;217;4165261;89;20181119 01:21;;;34;KETTLE ST;LEPPINGTON;2179;390;M;20180810;20181114;435500;R2;V;VACANT LAND;;EHE;;0;AN856697;
C;217;4165261;89;20181119 01:21;5117/1213170;
D;217;4165261;89;20181119 01:21;P;;;;;;
D;217;4165261;89;20181119 01:21;V;;;;;;
B;217;4165262;90;20181119 01:21;;;36;KETTLE ST;LEPPINGTON;2179;387.1;M;20180822;20181109;434500;R2;V;VACANT LAND;;EHE;;0;AN846643;
C;217;4165262;90;20181119 01:21;5118/1213170;
D;217;4165262;90;20181119 01:21;P;;;;;;
D;217;4165262;90;20181119 01:21;P;;;;;;
D;217;4165262;90;20181119 01:21;V;;;;;;
B;217;4165267;91;20181119 01:21;;;46;KETTLE ST;LEPPINGTON;2179;387.1;M;20180606;20181113;434500;R2;V;VACANT LAND;;EHE;;0;AN855010;
C;217;4165267;91;20181119 01:21;5123/1213170;
D;217;4165267;91;20181119 01:21;P;;;;;;
D;217;4165267;91;20181119 01:21;V;;;;;;
B;217;4165268;92;20181119 01:21;;;48;KETTLE ST;LEPPINGTON;2179;464.4;M;20171124;20181109;477500;R2;V;VACANT LAND;;EHE;;0;AN846787;
C;217;4165268;92;20181119 01:21;5124/1213170;
D;217;4165268;92;20181119 01:21;P;;;;;;
D;217;4165268;92;20181119 01:21;P;;;;;;
D;217;4165268;92;20181119 01:21;V;;;;;;
B;217;4165269;93;20181119 01:21;;;50;KETTLE ST;LEPPINGTON;2179;393.9;M;20170108;20181109;443500;R2;V;VACANT LAND;;EHE;;0;AN848222;
C;217;4165269;93;20181119 01:21;5125/1213170;
D;217;4165269;93;20181119 01:21;P;;;;;;
D;217;4165269;93;20181119 01:21;P;;;;;;
D;217;4165269;93;20181119 01:21;V;;;;;;
B;217;4165285;94;20181119 01:21;;;92;EVERGREEN DR;ORAN PARK;2570;457.7;M;20180410;20181115;440500;;R;RESIDENCE;;;;0;AN859931;
C;217;4165285;94;20181119 01:21;708/1231935;
D;217;4165285;94;20181119 01:21;P;;;;;;
D;217;4165285;94;20181119 01:21;V;;;;;;
B;217;4165289;95;20181119 01:21;;;8;URE ST;ORAN PARK;2570;520.5;M;20180410;20181112;519500;;V;VACANT LAND;;;;0;AN851620;
C;217;4165289;95;20181119 01:21;712/1231935;
D;217;4165289;95;20181119 01:21;P;;;;;;
D;217;4165289;95;20181119 01:21;P;;;;;;
D;217;4165289;95;20181119 01:21;V;;;;;;
B;217;4165291;96;20181119 01:21;;;4;URE ST;ORAN PARK;2570;375;M;20180621;20181109;412500;;V;VACANT LAND;;;;0;AN846409;
C;217;4165291;96;20181119 01:21;714/1231935;
D;217;4165291;96;20181119 01:21;P;;;;;;
D;217;4165291;96;20181119 01:21;P;;;;;;
D;217;4165291;96;20181119 01:21;V;;;;;;
B;217;4165295;97;20181119 01:21;;;92;HOLDEN DR;ORAN PARK;2570;375;M;20180410;20181109;413500;;R;RESIDENCE;;;;0;AN846291;
C;217;4165295;97;20181119 01:21;718/1231935;
D;217;4165295;97;20181119 01:21;P;;;;;;
D;217;4165295;97;20181119 01:21;V;;;;;;
B;217;4165309;98;20181119 01:21;;;108;HOLDEN DR;ORAN PARK;2570;450;M;20171213;20181115;458500;;V;VACANT LAND;;;;0;AN860593;
C;217;4165309;98;20181119 01:21;732/1231935;
D;217;4165309;98;20181119 01:21;P;;;;;;
D;217;4165309;98;20181119 01:21;V;;;;;;
B;217;4165310;99;20181119 01:21;;;110;HOLDEN DR;ORAN PARK;2570;450;M;20180326;20181109;449500;;V;VACANT LAND;;;;0;AN846405;
C;217;4165310;99;20181119 01:21;733/1231935;
D;217;4165310;99;20181119 01:21;P;;;;;;
D;217;4165310;99;20181119 01:21;V;;;;;;
B;217;4165314;100;20181119 01:21;;;70;EVERGREEN DR;ORAN PARK;2570;300;M;20180625;20181109;362500;;R;RESIDENCE;;;;0;AN846228;
C;217;4165314;100;20181119 01:21;737/1231935;
D;217;4165314;100;20181119 01:21;P;;;;;;
D;217;4165314;100;20181119 01:21;P;;;;;;
D;217;4165314;100;20181119 01:21;V;;;;;;
B;217;4165315;101;20181119 01:21;;;72;EVERGREEN DR;ORAN PARK;2570;300;M;20181015;20181114;362500;;V;VACANT LAND;;;;0;AN856869;
C;217;4165315;101;20181119 01:21;738/1231935;
D;217;4165315;101;20181119 01:21;P;;;;;;
D;217;4165315;101;20181119 01:21;V;;;;;;
B;217;4165323;102;20181119 01:21;;;118;HOLDEN DR;ORAN PARK;2570;450;M;20171114;20181102;450500;;V;VACANT LAND;;;;0;AN846126;
C;217;4165323;102;20181119 01:21;746/1231935;
D;217;4165323;102;20181119 01:21;P;;;;;;
D;217;4165323;102;20181119 01:21;P;;;;;;
D;217;4165323;102;20181119 01:21;V;;;;;;
B;217;4165324;103;20181119 01:21;;;120;HOLDEN DR;ORAN PARK;2570;450;M;20171219;20181109;454500;;V;VACANT LAND;;;;0;AN846337;
C;217;4165324;103;20181119 01:21;747/1231935;
D;217;4165324;103;20181119 01:21;P;;;;;;
D;217;4165324;103;20181119 01:21;P;;;;;;
D;217;4165324;103;20181119 01:21;V;;;;;;
B;217;4165326;104;20181119 01:21;;;124;HOLDEN DR;ORAN PARK;2570;375;M;20171110;20181109;409500;;V;VACANT LAND;;;;0;AN846462;
C;217;4165326;104;20181119 01:21;749/1231935;
D;217;4165326;104;20181119 01:21;P;;;;;;
D;217;4165326;104;20181119 01:21;P;;;;;;
D;217;4165326;104;20181119 01:21;V;;;;;;
B;217;4165327;105;20181119 01:21;;;126;HOLDEN DR;ORAN PARK;2570;375;M;20180706;20181109;409500;;V;VACANT LAND;;;;0;AN846302;
C;217;4165327;105;20181119 01:21;750/1231935;
D;217;4165327;105;20181119 01:21;P;;;;;;
D;217;4165327;105;20181119 01:21;P;;;;;;
D;217;4165327;105;20181119 01:21;V;;;;;;
B;217;4165330;106;20181119 01:21;;;132;HOLDEN DR;ORAN PARK;2570;300;M;20180524;20181109;362500;;V;VACANT LAND;;;;0;AN846220;
C;217;4165330;106;20181119 01:21;753/1231935;
D;217;4165330;106;20181119 01:21;P;;;;;;
D;217;4165330;106;20181119 01:21;V;;;;;;
B;217;4165331;107;20181119 01:21;;;134;HOLDEN DR;ORAN PARK;2570;300;M;20180529;20181112;362500;;R;RESIDENCE;;;;0;AN850212;
C;217;4165331;107;20181119 01:21;754/1231935;
D;217;4165331;107;20181119 01:21;P;;;;;;
D;217;4165331;107;20181119 01:21;V;;;;;;
B;217;4165332;108;20181119 01:21;;;136;HOLDEN DR;ORAN PARK;2570;300;M;20180328;20181115;362500;;V;VACANT LAND;;;;0;AN859695;
C;217;4165332;108;20181119 01:21;755/1231935;
D;217;4165332;108;20181119 01:21;P;;;;;;
D;217;4165332;108;20181119 01:21;V;;;;;;
B;217;4165341;109;20181119 01:21;;;30;EVERGREEN DR;ORAN PARK;2570;375;M;20180820;20181109;403500;;V;VACANT LAND;;;;0;AN846250;
C;217;4165341;109;20181119 01:21;764/1231935;
D;217;4165341;109;20181119 01:21;P;;;;;;
D;217;4165341;109;20181119 01:21;V;;;;;;
B;217;4165345;110;20181119 01:21;;;38;EVERGREEN DR;ORAN PARK;2570;544;M;20180717;20181109;462500;;R;RESIDENCE;;;;0;AN848733;
C;217;4165345;110;20181119 01:21;768/1231935;
D;217;4165345;110;20181119 01:21;P;;;;;;
D;217;4165345;110;20181119 01:21;V;;;;;;
B;217;4165345;111;20181119 01:21;;;38;EVERGREEN DR;ORAN PARK;2570;544;M;20180717;20181109;462500;;V;VACANT LAND;;;;0;AN848734;
C;217;4165345;111;20181119 01:21;768/1231935;
D;217;4165345;111;20181119 01:21;P;;;;;;
D;217;4165345;111;20181119 01:21;P;;;;;;
D;217;4165345;111;20181119 01:21;V;;;;;;
B;217;4165351;112;20181119 01:21;;;50;EVERGREEN DR;ORAN PARK;2570;450;M;20180315;20181109;445500;;V;VACANT LAND;;;;0;AN846397;
C;217;4165351;112;20181119 01:21;774/1231935;
D;217;4165351;112;20181119 01:21;P;;;;;;
D;217;4165351;112;20181119 01:21;P;;;;;;
D;217;4165351;112;20181119 01:21;V;;;;;;
B;217;4165352;113;20181119 01:21;;;52;EVERGREEN DR;ORAN PARK;2570;375;M;20180321;20181109;409500;;V;VACANT LAND;;;;0;AN848492;
C;217;4165352;113;20181119 01:21;775/1231935;
D;217;4165352;113;20181119 01:21;P;;;;;;
D;217;4165352;113;20181119 01:21;P;;;;;;
D;217;4165352;113;20181119 01:21;V;;;;;;
B;217;4165354;114;20181119 01:21;;;56;EVERGREEN DR;ORAN PARK;2570;375;M;20180110;20181113;409500;;V;VACANT LAND;;;;0;AN854614;
C;217;4165354;114;20181119 01:21;777/1231935;
D;217;4165354;114;20181119 01:21;P;;;;;;
D;217;4165354;114;20181119 01:21;P;;;;;;
D;217;4165354;114;20181119 01:21;V;;;;;;
B;217;4165355;115;20181119 01:21;;;58;EVERGREEN DR;ORAN PARK;2570;450;M;20180726;20181109;450500;;R;RESIDENCE;;;;0;AN847173;
C;217;4165355;115;20181119 01:21;778/1231935;
D;217;4165355;115;20181119 01:21;P;;;;;;
D;217;4165355;115;20181119 01:21;V;;;;;;
B;217;4165355;116;20181119 01:21;;;58;EVERGREEN DR;ORAN PARK;2570;450;M;20180726;20181109;450500;;R;RESIDENCE;;;;0;AN847174;
C;217;4165355;116;20181119 01:21;778/1231935;
D;217;4165355;116;20181119 01:21;P;;;;;;
D;217;4165355;116;20181119 01:21;V;;;;;;
B;217;4159947;117;20181119 01:21;;;3;ARCHWAY ST;GREGORY HILLS;2557;450;M;20180928;20181109;479500;R1;R;RESIDENCE;;GCJ;;0;AN847160;
C;217;4159947;117;20181119 01:21;3118/1235228;
D;217;4159947;117;20181119 01:21;P;;;;;;
D;217;4159947;117;20181119 01:21;P;;;;;;
D;217;4159947;117;20181119 01:21;V;;;;;;
B;217;4159956;118;20181119 01:21;;;105;KAVANAGH ST;GREGORY HILLS;2557;375;M;20181008;20181112;439500;R1;V;VACANT LAND;;GCJ;;0;AN850506;
C;217;4159956;118;20181119 01:21;3127/1235228;
D;217;4159956;118;20181119 01:21;P;;;;;;
D;217;4159956;118;20181119 01:21;V;;;;;;
B;217;4159963;119;20181119 01:21;;;91;KAVANAGH ST;GREGORY HILLS;2557;375;M;20181008;20181112;439500;R1;V;VACANT LAND;;GCJ;;0;AN850494;
C;217;4159963;119;20181119 01:21;3134/1235228;
D;217;4159963;119;20181119 01:21;P;;;;;;
D;217;4159963;119;20181119 01:21;V;;;;;;
B;217;4165357;120;20181119 01:21;;;62;EVERGREEN DR;ORAN PARK;2570;309;M;20171129;20181109;359500;;V;VACANT LAND;;;;0;AN847279;
C;217;4165357;120;20181119 01:21;780/1231935;
D;217;4165357;120;20181119 01:21;P;;;;;;
D;217;4165357;120;20181119 01:21;V;;;;;;
B;217;4165360;121;20181119 01:21;;;63;EVERGREEN DR;ORAN PARK;2570;487.2;M;20180905;20181109;389500;;V;VACANT LAND;;;;0;AN846293;
C;217;4165360;121;20181119 01:21;783/1231935;
D;217;4165360;121;20181119 01:21;P;;;;;;
D;217;4165360;121;20181119 01:21;V;;;;;;
B;217;4165362;122;20181119 01:21;;;59;EVERGREEN DR;ORAN PARK;2570;557.4;M;20180522;20181109;425500;;R;RESIDENCE;;;;0;AN846263;
C;217;4165362;122;20181119 01:21;785/1231935;
D;217;4165362;122;20181119 01:21;P;;;;;;
D;217;4165362;122;20181119 01:21;P;;;;;;
D;217;4165362;122;20181119 01:21;V;;;;;;
B;217;4165363;123;20181119 01:21;;;57;EVERGREEN DR;ORAN PARK;2570;459.9;M;20180515;20181109;399500;;R;RESIDENCE;;;;0;AN848487;
C;217;4165363;123;20181119 01:21;786/1231935;
D;217;4165363;123;20181119 01:21;P;;;;;;
D;217;4165363;123;20181119 01:21;P;;;;;;
D;217;4165363;123;20181119 01:21;V;;;;;;
B;217;4165366;124;20181119 01:21;;;51;EVERGREEN DR;ORAN PARK;2570;740.7;M;20180817;20181109;573500;;R;RESIDENCE;;;;0;AN846481;
C;217;4165366;124;20181119 01:21;789/1231935;
D;217;4165366;124;20181119 01:21;P;;;;;;
D;217;4165366;124;20181119 01:21;V;;;;;;
B;217;4165367;125;20181119 01:21;;;49;EVERGREEN DR;ORAN PARK;2570;667.6;M;20180816;20181109;494500;;V;VACANT LAND;;;;0;AN847007;
C;217;4165367;125;20181119 01:21;790/1231935;
D;217;4165367;125;20181119 01:21;P;;;;;;
D;217;4165367;125;20181119 01:21;P;;;;;;
D;217;4165367;125;20181119 01:21;V;;;;;;
B;217;4165369;126;20181119 01:21;;;45;EVERGREEN DR;ORAN PARK;2570;767.7;M;20180713;20181109;528500;;V;VACANT LAND;;;;0;AN846479;
C;217;4165369;126;20181119 01:21;792/1231935;
D;217;4165369;126;20181119 01:21;P;;;;;;
D;217;4165369;126;20181119 01:21;P;;;;;;
D;217;4165369;126;20181119 01:21;V;;;;;;
B;217;4165372;127;20181119 01:21;;;39;EVERGREEN DR;ORAN PARK;2570;851;M;20180528;20181109;551500;;V;VACANT LAND;;;;0;AN848444;
C;217;4165372;127;20181119 01:21;795/1231935;
D;217;4165372;127;20181119 01:21;P;;;;;;
D;217;4165372;127;20181119 01:21;P;;;;;;
D;217;4165372;127;20181119 01:21;V;;;;;;
B;217;4165373;128;20181119 01:21;;;37;EVERGREEN DR;ORAN PARK;2570;1050;M;20180622;20181109;676500;;V;VACANT LAND;;;;0;AN847026;
C;217;4165373;128;20181119 01:21;796/1231935;
D;217;4165373;128;20181119 01:21;P;;;;;;
D;217;4165373;128;20181119 01:21;V;;;;;;
B;217;4165377;129;20181119 01:21;;;29;EVERGREEN DR;ORAN PARK;2570;601.5;M;20180515;20181109;435500;;V;VACANT LAND;;;;0;AN848214;
C;217;4165377;129;20181119 01:21;800/1231935;
D;217;4165377;129;20181119 01:21;P;;;;;;
D;217;4165377;129;20181119 01:21;P;;;;;;
D;217;4165377;129;20181119 01:21;V;;;;;;
B;217;4147281;130;20181119 01:21;;7;21;ELIZABETH ST;CAMDEN;2570;125;M;20180517;20180920;684500;;3;COMMERICAL;7;;;0;AN843680;
C;217;4147281;130;20181119 01:21;7/SP97388;
D;217;4147281;130;20181119 01:21;P;;;;;;
D;217;4147281;130;20181119 01:21;V;;;;;;
B;217;4149636;131;20181119 01:21;;;22;ANVIL AVE;ELDERSLIE;2570;404.7;M;20181102;20181113;420000;R1;V;VACANT LAND;;AUA;;0;AN854758;
C;217;4149636;131;20181119 01:21;2006/1200405;
D;217;4149636;131;20181119 01:21;P;;;;;;
D;217;4149636;131;20181119 01:21;P;;;;;;
D;217;4149636;131;20181119 01:21;V;;;;;;
D;217;4149636;131;20181119 01:21;V;;;;;;
B;217;4151289;132;20181119 01:21;;;29;STRATTON RD;ORAN PARK;2570;409.1;M;20180515;20181112;433500;R2;V;VACANT LAND;;AWA;;0;AN850202;
C;217;4151289;132;20181119 01:21;2201/1225572;
D;217;4151289;132;20181119 01:21;P;;;;;;
D;217;4151289;132;20181119 01:21;P;;;;;;
D;217;4151289;132;20181119 01:21;V;;;;;;
B;217;4168774;133;20181119 01:21;ROAD;;;BRINGELLY RD;ROSSMORE;2557;1263;M;20180703;20180928;235000;;V;VACANT LAND;;;;0;AN764968;
C;217;4168774;133;20181119 01:21;201/1230165;
D;217;4168774;133;20181119 01:21;P;;;;;;
D;217;4168774;133;20181119 01:21;P;;;;;;
B;217;4158985;134;20181119 01:21;;;1;GALAH WAY;SPRING FARM;2570;342.1;M;20170830;20181109;369000;R1;R;RESIDENCE;;EAA;;0;AN852582;
C;217;4158985;134;20181119 01:21;325/1241701;
D;217;4158985;134;20181119 01:21;P;;;;;;
D;217;4158985;134;20181119 01:21;P;;;;;;
D;217;4158985;134;20181119 01:21;P;;;;;;
D;217;4158985;134;20181119 01:21;P;;;;;;
D;217;4158985;134;20181119 01:21;V;;;;;;
B;217;4159002;135;20181119 01:21;;;9;GALAH WAY;SPRING FARM;2570;301.7;M;20170503;20181015;349000;R1;V;VACANT LAND;;EAA;;0;AN791470;
C;217;4159002;135;20181119 01:21;342/1241701;
D;217;4159002;135;20181119 01:21;P;;;;;;
D;217;4159002;135;20181119 01:21;V;;;;;;
B;217;4162829;136;20181119 01:21;;;242;MACARTHUR RD;SPRING FARM;2570;405.6;M;20170823;20181108;399000;R1;V;VACANT LAND;;EAA;;0;AN856981;
C;217;4162829;136;20181119 01:21;4502/1221504;
D;217;4162829;136;20181119 01:21;P;;;;;;
D;217;4162829;136;20181119 01:21;V;;;;;;
B;217;4162852;137;20181119 01:21;;;16;COBBS AVE;SPRING FARM;2570;390;M;20170822;20181108;398000;R1;V;VACANT LAND;;EAA;;0;AN849083;
C;217;4162852;137;20181119 01:21;4525/1221504;
D;217;4162852;137;20181119 01:21;P;;;;;;
D;217;4162852;137;20181119 01:21;P;;;;;;
D;217;4162852;137;20181119 01:21;V;;;;;;
B;217;4162853;138;20181119 01:21;;;18;COBBS AVE;SPRING FARM;2570;467;M;20180613;20181106;425000;R1;V;VACANT LAND;;EAA;;0;AN853266;
C;217;4162853;138;20181119 01:21;4526/1221504;
D;217;4162853;138;20181119 01:21;P;;;;;;
D;217;4162853;138;20181119 01:21;P;;;;;;
D;217;4162853;138;20181119 01:21;V;;;;;;
B;217;4162857;139;20181119 01:21;;;13;WATTLE ST;SPRING FARM;2570;390;M;20170731;20181108;398000;R1;V;VACANT LAND;;EAA;;0;AN852881;
C;217;4162857;139;20181119 01:21;4530/1221504;
D;217;4162857;139;20181119 01:21;P;;;;;;
D;217;4162857;139;20181119 01:21;P;;;;;;
D;217;4162857;139;20181119 01:21;V;;;;;;
B;217;4162858;140;20181119 01:21;;;11;WATTLE ST;SPRING FARM;2570;390;M;20170823;20181108;398000;R1;V;VACANT LAND;;EAA;;0;AN857070;
C;217;4162858;140;20181119 01:21;4531/1221504;
D;217;4162858;140;20181119 01:21;P;;;;;;
D;217;4162858;140;20181119 01:21;V;;;;;;
B;217;4162862;141;20181119 01:21;;;3;WATTLE ST;SPRING FARM;2570;451.7;M;20170918;20181102;445000;R1;V;VACANT LAND;;EAA;;0;AN844737;
C;217;4162862;141;20181119 01:21;4535/1221504;
D;217;4162862;141;20181119 01:21;P;;;;;;
D;217;4162862;141;20181119 01:21;P;;;;;;
D;217;4162862;141;20181119 01:21;V;;;;;;
B;217;4162867;142;20181119 01:21;;;6;WATTLE ST;SPRING FARM;2570;417.1;M;20170822;20181108;399000;R1;V;VACANT LAND;;EAA;;0;AN851946;
C;217;4162867;142;20181119 01:21;4540/1221504;
D;217;4162867;142;20181119 01:21;P;;;;;;
D;217;4162867;142;20181119 01:21;P;;;;;;
D;217;4162867;142;20181119 01:21;V;;;;;;
B;217;4162872;143;20181119 01:21;;;16;WATTLE ST;SPRING FARM;2570;390;M;20170824;20181031;398000;R1;V;VACANT LAND;;EAA;;0;AN846584;
C;217;4162872;143;20181119 01:21;4545/1221504;
D;217;4162872;143;20181119 01:21;P;;;;;;
D;217;4162872;143;20181119 01:21;P;;;;;;
D;217;4162872;143;20181119 01:21;V;;;;;;
B;217;4162874;144;20181119 01:21;;;20;WATTLE ST;SPRING FARM;2570;450;M;20180518;20181101;455000;R1;V;VACANT LAND;;EAA;;0;AN845970;
C;217;4162874;144;20181119 01:21;4547/1221504;
D;217;4162874;144;20181119 01:21;P;;;;;;
D;217;4162874;144;20181119 01:21;P;;;;;;
D;217;4162874;144;20181119 01:21;V;;;;;;
B;217;4162885;145;20181119 01:21;;;72;BURRELL RD;SPRING FARM;2570;390;M;20170830;20181101;405000;R1;V;VACANT LAND;;EAA;;0;AN847195;
C;217;4162885;145;20181119 01:21;4558/1221504;
D;217;4162885;145;20181119 01:21;P;;;;;;
D;217;4162885;145;20181119 01:21;P;;;;;;
D;217;4162885;145;20181119 01:21;V;;;;;;
B;217;3056820;146;20181119 01:21;;;38;OATLEY CCT;HARRINGTON PARK;2567;835.8;M;20180520;20180703;500000;R2;R;RESIDENCE;;AWA;;0;AN597898;
C;217;3056820;146;20181119 01:21;2718/1058961;
D;217;3056820;146;20181119 01:21;P;;;;;;
D;217;3056820;146;20181119 01:21;P;;;;;;
D;217;3056820;146;20181119 01:21;V;;;;;;
D;217;3056820;146;20181119 01:21;V;;;;;;
B;217;3625572;147;20181119 01:21;;;29;O'DONNELL ST;GREGORY HILLS;2557;450;M;20180915;20181109;700000;R1;R;RESIDENCE;;GCJ;;0;AN846450;
C;217;3625572;147;20181119 01:21;1457/1153635;
D;217;3625572;147;20181119 01:21;P;;;;;;
D;217;3625572;147;20181119 01:21;P;;;;;;
D;217;3625572;147;20181119 01:21;V;;;;;;
D;217;3625572;147;20181119 01:21;V;;;;;;
B;217;4062718;148;20181119 01:21;;;13;MYALL ST;GREGORY HILLS;2557;626.6;M;20180306;20180306;8900;R1;R;RESIDENCE;;GCJ;;2;AN456201;
C;217;4062718;148;20181119 01:21;208/1218913;
D;217;4062718;148;20181119 01:21;P;;;;;;
D;217;4062718;148;20181119 01:21;P;;;;;;
D;217;4062718;148;20181119 01:21;P;;;;;;
D;217;4062718;148;20181119 01:21;V;;;;;;
B;217;4112860;149;20181119 01:21;;;79;VILLAGE CCT;GREGORY HILLS;2557;300;M;20180228;20180508;369500;R1;V;VACANT LAND;;GCJ;;0;AN587755;
C;217;4112860;149;20181119 01:21;1478/1235225;
D;217;4112860;149;20181119 01:21;P;;;;;;
D;217;4112860;149;20181119 01:21;V;;;;;;
B;217;4122542;150;20181119 01:21;;;48;MATILDA RD;LEPPINGTON;2179;450;M;20180927;20181108;460000;R2;V;VACANT LAND;;EHE;;0;AN858842;
C;217;4122542;150;20181119 01:21;3075/1213166;
D;217;4122542;150;20181119 01:21;P;;;;;;
D;217;4122542;150;20181119 01:21;P;;;;;;
D;217;4122542;150;20181119 01:21;V;;;;;;
D;217;4122542;150;20181119 01:21;V;;;;;;
B;217;4122544;151;20181119 01:21;;;52;MATILDA RD;LEPPINGTON;2179;1030;M;20180925;20181030;650000;R2;V;VACANT LAND;;EHE;;0;AN852480;
C;217;4122544;151;20181119 01:21;3077/1213166;
D;217;4122544;151;20181119 01:21;P;;;;;;
D;217;4122544;151;20181119 01:21;P;;;;;;
D;217;4122544;151;20181119 01:21;V;;;;;;
B;217;4053853;152;20181119 01:21;;;13;HUGHES AVE;HARRINGTON PARK;2567;736.3;M;20180723;20180820;660000;E4;V;VACANT LAND;;GCD;;0;AN595832;
C;217;4053853;152;20181119 01:21;70/271067;
D;217;4053853;152;20181119 01:21;P;;;;;;
D;217;4053853;152;20181119 01:21;P;;;;;;
D;217;4053853;152;20181119 01:21;P;;;;;;
D;217;4053853;152;20181119 01:21;V;;;;;;
B;217;4128344;153;20181119 01:21;;;4;FALLOW ST;GREGORY HILLS;2557;634;M;20181010;20181114;449000;R1;V;VACANT LAND;;GCJ;;0;AN856541;
C;217;4128344;153;20181119 01:21;3018/1217256;
D;217;4128344;153;20181119 01:21;P;;;;;;
D;217;4128344;153;20181119 01:21;P;;;;;;
D;217;4128344;153;20181119 01:21;P;;;;;;
D;217;4128344;153;20181119 01:21;P;;;;;;
D;217;4128344;153;20181119 01:21;V;;;;;;
