A;RTSALEDATA;081;20180924 01:12;VALNET;
B;081;2955743;80;20180924 01:12;;;21;BRIDGEVIEW CCT;BELLA VISTA;2153;670.3;M;20180605;20180816;2610000;R3;R;RESIDENCE;;GEN;;0;AN608873;
C;081;2955743;80;20180924 01:12;1025/1043484;
D;081;2955743;80;20180924 01:12;P;;;;;;
D;081;2955743;80;20180924 01:12;P;;;;;;
D;081;2955743;80;20180924 01:12;V;;;;;;
D;081;2955743;80;20180924 01:12;V;;;;;;
B;081;621550;81;20180924 01:12;CASTLE PINES;;103;EAGLEVIEW PL;BAULKHAM HILLS;2153;241;M;20180808;20180919;925000;;R;RESIDENCE;110;;;0;AN720723;
C;081;621550;81;20180924 01:12;110/SP72287;
D;081;621550;81;20180924 01:12;P;;;;;;
D;081;621550;81;20180924 01:12;V;;;;;;
D;081;621550;81;20180924 01:12;V;;;;;;
B;081;3102798;82;20180924 01:12;NORWEST CENTRAL;106;10;CENTURY CCT;BAULKHAM HILLS;2153;148;M;20180731;20180831;869000;;R;RESIDENCE;5;;;0;AN707542;
C;081;3102798;82;20180924 01:12;5/SP72831;
D;081;3102798;82;20180924 01:12;P;;;;;;
D;081;3102798;82;20180924 01:12;V;;;;;;
D;081;3102798;82;20180924 01:12;V;;;;;;
B;081;3133808;83;20180924 01:12;;5;20;JAMES ST;BAULKHAM HILLS;2153;;;20170629;20170820;960000;;R;RESIDENCE;5;;;0;AN605795;
C;081;3133808;83;20180924 01:12;5/SP73666;
D;081;3133808;83;20180924 01:12;P;;;;;;
D;081;3133808;83;20180924 01:12;P;;;;;;
D;081;3133808;83;20180924 01:12;V;;;;;;
D;081;3133808;83;20180924 01:12;V;;;;;;
B;081;3495195;84;20180924 01:12;;;9;COUNTRY CLUB CCT;KELLYVILLE;2155;736.6;M;20180817;20180914;2175000;R2;R;RESIDENCE;;BRA;;0;AN713620;
C;081;3495195;84;20180924 01:12;15/1141573;
D;081;3495195;84;20180924 01:12;P;;;;;;
D;081;3495195;84;20180924 01:12;P;;;;;;
D;081;3495195;84;20180924 01:12;V;;;;;;
B;081;3533685;85;20180924 01:12;;;27;BRIGHTON DR;BELLA VISTA;2153;745.5;M;20180707;20180917;2300000;R2;R;RESIDENCE;;BVA;;0;AN715701;
C;081;3533685;85;20180924 01:12;2401/1155342;
D;081;3533685;85;20180924 01:12;P;;;;;;
D;081;3533685;85;20180924 01:12;P;;;;;;
D;081;3533685;85;20180924 01:12;V;;;;;;
D;081;3533685;85;20180924 01:12;V;;;;;;
B;081;3585915;86;20180924 01:12;;;48;BRIDGEWOOD DR;BEAUMONT HILLS;2155;496;M;20180615;20180727;1480000;R3;R;RESIDENCE;;BKM;;0;AN605851;
C;081;3585915;86;20180924 01:12;11/280025;
D;081;3585915;86;20180924 01:12;P;;;;;;
D;081;3585915;86;20180924 01:12;P;;;;;;
D;081;3585915;86;20180924 01:12;V;;;;;;
D;081;3585915;86;20180924 01:12;V;;;;;;
B;081;4106658;87;20180924 01:12;;28;9;BOUNDARY RD;CARLINGFORD;2118;;;20180817;20180914;680000;;R;RESIDENCE;28;;;0;AN710151;
C;081;4106658;87;20180924 01:12;28/SP96110;
D;081;4106658;87;20180924 01:12;P;;;;;;
D;081;4106658;87;20180924 01:12;P;;;;;;
D;081;4106658;87;20180924 01:12;V;;;;;;
B;081;4100475;88;20180924 01:12;;54;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20180713;20180903;800000;;R;RESIDENCE;54;;;0;AN716710;
C;081;4100475;88;20180924 01:12;54/SP97070;
D;081;4100475;88;20180924 01:12;P;;;;;;
D;081;4100475;88;20180924 01:12;P;;;;;;
D;081;4100475;88;20180924 01:12;V;;;;;;
B;081;4110503;89;20180924 01:12;;;2;CART ST;BOX HILL;2765;266.8;M;20180613;20180911;740000;R2;R;RESIDENCE;;BHR;;0;AN712398;
C;081;4110503;89;20180924 01:12;201/1232843;
D;081;4110503;89;20180924 01:12;P;;;;;;
D;081;4110503;89;20180924 01:12;V;;;;;;
B;081;4110506;90;20180924 01:12;;;8;CART ST;BOX HILL;2765;225.2;M;20180810;20180910;326540;R2;V;VACANT LAND;;BHR;;0;AN713331;
C;081;4110506;90;20180924 01:12;204/1232843;
D;081;4110506;90;20180924 01:12;P;;;;;;
D;081;4110506;90;20180924 01:12;V;;;;;;
B;081;4035754;91;20180924 01:12;;;31;SAN SIRO RD;KELLYVILLE;2155;459.3;M;20180719;20180914;658000;R2;V;VACANT LAND;;NKR;;0;AN720059;
C;081;4035754;91;20180924 01:12;2410/1219201;
D;081;4035754;91;20180924 01:12;P;;;;;;
D;081;4035754;91;20180924 01:12;P;;;;;;
D;081;4035754;91;20180924 01:12;V;;;;;;
B;081;4116569;92;20180924 01:12;;;10;ROLAND GARROS CRES;KELLYVILLE;2155;472;M;20180724;20180912;665000;R2;V;VACANT LAND;;NKR;;0;AN710216;
C;081;4116569;92;20180924 01:12;146/1213075;
D;081;4116569;92;20180924 01:12;P;;;;;;
D;081;4116569;92;20180924 01:12;P;;;;;;
D;081;4116569;92;20180924 01:12;V;;;;;;
D;081;4116569;92;20180924 01:12;V;;;;;;
D;081;4116569;92;20180924 01:12;V;;;;;;
D;081;4116569;92;20180924 01:12;V;;;;;;
D;081;4116569;92;20180924 01:12;V;;;;;;
B;081;4082786;93;20180924 01:12;;;13;KINNICK PL;NORTH KELLYVILLE;2155;800;M;20180726;20180907;875000;E4;V;VACANT LAND;;NKE;;0;AN709215;
C;081;4082786;93;20180924 01:12;10/286747;
D;081;4082786;93;20180924 01:12;P;;;;;;
D;081;4082786;93;20180924 01:12;P;;;;;;
D;081;4082786;93;20180924 01:12;V;;;;;;
B;081;4114308;94;20180924 01:12;;;63;TERRY RD;BOX HILL;2765;1.123;H;20180807;20180918;3600000;R2;V;VACANT LAND;;BXL;;0;AN717445;
C;081;4114308;94;20180924 01:12;1902/1232007;
D;081;4114308;94;20180924 01:12;P;;;;;;
D;081;4114308;94;20180924 01:12;V;;;;;;
B;081;4025071;95;20180924 01:12;;;9;MARIPOSA RD;BOX HILL;2765;480;M;20180625;20180910;575000;R3;V;VACANT LAND;;BHM;;0;AN709724;
C;081;4025071;95;20180924 01:12;1271/1211084;
D;081;4025071;95;20180924 01:12;P;;;;;;
D;081;4025071;95;20180924 01:12;P;;;;;;
D;081;4025071;95;20180924 01:12;V;;;;;;
B;081;4109924;96;20180924 01:12;;;11;BOSAL ST;BOX HILL;2765;321.3;M;20180620;20180917;775000;R2;R;RESIDENCE;;BHR;;0;AN720704;
C;081;4109924;96;20180924 01:12;119/1220214;
D;081;4109924;96;20180924 01:12;P;;;;;;
D;081;4109924;96;20180924 01:12;V;;;;;;
B;081;4133282;97;20180924 01:12;;106;4;GERBERA PL;KELLYVILLE;2155;;;20151212;20180813;592000;;R;RESIDENCE;13;;;0;AN593930;
C;081;4133282;97;20180924 01:12;13/SP91889;
D;081;4133282;97;20180924 01:12;P;;;;;;
D;081;4133282;97;20180924 01:12;P;;;;;;
D;081;4133282;97;20180924 01:12;V;;;;;;
B;081;4133282;98;20180924 01:12;;202;4;GERBERA PL;KELLYVILLE;2155;;;20160228;20180813;622000;;R;RESIDENCE;17;;;0;AN603389;
C;081;4133282;98;20180924 01:12;17/SP91889;
D;081;4133282;98;20180924 01:12;P;;;;;;
D;081;4133282;98;20180924 01:12;V;;;;;;
B;081;4133282;99;20180924 01:12;;405;4;GERBERA PL;KELLYVILLE;2155;;;20160523;20180813;612000;;R;RESIDENCE;36;;;0;AN579487;
C;081;4133282;99;20180924 01:12;36/SP91889;
D;081;4133282;99;20180924 01:12;P;;;;;;
D;081;4133282;99;20180924 01:12;V;;;;;;
B;081;4133282;100;20180924 01:12;;406;4;GERBERA PL;KELLYVILLE;2155;;;20170630;20180813;827000;;R;RESIDENCE;37;;AV;0;AN577583;
C;081;4133282;100;20180924 01:12;37/SP91889;
D;081;4133282;100;20180924 01:12;P;;;;;;
D;081;4133282;100;20180924 01:12;P;;;;;;
D;081;4133282;100;20180924 01:12;V;;;;;;
B;081;4133282;101;20180924 01:12;;209;4;GERBERA PL;KELLYVILLE;2155;;;20170413;20180813;805000;;R;RESIDENCE;54;;;0;AN603473;
C;081;4133282;101;20180924 01:12;54/SP91889;
D;081;4133282;101;20180924 01:12;P;;;;;;
D;081;4133282;101;20180924 01:12;V;;;;;;
B;081;4133282;102;20180924 01:12;;210;4;GERBERA PL;KELLYVILLE;2155;;;20151224;20180813;856000;;R;RESIDENCE;55;;;0;AN591683;
C;081;4133282;102;20180924 01:12;55/SP91889;
D;081;4133282;102;20180924 01:12;P;;;;;;
D;081;4133282;102;20180924 01:12;P;;;;;;
D;081;4133282;102;20180924 01:12;V;;;;;;
B;081;4102734;103;20180924 01:12;;611;7;JENKINS RD;CARLINGFORD;2118;;;20150507;20180820;688000;;R;RESIDENCE;56;;;0;AN605380;
C;081;4102734;103;20180924 01:12;56/SP90943;
D;081;4102734;103;20180924 01:12;P;;;;;;
D;081;4102734;103;20180924 01:12;V;;;;;;
B;081;4102734;104;20180924 01:12;;623;7;JENKINS RD;CARLINGFORD;2118;;;20150620;20180817;826000;;R;RESIDENCE;68;;;0;AN608814;
C;081;4102734;104;20180924 01:12;68/SP90943;
D;081;4102734;104;20180924 01:12;P;;;;;;
D;081;4102734;104;20180924 01:12;V;;;;;;
B;081;4102734;105;20180924 01:12;;648;7;JENKINS RD;CARLINGFORD;2118;;;20150720;20180814;883000;;R;RESIDENCE;93;;;0;AN590886;
C;081;4102734;105;20180924 01:12;93/SP90943;
D;081;4102734;105;20180924 01:12;P;;;;;;
D;081;4102734;105;20180924 01:12;P;;;;;;
D;081;4102734;105;20180924 01:12;V;;;;;;
B;081;4102734;106;20180924 01:12;;653;7;JENKINS RD;CARLINGFORD;2118;;;20150707;20180912;759000;;R;RESIDENCE;98;;;0;AN714895;
C;081;4102734;106;20180924 01:12;98/SP90943;
D;081;4102734;106;20180924 01:12;P;;;;;;
D;081;4102734;106;20180924 01:12;P;;;;;;
D;081;4102734;106;20180924 01:12;V;;;;;;
B;081;4102734;107;20180924 01:12;;662;7;JENKINS RD;CARLINGFORD;2118;;;20180502;20180802;776000;;R;RESIDENCE;107;;;0;AN605544;
C;081;4102734;107;20180924 01:12;107/SP90943;
D;081;4102734;107;20180924 01:12;P;;;;;;
D;081;4102734;107;20180924 01:12;P;;;;;;
D;081;4102734;107;20180924 01:12;V;;;;;;
B;081;4102734;108;20180924 01:12;;666;7;JENKINS RD;CARLINGFORD;2118;;;20150709;20180817;753000;;R;RESIDENCE;111;;;0;AN602261;
C;081;4102734;108;20180924 01:12;111/SP90943;
D;081;4102734;108;20180924 01:12;P;;;;;;
D;081;4102734;108;20180924 01:12;V;;;;;;
B;081;4102734;109;20180924 01:12;;678;7;JENKINS RD;CARLINGFORD;2118;;;20150515;20180817;770500;;R;RESIDENCE;123;;;0;AN602980;
C;081;4102734;109;20180924 01:12;123/SP90943;
D;081;4102734;109;20180924 01:12;P;;;;;;
D;081;4102734;109;20180924 01:12;P;;;;;;
D;081;4102734;109;20180924 01:12;V;;;;;;
B;081;4102734;110;20180924 01:12;;681;7;JENKINS RD;CARLINGFORD;2118;;;20150512;20180817;805000;;R;RESIDENCE;126;;;0;AN607925;
C;081;4102734;110;20180924 01:12;126/SP90943;
D;081;4102734;110;20180924 01:12;P;;;;;;
D;081;4102734;110;20180924 01:12;P;;;;;;
D;081;4102734;110;20180924 01:12;V;;;;;;
B;081;4102734;111;20180924 01:12;;682;7;JENKINS RD;CARLINGFORD;2118;;;20151112;20180820;926000;;R;RESIDENCE;127;;;0;AN607222;
C;081;4102734;111;20180924 01:12;127/SP90943;
D;081;4102734;111;20180924 01:12;P;;;;;;
D;081;4102734;111;20180924 01:12;P;;;;;;
D;081;4102734;111;20180924 01:12;V;;;;;;
B;081;4102734;112;20180924 01:12;;686;7;JENKINS RD;CARLINGFORD;2118;;;20150521;20180816;814000;;R;RESIDENCE;131;;;0;AN607182;
C;081;4102734;112;20180924 01:12;131/SP90943;
D;081;4102734;112;20180924 01:12;P;;;;;;
D;081;4102734;112;20180924 01:12;V;;;;;;
B;081;4133524;113;20180924 01:12;;;29;RIVERSIDE WAY;KELLYVILLE;2155;949.1;M;20170109;20180917;840000;E4;V;VACANT LAND;;NKE;;0;AN716019;
C;081;4133524;113;20180924 01:12;27/286793;
D;081;4133524;113;20180924 01:12;P;;;;;;
D;081;4133524;113;20180924 01:12;P;;;;;;
D;081;4133524;113;20180924 01:12;P;;;;;;
D;081;4133524;113;20180924 01:12;V;;;;;;
B;081;4133535;114;20180924 01:12;;;;ROLAND GARROS CRES;KELLYVILLE;2155;690.5;M;20161101;20180726;675000;E4;V;VACANT LAND;;NKE;;0;AN602018;
C;081;4133535;114;20180924 01:12;38/286793;
D;081;4133535;114;20180924 01:12;P;;;;;;
D;081;4133535;114;20180924 01:12;P;;;;;;
D;081;4133535;114;20180924 01:12;V;;;;;;
B;081;4133536;115;20180924 01:12;;;;ROLAND GARROS CRES;KELLYVILLE;2155;656.3;M;20161031;20180911;665000;E4;V;VACANT LAND;;NKE;;0;AN713693;
C;081;4133536;115;20180924 01:12;39/286793;
D;081;4133536;115;20180924 01:12;P;;;;;;
D;081;4133536;115;20180924 01:12;P;;;;;;
D;081;4133536;115;20180924 01:12;V;;;;;;
B;081;4128674;116;20180924 01:12;;;43;WADHAM ST;BOX HILL;2765;460.5;M;20170224;20180709;570000;R2;V;VACANT LAND;;BHR;;0;AN500317;
C;081;4128674;116;20180924 01:12;135/1225042;
D;081;4128674;116;20180924 01:12;P;;;;;;
D;081;4128674;116;20180924 01:12;P;;;;;;
D;081;4128674;116;20180924 01:12;V;;;;;;
B;081;4128675;117;20180924 01:12;;;41;WADHAM ST;BOX HILL;2765;396.5;M;20171005;20180907;530000;R2;V;VACANT LAND;;BHR;;0;AN705771;
C;081;4128675;117;20180924 01:12;136/1225042;
D;081;4128675;117;20180924 01:12;P;;;;;;
D;081;4128675;117;20180924 01:12;V;;;;;;
B;081;4128681;118;20180924 01:12;;;29;WADHAM ST;BOX HILL;2765;381.3;M;20180907;20180914;526000;R2;V;VACANT LAND;;BHR;;0;AN718426;
C;081;4128681;118;20180924 01:12;142/1225042;
D;081;4128681;118;20180924 01:12;P;;;;;;
D;081;4128681;118;20180924 01:12;V;;;;;;
B;081;573827;119;20180924 01:12;;;5;ADELAIDE GR;BELLA VISTA;2153;823;M;20180714;20180824;1517000;R2;R;RESIDENCE;;AQQ;;0;AN614782;
C;081;573827;119;20180924 01:12;19/819131;
D;081;573827;119;20180924 01:12;P;;;;;;
D;081;573827;119;20180924 01:12;P;;;;;;
D;081;573827;119;20180924 01:12;V;;;;;;
B;081;581597;120;20180924 01:12;;;8 B;CAMPBELL ST;NORTHMEAD;2152;;;20180811;20180917;810000;;R;RESIDENCE;2;;;0;AN715298;
C;081;581597;120;20180924 01:12;2/SP50143;
D;081;581597;120;20180924 01:12;P;;;;;;
D;081;581597;120;20180924 01:12;P;;;;;;
D;081;581597;120;20180924 01:12;V;;;;;;
D;081;581597;120;20180924 01:12;V;;;;;;
B;081;574917;121;20180924 01:12;;;18;ANDREW PL;NORTH ROCKS;2151;903;M;20180616;20180917;1511000;R2;R;RESIDENCE;;ACC;;0;AN715079;
C;081;574917;121;20180924 01:12;47/258592;
D;081;574917;121;20180924 01:12;P;;;;;;
D;081;574917;121;20180924 01:12;V;;;;;;
B;081;580222;122;20180924 01:12;;5;38;BRISBANE RD;CASTLE HILL;2154;;;20180810;20180913;820000;;R;RESIDENCE;5;;;0;AN718852;
C;081;580222;122;20180924 01:12;5/SP55176;
D;081;580222;122;20180924 01:12;P;;;;;;
D;081;580222;122;20180924 01:12;P;;;;;;
D;081;580222;122;20180924 01:12;V;;;;;;
D;081;580222;122;20180924 01:12;V;;;;;;
B;081;575070;123;20180924 01:12;;;193;ANNANGROVE RD;ANNANGROVE;2156;2.068;H;20180615;20180802;2100000;RU6;R;RESIDENCE;;RDD;;0;AN591418;
C;081;575070;123;20180924 01:12;9/31865;
D;081;575070;123;20180924 01:12;P;;;;;;
D;081;575070;123;20180924 01:12;V;;;;;;
D;081;575070;123;20180924 01:12;V;;;;;;
B;081;577717;124;20180924 01:12;;;6;BEAZLEY PL;BAULKHAM HILLS;2153;708.2;M;20180720;20180918;932000;R2;R;RESIDENCE;;AJJ;;0;AN722074;
C;081;577717;124;20180924 01:12;44/237738;
D;081;577717;124;20180924 01:12;P;;;;;;
D;081;577717;124;20180924 01:12;V;;;;;;
D;081;577717;124;20180924 01:12;V;;;;;;
B;081;583029;125;20180924 01:12;;;41;CASTLEWOOD DR;CASTLE HILL;2154;853;M;20180712;20180815;1710000;R2;R;RESIDENCE;;AGG;;0;AN608552;
C;081;583029;125;20180924 01:12;15/778160;
D;081;583029;125;20180924 01:12;P;;;;;;
D;081;583029;125;20180924 01:12;P;;;;;;
D;081;583029;125;20180924 01:12;V;;;;;;
D;081;583029;125;20180924 01:12;V;;;;;;
B;081;575865;126;20180924 01:12;;15;3;ARNDILL AVE;BAULKHAM HILLS;2153;262.3;M;20180822;20180919;875000;R2;R;RESIDENCE;;AJJ;;0;AN722813;
C;081;575865;126;20180924 01:12;17/285303;
D;081;575865;126;20180924 01:12;P;;;;;;
D;081;575865;126;20180924 01:12;P;;;;;;
D;081;575865;126;20180924 01:12;V;;;;;;
B;081;578579;127;20180924 01:12;;;5;BETTS PL;WEST PENNANT HILLS;2125;1008;M;20180713;20180917;1480000;R2;R;RESIDENCE;;AAA;;0;AN715103;
C;081;578579;127;20180924 01:12;48/252999;
D;081;578579;127;20180924 01:12;P;;;;;;
D;081;578579;127;20180924 01:12;V;;;;;;
D;081;578579;127;20180924 01:12;V;;;;;;
B;081;578727;128;20180924 01:12;;;11;BINALONG RD;KENTHURST;2156;2.256;H;20180713;20180910;2031000;RU6;R;RESIDENCE;;RDD;;0;AN709176;
C;081;578727;128;20180924 01:12;7/251901;
D;081;578727;128;20180924 01:12;P;;;;;;
D;081;578727;128;20180924 01:12;P;;;;;;
D;081;578727;128;20180924 01:12;V;;;;;;
D;081;578727;128;20180924 01:12;V;;;;;;
B;081;593353;129;20180924 01:12;;;43;GRASMERE AVE;NORTHMEAD;2152;701.9;M;20180806;20180917;1086000;R2;R;RESIDENCE;;ANN;;0;AN716654;
C;081;593353;129;20180924 01:12;57/236669;
D;081;593353;129;20180924 01:12;P;;;;;;
D;081;593353;129;20180924 01:12;P;;;;;;
D;081;593353;129;20180924 01:12;V;;;;;;
D;081;593353;129;20180924 01:12;V;;;;;;
D;081;593353;129;20180924 01:12;V;;;;;;
D;081;593353;129;20180924 01:12;V;;;;;;
B;081;586384;130;20180924 01:12;;;43;CRESTVIEW AVE;KELLYVILLE;2155;595.6;M;20180807;20180918;1185000;R3;R;RESIDENCE;;KEM;;0;AN718827;
C;081;586384;130;20180924 01:12;4/880049;
D;081;586384;130;20180924 01:12;P;;;;;;
D;081;586384;130;20180924 01:12;P;;;;;;
D;081;586384;130;20180924 01:12;V;;;;;;
D;081;586384;130;20180924 01:12;V;;;;;;
B;081;594547;131;20180924 01:12;;;4;HELEN CT;CASTLE HILL;2154;695.6;M;20180801;20180912;1130000;R2;R;RESIDENCE;;AGG;;0;AN717229;
C;081;594547;131;20180924 01:12;22/225948;
D;081;594547;131;20180924 01:12;P;;;;;;
D;081;594547;131;20180924 01:12;V;;;;;;
B;081;604981;132;20180924 01:12;;;6;FLANNAN CT;KELLYVILLE;2155;608;M;20180803;20180917;1410000;R3;R;RESIDENCE;;KEM;;0;AN715187;
C;081;604981;132;20180924 01:12;1211/1001800;
D;081;604981;132;20180924 01:12;P;;;;;;
D;081;604981;132;20180924 01:12;P;;;;;;
D;081;604981;132;20180924 01:12;V;;;;;;
D;081;604981;132;20180924 01:12;V;;;;;;
B;081;605422;133;20180924 01:12;;23;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;347;M;20180714;20180907;795000;;R;RESIDENCE;18;;;0;AN705520;
C;081;605422;133;20180924 01:12;18/SP52325;
D;081;605422;133;20180924 01:12;P;;;;;;
D;081;605422;133;20180924 01:12;P;;;;;;
D;081;605422;133;20180924 01:12;V;;;;;;
B;081;605422;134;20180924 01:12;;7;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;337;M;20180728;20180910;810000;;R;RESIDENCE;27;;;0;AN715900;
C;081;605422;134;20180924 01:12;27/SP52325;
D;081;605422;134;20180924 01:12;P;;;;;;
D;081;605422;134;20180924 01:12;V;;;;;;
B;081;608559;135;20180924 01:12;;;21;PARKVIEW AVE;GLENORIE;2157;986.4;M;20180726;20180823;1175000;R2;R;RESIDENCE;;ASS;;0;AN606861;
C;081;608559;135;20180924 01:12;59/245326;
D;081;608559;135;20180924 01:12;P;;;;;;
D;081;608559;135;20180924 01:12;P;;;;;;
D;081;608559;135;20180924 01:12;V;;;;;;
D;081;608559;135;20180924 01:12;V;;;;;;
B;081;606176;136;20180924 01:12;;6;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20180804;20180917;740000;;R;RESIDENCE;6;;;0;AN714857;
C;081;606176;136;20180924 01:12;6/SP31233;
D;081;606176;136;20180924 01:12;P;;;;;;
D;081;606176;136;20180924 01:12;P;;;;;;
D;081;606176;136;20180924 01:12;V;;;;;;
D;081;606176;136;20180924 01:12;V;;;;;;
B;081;614877;137;20180924 01:12;;;69;SHOPLANDS RD;ANNANGROVE;2156;2;H;20180620;20180912;2285000;RU6;R;RESIDENCE;;RDD;;0;AN711214;
C;081;614877;137;20180924 01:12;4/259608;
D;081;614877;137;20180924 01:12;P;;;;;;
D;081;614877;137;20180924 01:12;P;;;;;;
D;081;614877;137;20180924 01:12;V;;;;;;
D;081;614877;137;20180924 01:12;V;;;;;;
B;081;607313;138;20180924 01:12;;;155;OLD NORTHERN RD;BAULKHAM HILLS;2153;1088;M;20180808;20180912;1400000;R2;R;RESIDENCE;;AJJ;;0;AN715880;
C;081;607313;138;20180924 01:12;11/135961;
D;081;607313;138;20180924 01:12;P;;;;;;
D;081;607313;138;20180924 01:12;V;;;;;;
D;081;607313;138;20180924 01:12;V;;;;;;
B;081;610249;139;20180924 01:12;;;161;PITT TOWN RD;KENTHURST;2156;5558;M;20180529;20180918;1950000;RU6;R;RESIDENCE;;RDD;;0;AN717979;
C;081;610249;139;20180924 01:12;4/32037;
D;081;610249;139;20180924 01:12;P;;;;;;
D;081;610249;139;20180924 01:12;P;;;;;;
D;081;610249;139;20180924 01:12;V;;;;;;
D;081;610249;139;20180924 01:12;V;;;;;;
B;081;608172;140;20180924 01:12;;;54;PALACE RD;BAULKHAM HILLS;2153;929.5;M;20180607;20180808;1090000;R2;R;RESIDENCE;;AKK;;0;AN576401;
C;081;608172;140;20180924 01:12;2/543479;
D;081;608172;140;20180924 01:12;P;;;;;;
D;081;608172;140;20180924 01:12;P;;;;;;
D;081;608172;140;20180924 01:12;V;;;;;;
D;081;608172;140;20180924 01:12;V;;;;;;
B;081;619371;141;20180924 01:12;;3;39;COONARA AVE;WEST PENNANT HILLS;2125;;;20180623;20180917;940000;;R;RESIDENCE;3;;;0;AN715197;
C;081;619371;141;20180924 01:12;3/SP44708;
D;081;619371;141;20180924 01:12;P;;;;;;
D;081;619371;141;20180924 01:12;P;;;;;;
D;081;619371;141;20180924 01:12;V;;;;;;
D;081;619371;141;20180924 01:12;V;;;;;;
B;081;617136;142;20180924 01:12;;;9;TARANA CRES;BAULKHAM HILLS;2153;695.5;M;20180428;20180608;1012500;R2;R;RESIDENCE;;AKK;;0;AN595112;
C;081;617136;142;20180924 01:12;42/235047;
D;081;617136;142;20180924 01:12;P;;;;;;
D;081;617136;142;20180924 01:12;P;;;;;;
D;081;617136;142;20180924 01:12;V;;;;;;
D;081;617136;142;20180924 01:12;V;;;;;;
B;081;620349;143;20180924 01:12;;;1;WHITES RD;GLENORIE;2157;999.1;M;20180918;20180918;550000;RU6;R;RESIDENCE;;RDD;;0;AN722621;
C;081;620349;143;20180924 01:12;1/204817;
D;081;620349;143;20180924 01:12;P;;;;;;
D;081;620349;143;20180924 01:12;P;;;;;;
D;081;620349;143;20180924 01:12;P;;;;;;
D;081;620349;143;20180924 01:12;V;;;;;;
D;081;620349;143;20180924 01:12;V;;;;;;
B;081;623223;144;20180924 01:12;;;56;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20180705;20180823;1249000;R2;R;RESIDENCE;;AKK;;0;AN608081;
C;081;623223;144;20180924 01:12;146/236203;
D;081;623223;144;20180924 01:12;P;;;;;;
D;081;623223;144;20180924 01:12;V;;;;;;
D;081;623223;144;20180924 01:12;V;;;;;;
B;081;623249;145;20180924 01:12;;;4;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20180721;20180917;880000;R2;R;RESIDENCE;;AKK;;0;AN715060;
C;081;623249;145;20180924 01:12;72/235047;
D;081;623249;145;20180924 01:12;P;;;;;;
D;081;623249;145;20180924 01:12;P;;;;;;
D;081;623249;145;20180924 01:12;P;;;;;;
D;081;623249;145;20180924 01:12;V;;;;;;
D;081;623249;145;20180924 01:12;V;;;;;;
B;081;618868;146;20180924 01:12;;;30;VALENCIA ST;DURAL;2158;695.6;M;20180806;20180911;470000;R2;R;RESIDENCE;;ASS;;0;AN706485;
C;081;618868;146;20180924 01:12;15/220729;
D;081;618868;146;20180924 01:12;P;;;;;;
D;081;618868;146;20180924 01:12;V;;;;;;
B;081;618907;147;20180924 01:12;;;27;VALENCIA ST;DURAL;2158;695.6;M;20180817;20180911;1000000;R2;R;RESIDENCE;;ASS;;0;AN714564;
C;081;618907;147;20180924 01:12;54/220729;
D;081;618907;147;20180924 01:12;P;;;;;;
D;081;618907;147;20180924 01:12;V;;;;;;
B;081;3155386;148;20180924 01:12;;;53;GUARDIAN AVE;BEAUMONT HILLS;2155;663.5;M;20180630;20180807;1280000;R3;R;RESIDENCE;;BKM;;0;AN590050;
C;081;3155386;148;20180924 01:12;5/1078988;
D;081;3155386;148;20180924 01:12;P;;;;;;
D;081;3155386;148;20180924 01:12;V;;;;;;
D;081;3155386;148;20180924 01:12;V;;;;;;
B;081;3171692;149;20180924 01:12;;8;18;PEARCE ST;BAULKHAM HILLS;2153;;;20180808;20180919;825000;;R;RESIDENCE;8;;;0;AN722584;
C;081;3171692;149;20180924 01:12;8/SP74772;
D;081;3171692;149;20180924 01:12;P;;;;;;
D;081;3171692;149;20180924 01:12;P;;;;;;
D;081;3171692;149;20180924 01:12;V;;;;;;
B;081;3196766;150;20180924 01:12;;9;54;GLENHAVEN RD;GLENHAVEN;2156;;;20180726;20180917;900000;;R;RESIDENCE;9;;;0;AN715239;
C;081;3196766;150;20180924 01:12;9/SP75582;
D;081;3196766;150;20180924 01:12;P;;;;;;
D;081;3196766;150;20180924 01:12;P;;;;;;
D;081;3196766;150;20180924 01:12;V;;;;;;
D;081;3196766;150;20180924 01:12;V;;;;;;
D;081;3196766;150;20180924 01:12;V;;;;;;
B;081;3224024;151;20180924 01:12;;306;5;CELEBRATION DR;BELLA VISTA;2153;82;M;20180713;20180914;537500;;3;COMMERCIAL;31;;;0;AN709686;
C;081;3224024;151;20180924 01:12;31/SP76186;
D;081;3224024;151;20180924 01:12;P;;;;;;
D;081;3224024;151;20180924 01:12;V;;;;;;
D;081;3224024;151;20180924 01:12;V;;;;;;
B;081;3710159;152;20180924 01:12;;;1;SPRINGBROOK BVD;KELLYVILLE;2155;570.3;M;20180622;20180917;1160000;R2;R;RESIDENCE;;NKR;;0;AN715081;
C;081;3710159;152;20180924 01:12;138/1173621;
D;081;3710159;152;20180924 01:12;P;;;;;;
D;081;3710159;152;20180924 01:12;V;;;;;;
D;081;3710159;152;20180924 01:12;V;;;;;;
