A;RTSALEDATA;004;20180813 01:08;VALNET;
D;004;149650;73;20180813 01:08;V;;;;;;
D;004;149650;73;20180813 01:08;V;;;;;;
B;004;152523;74;20180813 01:08;;;3;ALKIRA ST;COAL POINT;2283;562.8;M;20180710;20180803;550000;R2;R;RESIDENCE;;AFR;;0;AN555851;
C;004;152523;74;20180813 01:08;2/221720;
D;004;152523;74;20180813 01:08;P;;;;;;
D;004;152523;74;20180813 01:08;V;;;;;;
B;004;152647;75;20180813 01:08;;;66;ANZAC PDE;TORONTO;2283;739.8;M;20180614;20180809;560000;R2;R;RESIDENCE;;AFS;;0;AN569943;
C;004;152647;75;20180813 01:08;1/359494;
D;004;152647;75;20180813 01:08;P;;;;;;
D;004;152647;75;20180813 01:08;P;;;;;;
D;004;152647;75;20180813 01:08;V;;;;;;
D;004;152647;75;20180813 01:08;V;;;;;;
B;004;163728;76;20180813 01:08;;;2;BRIDGE ST;WEST WALLSEND;2286;948.5;M;20180628;20180809;529000;R2;R;RESIDENCE;;ADK;;0;AN571703;
C;004;163728;76;20180813 01:08;2/529009;
D;004;163728;76;20180813 01:08;P;;;;;;
D;004;163728;76;20180813 01:08;P;;;;;;
D;004;163728;76;20180813 01:08;V;;;;;;
D;004;163728;76;20180813 01:08;V;;;;;;
B;004;169284;77;20180813 01:08;;;385;FREEMANS DR;COORANBONG;2265;847.3;M;20180617;20180730;442000;R2;R;RESIDENCE;;ANJ;;0;AN555283;
C;004;169284;77;20180813 01:08;22/404829;
D;004;169284;77;20180813 01:08;P;;;;;;
D;004;169284;77;20180813 01:08;P;;;;;;
D;004;169284;77;20180813 01:08;V;;;;;;
B;004;161233;78;20180813 01:08;;;4;CORONATION ST;WARNERS BAY;2282;7885;M;20180626;20180807;762500;R2;R;RESIDENCE;;ADJ;;0;AN563099;
C;004;161233;78;20180813 01:08;101/538570;
D;004;161233;78;20180813 01:08;P;;;;;;
D;004;161233;78;20180813 01:08;P;;;;;;
D;004;161233;78;20180813 01:08;V;;;;;;
B;004;161275;79;20180813 01:08;;;4;CROSBY CT;LAKELANDS;2282;713.5;M;20180702;20180807;895000;R2;R;RESIDENCE;;ADM;;0;AN562682;
C;004;161275;79;20180813 01:08;655/805546;
D;004;161275;79;20180813 01:08;P;;;;;;
D;004;161275;79;20180813 01:08;P;;;;;;
D;004;161275;79;20180813 01:08;V;;;;;;
D;004;161275;79;20180813 01:08;V;;;;;;
B;004;166916;80;20180813 01:08;;;2;YANCO ST;WINDALE;2306;663.9;M;20180703;20180807;345000;R2;R;RESIDENCE;;AEQ;;0;AN562721;
C;004;166916;80;20180813 01:08;42/227605;
D;004;166916;80;20180813 01:08;P;;;;;;
D;004;166916;80;20180813 01:08;V;;;;;;
B;004;164653;81;20180813 01:08;;;27;BURWOOD RD;WHITEBRIDGE;2290;786.4;M;20180622;20180803;1080000;R2;R;RESIDENCE;;AES;;0;AN556635;
C;004;164653;81;20180813 01:08;203/843782;
D;004;164653;81;20180813 01:08;P;;;;;;
D;004;164653;81;20180813 01:08;P;;;;;;
D;004;164653;81;20180813 01:08;V;;;;;;
B;004;159818;82;20180813 01:08;;;64;WATKINS RD;WANGI WANGI;2267;834.7;M;20180711;20180808;520000;R2;R;RESIDENCE;;AMD;;0;AN566744;
C;004;159818;82;20180813 01:08;401/9466;
D;004;159818;82;20180813 01:08;P;;;;;;
D;004;159818;82;20180813 01:08;V;;;;;;
D;004;159818;82;20180813 01:08;V;;;;;;
B;004;163006;83;20180813 01:08;;;15;RYDAL RD;LAKELANDS;2282;741.2;M;20180512;20180806;946000;R2;R;RESIDENCE;;ADM;;0;AN559597;
C;004;163006;83;20180813 01:08;217/792872;
D;004;163006;83;20180813 01:08;P;;;;;;
D;004;163006;83;20180813 01:08;P;;;;;;
D;004;163006;83;20180813 01:08;V;;;;;;
D;004;163006;83;20180813 01:08;V;;;;;;
B;004;168644;84;20180813 01:08;;;46;THE TRONGATE;KILLINGWORTH;2278;1012;M;20180716;20180803;400000;R2;R;RESIDENCE;;ACX;;0;AN558694;
C;004;168644;84;20180813 01:08;3/I/4339;
D;004;168644;84;20180813 01:08;P;;;;;;
D;004;168644;84;20180813 01:08;P;;;;;;
D;004;168644;84;20180813 01:08;V;;;;;;
D;004;168644;84;20180813 01:08;V;;;;;;
B;004;165999;85;20180813 01:08;;;58;LACHLAN ST;WINDALE;2306;575.4;M;20180702;20180806;425000;R3;R;RESIDENCE;;AZZ;;0;AN560483;
C;004;165999;85;20180813 01:08;379/31578;
D;004;165999;85;20180813 01:08;P;;;;;;
D;004;165999;85;20180813 01:08;V;;;;;;
D;004;165999;85;20180813 01:08;V;;;;;;
B;004;3154518;86;20180813 01:08;;;100;BAKER ST;DORA CREEK;2264;631.8;M;20180626;20180807;1250000;R2;R;RESIDENCE;;WNE;;0;AN563772;
C;004;3154518;86;20180813 01:08;28/16770 Licence 350881;
D;004;3154518;86;20180813 01:08;P;;;;;;
D;004;3154518;86;20180813 01:08;V;;;;;;
D;004;3154518;86;20180813 01:08;V;;;;;;
B;004;3720661;87;20180813 01:08;;15;15;WARNER ST;WARNERS BAY;2282;240;M;20180620;20180803;1199000;;R;RESIDENCE;15;;;0;AN558111;
C;004;3720661;87;20180813 01:08;15/SP88736;
D;004;3720661;87;20180813 01:08;P;;;;;;
D;004;3720661;87;20180813 01:08;P;;;;;;
D;004;3720661;87;20180813 01:08;V;;;;;;
D;004;3720661;87;20180813 01:08;V;;;;;;
B;004;3750976;88;20180813 01:08;;;35;TERRIGAL ST;MORISSET;2264;600.3;M;20180627;20180803;537500;R2;R;RESIDENCE;;ANC;;0;AN556448;
C;004;3750976;88;20180813 01:08;209/1192775;
D;004;3750976;88;20180813 01:08;P;;;;;;
D;004;3750976;88;20180813 01:08;P;;;;;;
D;004;3750976;88;20180813 01:08;V;;;;;;
B;004;3625715;89;20180813 01:08;;;88;SCHOOL RD;WAKEFIELD;2278;3.859;H;20180411;20180607;701000;RU2;R;RESIDENCE;;RRB;;0;AN505215;
C;004;3625715;89;20180813 01:08;5/7878;
D;004;3625715;89;20180813 01:08;P;;;;;;
D;004;3625715;89;20180813 01:08;P;;;;;;
D;004;3625715;89;20180813 01:08;V;;;;;;
D;004;3625715;89;20180813 01:08;V;;;;;;
D;004;3625715;89;20180813 01:08;V;;;;;;
D;004;3625715;89;20180813 01:08;V;;;;;;
D;004;3625715;89;20180813 01:08;V;;;;;;
D;004;3625715;89;20180813 01:08;V;;;;;;
B;004;3625716;90;20180813 01:08;;;586;WAKEFIELD RD;WAKEFIELD;2278;3490;M;20180412;20180524;405000;RU2;R;RESIDENCE;;RRB;;0;AN554418;
C;004;3625716;90;20180813 01:08;1/928264;
D;004;3625716;90;20180813 01:08;P;;;;;;
D;004;3625716;90;20180813 01:08;P;;;;;;
D;004;3625716;90;20180813 01:08;V;;;;;;
D;004;3625716;90;20180813 01:08;V;;;;;;
D;004;3625716;90;20180813 01:08;V;;;;;;
D;004;3625716;90;20180813 01:08;V;;;;;;
D;004;3625716;90;20180813 01:08;V;;;;;;
D;004;3625716;90;20180813 01:08;V;;;;;;
D;004;3625716;90;20180813 01:08;V;;;;;;
D;004;3625716;90;20180813 01:08;V;;;;;;
D;004;3625716;90;20180813 01:08;V;;;;;;
D;004;3625716;90;20180813 01:08;V;;;;;;
D;004;3625716;90;20180813 01:08;V;;;;;;
D;004;3625716;90;20180813 01:08;V;;;;;;
D;004;3625716;90;20180813 01:08;V;;;;;;
D;004;3625716;90;20180813 01:08;V;;;;;;
B;004;3625716;91;20180813 01:08;;;586;WAKEFIELD RD;WAKEFIELD;2278;3490;M;20180412;20180524;405000;RU2;R;RESIDENCE;;RRB;;0;AN554419;
C;004;3625716;91;20180813 01:08;1/928264;
D;004;3625716;91;20180813 01:08;P;;;;;;
D;004;3625716;91;20180813 01:08;P;;;;;;
D;004;3625716;91;20180813 01:08;V;;;;;;
D;004;3625716;91;20180813 01:08;V;;;;;;
D;004;3625716;91;20180813 01:08;V;;;;;;
D;004;3625716;91;20180813 01:08;V;;;;;;
D;004;3625716;91;20180813 01:08;V;;;;;;
D;004;3625716;91;20180813 01:08;V;;;;;;
D;004;3625716;91;20180813 01:08;V;;;;;;
D;004;3625716;91;20180813 01:08;V;;;;;;
D;004;3625716;91;20180813 01:08;V;;;;;;
D;004;3625716;91;20180813 01:08;V;;;;;;
D;004;3625716;91;20180813 01:08;V;;;;;;
D;004;3625716;91;20180813 01:08;V;;;;;;
D;004;3625716;91;20180813 01:08;V;;;;;;
D;004;3625716;91;20180813 01:08;V;;;;;;
B;004;3625716;92;20180813 01:08;;;586;WAKEFIELD RD;WAKEFIELD;2278;3490;M;20180412;20180524;405000;RU2;R;RESIDENCE;;RRB;;0;AN554420;
C;004;3625716;92;20180813 01:08;1/928264;
D;004;3625716;92;20180813 01:08;P;;;;;;
D;004;3625716;92;20180813 01:08;P;;;;;;
D;004;3625716;92;20180813 01:08;V;;;;;;
D;004;3625716;92;20180813 01:08;V;;;;;;
D;004;3625716;92;20180813 01:08;V;;;;;;
D;004;3625716;92;20180813 01:08;V;;;;;;
D;004;3625716;92;20180813 01:08;V;;;;;;
D;004;3625716;92;20180813 01:08;V;;;;;;
D;004;3625716;92;20180813 01:08;V;;;;;;
D;004;3625716;92;20180813 01:08;V;;;;;;
D;004;3625716;92;20180813 01:08;V;;;;;;
D;004;3625716;92;20180813 01:08;V;;;;;;
D;004;3625716;92;20180813 01:08;V;;;;;;
D;004;3625716;92;20180813 01:08;V;;;;;;
D;004;3625716;92;20180813 01:08;V;;;;;;
D;004;3625716;92;20180813 01:08;V;;;;;;
B;004;3625716;93;20180813 01:08;;;586;WAKEFIELD RD;WAKEFIELD;2278;3490;M;20180412;20180524;405000;RU2;R;RESIDENCE;;RRB;;0;AN554421;
C;004;3625716;93;20180813 01:08;1/928264;
D;004;3625716;93;20180813 01:08;P;;;;;;
D;004;3625716;93;20180813 01:08;P;;;;;;
D;004;3625716;93;20180813 01:08;V;;;;;;
D;004;3625716;93;20180813 01:08;V;;;;;;
D;004;3625716;93;20180813 01:08;V;;;;;;
D;004;3625716;93;20180813 01:08;V;;;;;;
D;004;3625716;93;20180813 01:08;V;;;;;;
D;004;3625716;93;20180813 01:08;V;;;;;;
D;004;3625716;93;20180813 01:08;V;;;;;;
D;004;3625716;93;20180813 01:08;V;;;;;;
D;004;3625716;93;20180813 01:08;V;;;;;;
D;004;3625716;93;20180813 01:08;V;;;;;;
D;004;3625716;93;20180813 01:08;V;;;;;;
D;004;3625716;93;20180813 01:08;V;;;;;;
D;004;3625716;93;20180813 01:08;V;;;;;;
D;004;3625716;93;20180813 01:08;V;;;;;;
B;004;2771966;94;20180813 01:08;;;20;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.01;H;20180625;20180807;1285000;E4;R;RESIDENCE;;EEF;;0;AN563939;
C;004;2771966;94;20180813 01:08;1/1015506;
D;004;2771966;94;20180813 01:08;P;;;;;;
D;004;2771966;94;20180813 01:08;P;;;;;;
D;004;2771966;94;20180813 01:08;V;;;;;;
D;004;2771966;94;20180813 01:08;V;;;;;;
B;004;3270754;95;20180813 01:08;;;20;RIPON WAY;MACQUARIE HILLS;2285;600.1;M;20180601;20180803;850000;R2;R;RESIDENCE;;LAA;;0;AN558697;
C;004;3270754;95;20180813 01:08;303/1101219;
D;004;3270754;95;20180813 01:08;P;;;;;;
D;004;3270754;95;20180813 01:08;V;;;;;;
D;004;3270754;95;20180813 01:08;V;;;;;;
B;004;3983630;96;20180813 01:08;;;102;ROYALTY ST;WEST WALLSEND;2286;666;M;20180411;20180731;595000;R2;R;RESIDENCE;;ADK;;0;AN570082;
C;004;3983630;96;20180813 01:08;631/1226667;
D;004;3983630;96;20180813 01:08;P;;;;;;
D;004;3983630;96;20180813 01:08;P;;;;;;
D;004;3983630;96;20180813 01:08;V;;;;;;
B;004;3961086;97;20180813 01:08;;;29;SURFSIDE DR;CATHERINE HILL BAY;2281;887.9;M;20180517;20180731;725000;R2;V;VACANT LAND;;AKH;;0;AN564108;
C;004;3961086;97;20180813 01:08;1103/1219395;
D;004;3961086;97;20180813 01:08;P;;;;;;
D;004;3961086;97;20180813 01:08;P;;;;;;
D;004;3961086;97;20180813 01:08;V;;;;;;
B;004;3961933;98;20180813 01:08;;;4;O'LEARY DR;COORANBONG;2265;509.8;M;20180624;20180806;565000;R2;R;RESIDENCE;;ANJ;;0;AN559933;
C;004;3961933;98;20180813 01:08;927/1215385;
D;004;3961933;98;20180813 01:08;P;;;;;;
D;004;3961933;98;20180813 01:08;P;;;;;;
D;004;3961933;98;20180813 01:08;V;;;;;;
D;004;3961933;98;20180813 01:08;V;;;;;;
Z;573;98;98;375;
