A;RTSALEDATA;218;20180723 01:14;VALNET;
D;218;2342700;75;20180723 01:14;P;;;;;;
D;218;2342700;75;20180723 01:14;V;;;;;;
D;218;2342700;75;20180723 01:14;V;;;;;;
B;218;2345410;76;20180723 01:14;;;8;WATERLOO PL;GLENFIELD;2167;607;M;20180510;20180608;749000;A;R;RESIDENCE;;EB;;0;AN499982;
C;218;2345410;76;20180723 01:14;11/31174;
D;218;2345410;76;20180723 01:14;P;;;;;;
D;218;2345410;76;20180723 01:14;P;;;;;;
D;218;2345410;76;20180723 01:14;V;;;;;;
B;218;2340874;77;20180723 01:14;;;12;STARTOP PL;AMBARVALE;2560;896.6;M;20180522;20180709;620000;R2;R;RESIDENCE;;ERA;;0;AN510296;
C;218;2340874;77;20180723 01:14;3009/261624;
D;218;2340874;77;20180723 01:14;P;;;;;;
D;218;2340874;77;20180723 01:14;P;;;;;;
D;218;2340874;77;20180723 01:14;V;;;;;;
B;218;2341416;78;20180723 01:14;;;5;STURGESS PL;EAGLE VALE;2558;616.5;M;20180704;20180712;310000;R2;R;RESIDENCE;;EHE;;0;AN503594;
C;218;2341416;78;20180723 01:14;6181/263050;
D;218;2341416;78;20180723 01:14;P;;;;;;
D;218;2341416;78;20180723 01:14;P;;;;;;
D;218;2341416;78;20180723 01:14;P;;;;;;
D;218;2341416;78;20180723 01:14;P;;;;;;
D;218;2341416;78;20180723 01:14;V;;;;;;
D;218;2341416;78;20180723 01:14;V;;;;;;
B;218;2341960;79;20180723 01:14;;;9;SWORDFISH AVE;RABY;2566;565.6;M;20180606;20180710;575000;R2;R;RESIDENCE;;HER;;0;AN504004;
C;218;2341960;79;20180723 01:14;311/701781;
D;218;2341960;79;20180723 01:14;P;;;;;;
D;218;2341960;79;20180723 01:14;V;;;;;;
D;218;2341960;79;20180723 01:14;V;;;;;;
B;218;3281075;80;20180723 01:14;;20 F;541;PEMBROKE RD;LEUMEAH;2560;;;20180512;20180704;440000;;R;RESIDENCE;19;;;0;AN510542;
C;218;3281075;80;20180723 01:14;19/SP77523;
D;218;3281075;80;20180723 01:14;P;;;;;;
D;218;3281075;80;20180723 01:14;V;;;;;;
B;218;3848489;81;20180723 01:14;;;28;MCCLINTOCK DR;MINTO;2566;330;M;20171214;20180716;800000;R2;R;RESIDENCE;;EMM;;0;AN514388;
C;218;3848489;81;20180723 01:14;1051/1191374;
D;218;3848489;81;20180723 01:14;P;;;;;;
D;218;3848489;81;20180723 01:14;P;;;;;;
D;218;3848489;81;20180723 01:14;V;;;;;;
B;218;3967552;82;20180723 01:14;;;44;WHEATLEY DR;AIRDS;2560;436.1;M;20180601;20180713;682500;R2;R;RESIDENCE;;AIR;;0;AN509759;
C;218;3967552;82;20180723 01:14;2099/1201948;
D;218;3967552;82;20180723 01:14;P;;;;;;
D;218;3967552;82;20180723 01:14;V;;;;;;
D;218;3967552;82;20180723 01:14;V;;;;;;
B;218;3955934;83;20180723 01:14;;;11;JENSEN WAY;AIRDS;2560;336.7;M;20171118;20180706;650000;R2;R;RESIDENCE;;AIR;;0;AN499948;
C;218;3955934;83;20180723 01:14;2005/1201947;
D;218;3955934;83;20180723 01:14;P;;;;;;
D;218;3955934;83;20180723 01:14;P;;;;;;
D;218;3955934;83;20180723 01:14;V;;;;;;
B;218;3922961;84;20180723 01:14;;;358;DENHAM COURT RD;DENHAM COURT;2565;400;M;20180625;20180712;820000;R2;R;RESIDENCE;;LRP;;0;AN508698;
C;218;3922961;84;20180723 01:14;8017/1201936;
D;218;3922961;84;20180723 01:14;P;;;;;;
D;218;3922961;84;20180723 01:14;P;;;;;;
D;218;3922961;84;20180723 01:14;V;;;;;;
B;218;3938951;85;20180723 01:14;;45;31;CUMBERLAND RD;INGLEBURN;2565;143;M;20180607;20180706;525000;;R;RESIDENCE;45;;;0;AN499963;
C;218;3938951;85;20180723 01:14;45/SP93314;
D;218;3938951;85;20180723 01:14;P;;;;;;
D;218;3938951;85;20180723 01:14;P;;;;;;
D;218;3938951;85;20180723 01:14;V;;;;;;
Z;421;85;85;249;
