A;RTSALEDATA;008;20181022 01:14;VALNET;
D;008;3801236;76;20181022 01:14;P;;;;;;
D;008;3801236;76;20181022 01:14;V;;;;;;
D;008;3801236;76;20181022 01:14;V;;;;;;
B;008;3774668;77;20181022 01:14;;18;22;MILFORD ST;ISLINGTON;2296;145;M;20180831;20181012;630000;;R;RESIDENCE;18;;;0;AN778184;
C;008;3774668;77;20181022 01:14;18/SP89881;
D;008;3774668;77;20181022 01:14;P;;;;;;
D;008;3774668;77;20181022 01:14;V;;;;;;
B;008;4012035;78;20181022 01:14;;;66;CHURNWOOD DR;FLETCHER;2287;763.6;M;20180907;20181012;389000;R2;R;RESIDENCE;;AAP;;0;AN778470;
C;008;4012035;78;20181022 01:14;904/1226399;
D;008;4012035;78;20181022 01:14;P;;;;;;
D;008;4012035;78;20181022 01:14;P;;;;;;
D;008;4012035;78;20181022 01:14;V;;;;;;
B;008;3998651;79;20181022 01:14;;;46;WILLIAM ST;TIGHES HILL;2297;581.7;M;20180629;20181017;802000;R2;R;RESIDENCE;;ADF;;0;AN788728;
C;008;3998651;79;20181022 01:14;10, 11/H/1794;
D;008;3998651;79;20181022 01:14;P;;;;;;
D;008;3998651;79;20181022 01:14;V;;;;;;
D;008;3998651;79;20181022 01:14;V;;;;;;
B;008;3991437;80;20181022 01:14;;605;10;WORTH PL;NEWCASTLE;2300;;;20180831;20181012;750000;;R;RESIDENCE;36;;;0;AN778303;
C;008;3991437;80;20181022 01:14;36/SP93357;
D;008;3991437;80;20181022 01:14;P;;;;;;
D;008;3991437;80;20181022 01:14;V;;;;;;
D;008;3991437;80;20181022 01:14;V;;;;;;
B;008;3966479;81;20181022 01:14;;705;23;RAVENSHAW ST;NEWCASTLE WEST;2302;147;M;20180613;20181017;1100000;;R;RESIDENCE;81;;;0;AN788724;
C;008;3966479;81;20181022 01:14;81/SP93359;
D;008;3966479;81;20181022 01:14;P;;;;;;
D;008;3966479;81;20181022 01:14;P;;;;;;
D;008;3966479;81;20181022 01:14;V;;;;;;
D;008;3966479;81;20181022 01:14;V;;;;;;
Z;408;81;81;244;
