A;RTSALEDATA;103;20181119 01:17;VALNET;
B;103;3647970;74;20181119 01:17;;;35;BAYVIEW AVE;HAYWARDS BAY;2530;751.4;M;20181002;20181029;895000;R2;R;RESIDENCE;;ABC;;0;AN839889;
C;103;3647970;74;20181119 01:17;617/1159491;
D;103;3647970;74;20181119 01:17;P;;;;;;
D;103;3647970;74;20181119 01:17;P;;;;;;
D;103;3647970;74;20181119 01:17;V;;;;;;
D;103;3647970;74;20181119 01:17;V;;;;;;
B;103;1132844;75;20181119 01:17;;;19;BOUNDARY RD;WINDANG;2528;569.1;M;20180710;20180821;745000;R2;R;RESIDENCE;;ABD;;0;AN599602;
C;103;1132844;75;20181119 01:17;64/233101;
D;103;1132844;75;20181119 01:17;P;;;;;;
D;103;1132844;75;20181119 01:17;P;;;;;;
D;103;1132844;75;20181119 01:17;V;;;;;;
B;103;1135672;76;20181119 01:17;;;3;CABERNET DR;DAPTO;2530;608.9;M;20180921;20181102;859000;R2;R;RESIDENCE;;ABA;;0;AN842368;
C;103;1135672;76;20181119 01:17;105/1015310;
D;103;1135672;76;20181119 01:17;P;;;;;;
D;103;1135672;76;20181119 01:17;P;;;;;;
D;103;1135672;76;20181119 01:17;V;;;;;;
B;103;1127974;77;20181119 01:17;;;27;ARUNTA DR;THIRROUL;2515;600.7;M;20180925;20181106;1100000;R2;R;RESIDENCE;;AAI;;0;AN851677;
C;103;1127974;77;20181119 01:17;6/222669;
D;103;1127974;77;20181119 01:17;P;;;;;;
D;103;1127974;77;20181119 01:17;P;;;;;;
D;103;1127974;77;20181119 01:17;V;;;;;;
D;103;1127974;77;20181119 01:17;V;;;;;;
B;103;1130702;78;20181119 01:17;;;34;BELLEVUE RD;FIGTREE;2525;689.2;M;20181016;20181102;615000;R2;R;RESIDENCE;;AAU;;0;AN848511;
C;103;1130702;78;20181119 01:17;44/28351;
D;103;1130702;78;20181119 01:17;P;;;;;;
D;103;1130702;78;20181119 01:17;V;;;;;;
D;103;1130702;78;20181119 01:17;V;;;;;;
B;103;1133640;79;20181119 01:17;;;89;BRIGHT PDE;DAPTO;2530;615.1;M;20180524;20180808;650000;R2;R;RESIDENCE;;ABA;;0;AN583780;
C;103;1133640;79;20181119 01:17;39/251391;
D;103;1133640;79;20181119 01:17;P;;;;;;
D;103;1133640;79;20181119 01:17;V;;;;;;
B;103;1136362;80;20181119 01:17;;10;61;CAMPBELL ST;WOONONA;2517;;;20180708;20180820;722500;;R;RESIDENCE;10;;;0;AN597083;
C;103;1136362;80;20181119 01:17;10/SP32987;
D;103;1136362;80;20181119 01:17;P;;;;;;
D;103;1136362;80;20181119 01:17;V;;;;;;
B;103;1141828;81;20181119 01:17;;17;2;CORRIMAL ST;WOLLONGONG;2500;;;20180712;20180821;430000;;R;RESIDENCE;18;;;0;AN600350;
C;103;1141828;81;20181119 01:17;18/SP7347;
D;103;1141828;81;20181119 01:17;P;;;;;;
D;103;1141828;81;20181119 01:17;V;;;;;;
B;103;1147262;82;20181119 01:17;;;44;ESSEX ST;BERKELEY;2506;556.4;M;20180827;20181101;499000;R2;R;RESIDENCE;;ABE;;0;AN841800;
C;103;1147262;82;20181119 01:17;824/31902;
D;103;1147262;82;20181119 01:17;P;;;;;;
D;103;1147262;82;20181119 01:17;V;;;;;;
D;103;1147262;82;20181119 01:17;V;;;;;;
B;103;1139354;83;20181119 01:17;;8;28;CLIFF RD;WOLLONGONG;2500;;;20180928;20181113;880000;;R;RESIDENCE;8;;;0;AN853480;
C;103;1139354;83;20181119 01:17;8/SP8260;
D;103;1139354;83;20181119 01:17;P;;;;;;
D;103;1139354;83;20181119 01:17;V;;;;;;
D;103;1139354;83;20181119 01:17;V;;;;;;
B;103;1139484;84;20181119 01:17;;;45;COACHWOOD DR;CORDEAUX HEIGHTS;2526;663.5;M;20180622;20180815;820000;R2;R;RESIDENCE;;AAX;;0;AN597560;
C;103;1139484;84;20181119 01:17;313/787704;
D;103;1139484;84;20181119 01:17;P;;;;;;
D;103;1139484;84;20181119 01:17;P;;;;;;
D;103;1139484;84;20181119 01:17;V;;;;;;
D;103;1139484;84;20181119 01:17;V;;;;;;
B;103;1144869;85;20181119 01:17;;;22;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20180810;20181105;1320000;R2;R;RESIDENCE;;AAN;;0;AN845536;
C;103;1144869;85;20181119 01:17;290/10422;
D;103;1144869;85;20181119 01:17;P;;;;;;
D;103;1144869;85;20181119 01:17;P;;;;;;
D;103;1144869;85;20181119 01:17;V;;;;;;
D;103;1144869;85;20181119 01:17;V;;;;;;
B;103;1137064;86;20181119 01:17;;;6;CAROLINE ST;CORRIMAL;2518;695.6;M;20180529;20180815;1350000;R2;R;RESIDENCE;;AAN;;0;AN601715;
C;103;1137064;86;20181119 01:17;49/18599;
D;103;1137064;86;20181119 01:17;P;;;;;;
D;103;1137064;86;20181119 01:17;P;;;;;;
D;103;1137064;86;20181119 01:17;V;;;;;;
B;103;1134582;87;20181119 01:17;;;32;BUENA VISTA AVE;LAKE HEIGHTS;2502;657.6;M;20180705;20180816;475000;R2;R;RESIDENCE;;ABG;;0;AN599691;
C;103;1134582;87;20181119 01:17;397/15174;
D;103;1134582;87;20181119 01:17;P;;;;;;
D;103;1134582;87;20181119 01:17;P;;;;;;
D;103;1134582;87;20181119 01:17;V;;;;;;
B;103;1137274;88;20181119 01:17;;2;28;CARROLL RD;EAST CORRIMAL;2518;;;20181005;20181108;543000;;R;RESIDENCE;2;;;0;AN856912;
C;103;1137274;88;20181119 01:17;2/SP54521;
D;103;1137274;88;20181119 01:17;P;;;;;;
D;103;1137274;88;20181119 01:17;V;;;;;;
B;103;1140082;89;20181119 01:17;;15;81;COLLINS ST;CORRIMAL;2518;;;20181005;20181105;550000;;R;RESIDENCE;15;;;0;AN849762;
C;103;1140082;89;20181119 01:17;15/SP40762;
D;103;1140082;89;20181119 01:17;P;;;;;;
D;103;1140082;89;20181119 01:17;V;;;;;;
B;103;1150954;90;20181119 01:17;;;3;GEORGE ST;TOWRADGI;2518;539.6;M;20181003;20181031;650000;R2;R;RESIDENCE;;AAO;;0;AN845965;
C;103;1150954;90;20181119 01:17;7/743555;
D;103;1150954;90;20181119 01:17;P;;;;;;
D;103;1150954;90;20181119 01:17;V;;;;;;
D;103;1150954;90;20181119 01:17;V;;;;;;
B;103;1126806;91;20181119 01:17;;;2;ALDINGA AVE;KOONAWARRA;2530;594.4;M;20180918;20181102;540000;R2;R;RESIDENCE;;AAZ;;0;AN841892;
C;103;1126806;91;20181119 01:17;19/242663;
D;103;1126806;91;20181119 01:17;P;;;;;;
D;103;1126806;91;20181119 01:17;P;;;;;;
D;103;1126806;91;20181119 01:17;V;;;;;;
D;103;1126806;91;20181119 01:17;V;;;;;;
B;103;1126870;92;20181119 01:17;;;29;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20180904;20181107;900000;R2;R;RESIDENCE;;AAN;;0;AN850757;
C;103;1126870;92;20181119 01:17;258/10422;
D;103;1126870;92;20181119 01:17;P;;;;;;
D;103;1126870;92;20181119 01:17;P;;;;;;
D;103;1126870;92;20181119 01:17;P;;;;;;
D;103;1126870;92;20181119 01:17;P;;;;;;
D;103;1126870;92;20181119 01:17;V;;;;;;
B;103;1140317;93;20181119 01:17;;;185;COMPTON ST;DAPTO;2530;720;M;20180921;20181102;785000;R2;R;RESIDENCE;;ABA;;0;AN841730;
C;103;1140317;93;20181119 01:17;726/825373;
D;103;1140317;93;20181119 01:17;P;;;;;;
D;103;1140317;93;20181119 01:17;P;;;;;;
D;103;1140317;93;20181119 01:17;V;;;;;;
D;103;1140317;93;20181119 01:17;V;;;;;;
B;103;1127079;94;20181119 01:17;;1;3;ALLAN ST;PORT KEMBLA;2505;;;20180925;20181106;315000;;R;RESIDENCE;1;;;0;AN851097;
C;103;1127079;94;20181119 01:17;1/SP4408;
D;103;1127079;94;20181119 01:17;P;;;;;;
D;103;1127079;94;20181119 01:17;V;;;;;;
B;103;1135048;95;20181119 01:17;;;28;BURKE WAY;BERKELEY;2506;632.3;M;20180627;20180808;480000;R2;R;RESIDENCE;;ABE;;0;AN594881;
C;103;1135048;95;20181119 01:17;187/36769;
D;103;1135048;95;20181119 01:17;P;;;;;;
D;103;1135048;95;20181119 01:17;P;;;;;;
D;103;1135048;95;20181119 01:17;V;;;;;;
B;103;1149261;96;20181119 01:17;;;27;FLINDERS ST;WOLLONGONG;2500;1783;M;20180928;20181109;1450000;B6;3;COMMERCIAL;;BBI;;0;AN845827;
C;103;1149261;96;20181119 01:17;1/225986;
D;103;1149261;96;20181119 01:17;P;;;;;;
D;103;1149261;96;20181119 01:17;V;;;;;;
B;103;1129945;97;20181119 01:17;;;84;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20181012;20181114;440000;R2;R;RESIDENCE;;ABG;;0;AN858490;
C;103;1129945;97;20181119 01:17;327/201106;
D;103;1129945;97;20181119 01:17;P;;;;;;
D;103;1129945;97;20181119 01:17;P;;;;;;
D;103;1129945;97;20181119 01:17;V;;;;;;
B;103;1143349;98;20181119 01:17;;;42;CUMBERLAND ST;BERKELEY;2506;537.5;M;20180810;20180810;366000;R2;R;RESIDENCE;;ABE;;0;AN596259;
C;103;1143349;98;20181119 01:17;1380/217653;
D;103;1143349;98;20181119 01:17;P;;;;;;
D;103;1143349;98;20181119 01:17;V;;;;;;
D;103;1143349;98;20181119 01:17;V;;;;;;
D;103;1143349;98;20181119 01:17;V;;;;;;
D;103;1143349;98;20181119 01:17;V;;;;;;
D;103;1143349;98;20181119 01:17;V;;;;;;
D;103;1143349;98;20181119 01:17;V;;;;;;
B;103;1148783;99;20181119 01:17;;1;4;FISHER ST;WEST WOLLONGONG;2500;;;20181016;20181113;645000;;R;RESIDENCE;1;;;0;AN853600;
C;103;1148783;99;20181119 01:17;1/SP35061;
D;103;1148783;99;20181119 01:17;P;;;;;;
D;103;1148783;99;20181119 01:17;V;;;;;;
B;103;1167932;100;20181119 01:17;;;21;MCARTHUR PDE;MANGERTON;2500;600.7;M;20180724;20180820;830000;R2;R;RESIDENCE;;ABJ;;0;AN597619;
C;103;1167932;100;20181119 01:17;67/19547;
D;103;1167932;100;20181119 01:17;P;;;;;;
D;103;1167932;100;20181119 01:17;P;;;;;;
D;103;1167932;100;20181119 01:17;V;;;;;;
D;103;1167932;100;20181119 01:17;V;;;;;;
B;103;1157435;101;20181119 01:17;;2;20;HORSLEY DR;HORSLEY;2530;;;20180227;20180727;510000;;R;RESIDENCE;2;;;0;AN598177;
C;103;1157435;101;20181119 01:17;2/SP19113;
D;103;1157435;101;20181119 01:17;P;;;;;;
D;103;1157435;101;20181119 01:17;V;;;;;;
D;103;1157435;101;20181119 01:17;V;;;;;;
B;103;2778768;102;20181119 01:17;;;34;ROBERTSON ST;CONISTON;2500;1003;M;20180917;20181031;812000;R3;R;RESIDENCE;;ABT;;0;AN845334;
C;103;2778768;102;20181119 01:17;1/1015695;
D;103;2778768;102;20181119 01:17;P;;;;;;
D;103;2778768;102;20181119 01:17;V;;;;;;
D;103;2778768;102;20181119 01:17;V;;;;;;
B;103;2833836;103;20181119 01:17;;;13;TABRATONG RD;HELENSBURGH;2508;444.8;M;20180907;20181112;930000;R2;R;RESIDENCE;;AAE;;0;AN851004;
C;103;2833836;103;20181119 01:17;331/1029342;
D;103;2833836;103;20181119 01:17;P;;;;;;
D;103;2833836;103;20181119 01:17;V;;;;;;
D;103;2833836;103;20181119 01:17;V;;;;;;
B;103;3307398;104;20181119 01:18;;10;184;CORRIMAL ST;WOLLONGONG;2500;164;M;20180914;20181026;740000;;R;RESIDENCE;10;;;0;AN846376;
C;103;3307398;104;20181119 01:18;10/SP78727;
D;103;3307398;104;20181119 01:18;P;;;;;;
D;103;3307398;104;20181119 01:18;P;;;;;;
D;103;3307398;104;20181119 01:18;V;;;;;;
B;103;3909939;105;20181119 01:18;;2;201;WYNDARRA WAY;KOONAWARRA;2530;222;M;20181005;20181108;560000;;R;RESIDENCE;2;;;0;AN856231;
C;103;3909939;105;20181119 01:18;2/SP92919;
D;103;3909939;105;20181119 01:18;P;;;;;;
D;103;3909939;105;20181119 01:18;P;;;;;;
D;103;3909939;105;20181119 01:18;V;;;;;;
D;103;3909939;105;20181119 01:18;V;;;;;;
B;103;3960373;106;20181119 01:18;;9;44;CUMMINS ST;UNANDERRA;2526;187;M;20180913;20181025;560000;;R;RESIDENCE;9;;;0;AN861266;
C;103;3960373;106;20181119 01:18;9/SP93938;
D;103;3960373;106;20181119 01:18;P;;;;;;
D;103;3960373;106;20181119 01:18;V;;;;;;
B;103;3933441;107;20181119 01:18;;;28;INDIGO WAY;FIGTREE;2525;802.1;M;20180720;20180815;645000;R2;V;VACANT LAND;;AAU;;0;AN596641;
C;103;3933441;107;20181119 01:18;1201/1220093;
D;103;3933441;107;20181119 01:18;P;;;;;;
D;103;3933441;107;20181119 01:18;V;;;;;;
Z;545;107;107;329;
