A;RTSALEDATA;258;20181112 01:14;VALNET;
D;258;1441381;76;20181112 01:14;P;;;;;;
D;258;1441381;76;20181112 01:14;P;;;;;;
D;258;1441381;76;20181112 01:14;V;;;;;;
B;258;3144909;77;20181112 01:14;;3;149;CROYDON AVE;CROYDON PARK;2133;;;20180908;20181024;695000;;R;RESIDENCE;3;;;0;AN821997;
C;258;3144909;77;20181112 01:14;3/SP73774;
D;258;3144909;77;20181112 01:14;P;;;;;;
D;258;3144909;77;20181112 01:14;V;;;;;;
D;258;3144909;77;20181112 01:14;V;;;;;;
B;258;3222411;78;20181112 01:14;;6;182;GREENACRE RD;BANKSTOWN;2200;;;20180917;20181105;509000;;R;RESIDENCE;6;;;0;AN839372;
C;258;3222411;78;20181112 01:14;6/SP76175;
D;258;3222411;78;20181112 01:14;P;;;;;;
D;258;3222411;78;20181112 01:14;V;;;;;;
B;258;3196077;79;20181112 01:14;;5;22;MAVIS ST;REVESBY;2212;;;20180803;20181108;790000;;3;WAREHOUSE;5;;;0;AN842441;
C;258;3196077;79;20181112 01:14;5/SP75562;
D;258;3196077;79;20181112 01:14;P;;;;;;
D;258;3196077;79;20181112 01:14;V;;;;;;
B;258;3745448;80;20181112 01:14;;7;177;BANKSIA RD;GREENACRE;2190;146;M;20180911;20181031;620000;;R;RESIDENCE;7;;;0;AN829134;
C;258;3745448;80;20181112 01:14;7/SP88998;
D;258;3745448;80;20181112 01:14;P;;;;;;
D;258;3745448;80;20181112 01:14;V;;;;;;
B;258;2780172;81;20181112 01:14;;;137 A;KING GEORGES RD;WILEY PARK;2195;405.2;M;20180910;20181023;750000;R3;R;RESIDENCE;;MRS;;0;AN817964;
C;258;2780172;81;20181112 01:14;2/1023511;
D;258;2780172;81;20181112 01:14;P;;;;;;
D;258;2780172;81;20181112 01:14;P;;;;;;
D;258;2780172;81;20181112 01:14;V;;;;;;
D;258;2780172;81;20181112 01:14;V;;;;;;
B;258;3805419;82;20181112 01:14;;59;20;MATTHEWS ST;PUNCHBOWL;2196;;;20181013;20181106;515000;;R;RESIDENCE;59;;;0;AN837374;
C;258;3805419;82;20181112 01:14;59/SP90439;
D;258;3805419;82;20181112 01:14;P;;;;;;
D;258;3805419;82;20181112 01:14;V;;;;;;
B;258;3970022;83;20181112 01:14;;;39;YARRAN ST;PUNCHBOWL;2196;456.3;M;20180804;20181029;1055000;R2;R;RESIDENCE;;EKD;;0;AN835481;
C;258;3970022;83;20181112 01:14;2/1217133;
D;258;3970022;83;20181112 01:14;P;;;;;;
D;258;3970022;83;20181112 01:14;P;;;;;;
D;258;3970022;83;20181112 01:14;V;;;;;;
D;258;3970022;83;20181112 01:14;V;;;;;;
B;258;3968730;84;20181112 01:14;;49;585;WAVERLEY ST;BELMORE;2192;72;M;20180924;20181105;468000;;R;RESIDENCE;49;;;0;AN833080;
C;258;3968730;84;20181112 01:14;49/SP90861;
D;258;3968730;84;20181112 01:14;P;;;;;;
D;258;3968730;84;20181112 01:14;V;;;;;;
Z;411;84;84;241;
