A;RTSALEDATA;144;20180910 01:17;VALNET;
B;144;4142235;76;20180910 01:17;;3;444;THE BOULEVARDE;KIRRAWEE;2232;35;M;20170829;20180830;217000;;3;WAREHOUSE UNIT;3;;;0;AN681656;
C;144;4142235;76;20180910 01:17;3/SP98008;
D;144;4142235;76;20180910 01:17;P;;;;;;
D;144;4142235;76;20180910 01:17;V;;;;;;
B;144;4142235;77;20180910 01:17;;4;444;THE BOULEVARDE;KIRRAWEE;2232;35;M;20170815;20180830;217000;;3;WAREHOUSE UNIT;4;;;0;AN688439;
C;144;4142235;77;20180910 01:17;4/SP98008;
D;144;4142235;77;20180910 01:17;P;;;;;;
D;144;4142235;77;20180910 01:17;V;;;;;;
B;144;4142235;78;20180910 01:17;;6;444;THE BOULEVARDE;KIRRAWEE;2232;35;M;20171215;20180830;245000;;3;GARAGE/SHED;6;;;0;AN671608;
C;144;4142235;78;20180910 01:17;6/SP98008;
D;144;4142235;78;20180910 01:17;P;;;;;;
D;144;4142235;78;20180910 01:17;P;;;;;;
D;144;4142235;78;20180910 01:17;V;;;;;;
B;144;4142235;79;20180910 01:17;;8;444;THE BOULEVARDE;KIRRAWEE;2232;35;M;20171221;20180830;223000;;R;RESIDENCE;8;;;0;AN681158;
C;144;4142235;79;20180910 01:17;8/SP98008;
D;144;4142235;79;20180910 01:17;P;;;;;;
D;144;4142235;79;20180910 01:17;P;;;;;;
D;144;4142235;79;20180910 01:17;V;;;;;;
B;144;4142235;80;20180910 01:17;;9;444;THE BOULEVARDE;KIRRAWEE;2232;35;M;20171024;20180830;217000;;3;INDUSTRIAL;9;;;0;AN686199;
C;144;4142235;80;20180910 01:17;9/SP98008;
D;144;4142235;80;20180910 01:17;P;;;;;;
D;144;4142235;80;20180910 01:17;V;;;;;;
B;144;4142235;81;20180910 01:17;;12;444;THE BOULEVARDE;KIRRAWEE;2232;27;M;20170717;20180830;178200;;R;RESIDENCE;12;;;0;AN676158;
C;144;4142235;81;20180910 01:17;12/SP98008;
D;144;4142235;81;20180910 01:17;P;;;;;;
D;144;4142235;81;20180910 01:17;V;;;;;;
B;144;4142235;82;20180910 01:17;;13;444;THE BOULEVARDE;KIRRAWEE;2232;16;M;20170626;20180830;112000;;3;STORAGE UNIT;13;;;0;AN675310;
C;144;4142235;82;20180910 01:17;13/SP98008;
D;144;4142235;82;20180910 01:17;P;;;;;;
D;144;4142235;82;20180910 01:17;V;;;;;;
B;144;4142235;83;20180910 01:17;;14;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20170904;20180830;188760;;3;WAREHOUSE;14;;;0;AN690293;
C;144;4142235;83;20180910 01:17;14/SP98008;
D;144;4142235;83;20180910 01:17;P;;;;;;
D;144;4142235;83;20180910 01:17;V;;;;;;
B;144;4142235;84;20180910 01:17;;20;444;THE BOULEVARDE;KIRRAWEE;2232;23;M;20170627;20180830;149500;;3;COMMERCIAL;20;;;0;AN681769;
C;144;4142235;84;20180910 01:17;20/SP98008;
D;144;4142235;84;20180910 01:17;P;;;;;;
D;144;4142235;84;20180910 01:17;V;;;;;;
B;144;4142235;85;20180910 01:17;;21;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20170627;20180830;169000;;3;COMMERCIAL;21;;;0;AN681779;
C;144;4142235;85;20180910 01:17;21/SP98008;
D;144;4142235;85;20180910 01:17;P;;;;;;
D;144;4142235;85;20180910 01:17;V;;;;;;
B;144;4142235;86;20180910 01:17;;24;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20170727;20180830;171600;;3;STORAGE;24;;;0;AN683263;
C;144;4142235;86;20180910 01:17;24/SP98008;
D;144;4142235;86;20180910 01:17;P;;;;;;
D;144;4142235;86;20180910 01:17;V;;;;;;
B;144;4142235;87;20180910 01:17;;25;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20170727;20180830;171600;;3;STORAGE;25;;;0;AN683250;
C;144;4142235;87;20180910 01:17;25/SP98008;
D;144;4142235;87;20180910 01:17;P;;;;;;
D;144;4142235;87;20180910 01:17;V;;;;;;
B;144;4142235;88;20180910 01:17;;26;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20171030;20180830;188760;;R;RESIDENCE;26;;;0;AN674076;
C;144;4142235;88;20180910 01:17;26/SP98008;
D;144;4142235;88;20180910 01:17;P;;;;;;
D;144;4142235;88;20180910 01:17;V;;;;;;
B;144;4142235;89;20180910 01:17;;31;444;THE BOULEVARDE;KIRRAWEE;2232;26;M;20171220;20180830;143000;;3;WAREHOUSE UNIT;31;;;0;AN674221;
C;144;4142235;89;20180910 01:17;31/SP98008;
D;144;4142235;89;20180910 01:17;P;;;;;;
D;144;4142235;89;20180910 01:17;V;;;;;;
B;144;4142235;90;20180910 01:17;;32;444;THE BOULEVARDE;KIRRAWEE;2232;39;M;20170719;20180830;237900;;3;COMMERCIAL ST;32;;;0;AN679211;
C;144;4142235;90;20180910 01:17;32/SP98008;
D;144;4142235;90;20180910 01:17;P;;;;;;
D;144;4142235;90;20180910 01:17;V;;;;;;
B;144;4142235;91;20180910 01:17;;33;444;THE BOULEVARDE;KIRRAWEE;2232;38;M;20170929;20180830;231800;;3;COMMERCIAL;33;;;0;AN674610;
C;144;4142235;91;20180910 01:17;33/SP98008;
D;144;4142235;91;20180910 01:17;P;;;;;;
D;144;4142235;91;20180910 01:17;V;;;;;;
B;144;4142235;92;20180910 01:17;;34;444;THE BOULEVARDE;KIRRAWEE;2232;38;M;20180314;20180830;239000;;3;COMMERCIAL;34;;;0;AN677145;
C;144;4142235;92;20180910 01:17;34/SP98008;
D;144;4142235;92;20180910 01:17;P;;;;;;
D;144;4142235;92;20180910 01:17;V;;;;;;
B;144;4142235;93;20180910 01:17;;35;444;THE BOULEVARDE;KIRRAWEE;2232;38;M;20170905;20180830;231800;;R;RESIDENCE;35;;;0;AN682489;
C;144;4142235;93;20180910 01:17;35/SP98008;
D;144;4142235;93;20180910 01:17;P;;;;;;
D;144;4142235;93;20180910 01:17;V;;;;;;
B;144;4142235;94;20180910 01:17;;36;444;THE BOULEVARDE;KIRRAWEE;2232;38;M;20170905;20180830;231800;;R;RESIDENCE;36;;;0;AN681990;
C;144;4142235;94;20180910 01:17;36/SP98008;
D;144;4142235;94;20180910 01:17;P;;;;;;
D;144;4142235;94;20180910 01:17;V;;;;;;
B;144;4142235;95;20180910 01:17;;37;444;THE BOULEVARDE;KIRRAWEE;2232;25;M;20180205;20180830;170000;;3;STORAGE;37;;;0;AN674652;
C;144;4142235;95;20180910 01:17;37/SP98008;
D;144;4142235;95;20180910 01:17;P;;;;;;
D;144;4142235;95;20180910 01:17;P;;;;;;
D;144;4142235;95;20180910 01:17;V;;;;;;
B;144;4142235;96;20180910 01:17;;38;444;THE BOULEVARDE;KIRRAWEE;2232;43;M;20180205;20180830;270100;;V;VACANT LAND;38;;;0;AN681709;
C;144;4142235;96;20180910 01:17;38/SP98008;
D;144;4142235;96;20180910 01:17;P;;;;;;
D;144;4142235;96;20180910 01:17;V;;;;;;
B;144;4142235;97;20180910 01:17;;39;444;THE BOULEVARDE;KIRRAWEE;2232;41;M;20170905;20180830;250100;;R;RESIDENCE;39;;;0;AN681972;
C;144;4142235;97;20180910 01:17;39/SP98008;
D;144;4142235;97;20180910 01:17;P;;;;;;
D;144;4142235;97;20180910 01:17;V;;;;;;
B;144;4142235;98;20180910 01:17;;40;444;THE BOULEVARDE;KIRRAWEE;2232;27;M;20170717;20180830;178200;;R;RESIDENCE;40;;;0;AN676144;
C;144;4142235;98;20180910 01:17;40/SP98008;
D;144;4142235;98;20180910 01:17;P;;;;;;
D;144;4142235;98;20180910 01:17;V;;;;;;
B;144;4142235;99;20180910 01:17;;43;444;THE BOULEVARDE;KIRRAWEE;2232;22;M;20171205;20180830;149000;;3;STORAGE UNIT;43;;;0;AN674589;
C;144;4142235;99;20180910 01:17;43/SP98008;
D;144;4142235;99;20180910 01:17;P;;;;;;
D;144;4142235;99;20180910 01:17;V;;;;;;
B;144;4142235;100;20180910 01:17;;44;444;THE BOULEVARDE;KIRRAWEE;2232;27;M;20170904;20180830;188760;;3;WAREHOUSE;44;;;0;AN690294;
C;144;4142235;100;20180910 01:17;44/SP98008;
D;144;4142235;100;20180910 01:17;P;;;;;;
D;144;4142235;100;20180910 01:17;V;;;;;;
B;144;4142235;101;20180910 01:17;;46;444;THE BOULEVARDE;KIRRAWEE;2232;24;M;20180223;20180830;158400;;3;STORAGE;46;;;0;AN681885;
C;144;4142235;101;20180910 01:17;46/SP98008;
D;144;4142235;101;20180910 01:17;P;;;;;;
D;144;4142235;101;20180910 01:17;V;;;;;;
B;144;4142235;102;20180910 01:17;;47;444;THE BOULEVARDE;KIRRAWEE;2232;24;M;20171221;20180830;163000;;R;RESIDENCE;47;;;0;AN681164;
C;144;4142235;102;20180910 01:17;47/SP98008;
D;144;4142235;102;20180910 01:17;P;;;;;;
D;144;4142235;102;20180910 01:17;V;;;;;;
B;144;4142235;103;20180910 01:17;;48;444;THE BOULEVARDE;KIRRAWEE;2232;24;M;20170719;20180830;158400;;R;RESIDENCE;48;;;0;AN683267;
C;144;4142235;103;20180910 01:17;48/SP98008;
D;144;4142235;103;20180910 01:17;P;;;;;;
D;144;4142235;103;20180910 01:17;V;;;;;;
B;144;4142235;104;20180910 01:17;;49;444;THE BOULEVARDE;KIRRAWEE;2232;24;M;20170809;20180830;174240;;3;STORAGE UNIT;49;;;0;AN677001;
C;144;4142235;104;20180910 01:17;49/SP98008;
D;144;4142235;104;20180910 01:17;P;;;;;;
D;144;4142235;104;20180910 01:17;V;;;;;;
B;144;4142235;105;20180910 01:17;;50;444;THE BOULEVARDE;KIRRAWEE;2232;24;M;20170629;20180830;174240;;3;STORAGE UNIT;50;;;0;AN677002;
C;144;4142235;105;20180910 01:17;50/SP98008;
D;144;4142235;105;20180910 01:17;P;;;;;;
D;144;4142235;105;20180910 01:17;V;;;;;;
B;144;4142235;106;20180910 01:17;;54;444;THE BOULEVARDE;KIRRAWEE;2232;24;M;20180321;20180830;163000;;R;RESIDENCE;54;;;0;AN681712;
C;144;4142235;106;20180910 01:17;54/SP98008;
D;144;4142235;106;20180910 01:17;P;;;;;;
D;144;4142235;106;20180910 01:17;P;;;;;;
D;144;4142235;106;20180910 01:17;V;;;;;;
B;144;4142235;107;20180910 01:17;;63;444;THE BOULEVARDE;KIRRAWEE;2232;20;M;20171110;20180830;125400;;3;STORAGE UNIT;63;;;0;AN674832;
C;144;4142235;107;20180910 01:17;63/SP98008;
D;144;4142235;107;20180910 01:17;P;;;;;;
D;144;4142235;107;20180910 01:17;V;;;;;;
B;144;4149409;108;20180910 01:17;;;49 B;KAREENA RD;MIRANDA;2228;348.4;M;20180601;20180903;1550000;R2;R;RESIDENCE;;HEB;;0;AN682443;
C;144;4149409;108;20180910 01:17;2/1232940;
D;144;4149409;108;20180910 01:17;P;;;;;;
D;144;4149409;108;20180910 01:17;V;;;;;;
B;144;4140289;109;20180910 01:17;;102;23;PRINCE ST;CRONULLA;2230;258;M;20160720;20180817;3700000;;R;RESIDENCE;4;;;0;AN667847;
C;144;4140289;109;20180910 01:17;4/SP98009;
D;144;4140289;109;20180910 01:17;P;;;;;;
D;144;4140289;109;20180910 01:17;V;;;;;;
B;144;2982129;110;20180910 01:17;;23;1;HIGH ST;CARINGBAH;2229;;;20180809;20180906;540000;;R;RESIDENCE;23;;;0;AN690967;
C;144;2982129;110;20180910 01:17;23/SP69945;
D;144;2982129;110;20180910 01:17;P;;;;;;
D;144;2982129;110;20180910 01:17;V;;;;;;
D;144;2982129;110;20180910 01:17;V;;;;;;
B;144;3088137;111;20180910 01:17;;5;24;ANZAC AVE;ENGADINE;2233;347;M;20180423;20180530;815000;;R;RESIDENCE;5;;;0;AN670745;
C;144;3088137;111;20180910 01:17;5/SP72638;
D;144;3088137;111;20180910 01:17;P;;;;;;
D;144;3088137;111;20180910 01:17;V;;;;;;
D;144;3088137;111;20180910 01:17;V;;;;;;
B;144;4107244;112;20180910 01:17;;803;3;FORESHORE BVD;WOOLOOWARE;2230;;;20180720;20180829;795000;;R;RESIDENCE;144;;;0;AN677910;
C;144;4107244;112;20180910 01:17;144/SP97194;
D;144;4107244;112;20180910 01:17;P;;;;;;
D;144;4107244;112;20180910 01:17;V;;;;;;
B;144;4036115;113;20180910 01:17;;4;1;ACTINOTUS AVE;CARINGBAH SOUTH;2229;;;20180503;20180807;1650000;;R;RESIDENCE;4;;;0;AN587022;
C;144;4036115;113;20180910 01:17;4/SP94520;
D;144;4036115;113;20180910 01:17;P;;;;;;
D;144;4036115;113;20180910 01:17;P;;;;;;
D;144;4036115;113;20180910 01:17;V;;;;;;
B;144;4113302;114;20180910 01:17;;2;27;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20180731;20180905;1657000;;R;RESIDENCE;2;;;0;AN685574;
C;144;4113302;114;20180910 01:17;2/SP97170;
D;144;4113302;114;20180910 01:17;P;;;;;;
D;144;4113302;114;20180910 01:17;P;;;;;;
D;144;4113302;114;20180910 01:17;V;;;;;;
D;144;4113302;114;20180910 01:17;V;;;;;;
B;144;4132758;115;20180910 01:17;1.01;;22;BANKSIA RD;CARINGBAH;2229;254;M;20180607;20180831;813987;;R;RESIDENCE;7;;;0;AN675200;
C;144;4132758;115;20180910 01:17;7/SP97713;
D;144;4132758;115;20180910 01:17;P;;;;;;
D;144;4132758;115;20180910 01:17;P;;;;;;
D;144;4132758;115;20180910 01:17;V;;;;;;
B;144;4132758;116;20180910 01:17;2.05;;22;BANKSIA RD;CARINGBAH;2229;135;M;20170927;20180724;805970;;R;RESIDENCE;10;;;0;AN580051;
C;144;4132758;116;20180910 01:17;10/SP97713;
D;144;4132758;116;20180910 01:17;P;;;;;;
D;144;4132758;116;20180910 01:17;V;;;;;;
B;144;4132758;117;20180910 01:17;3.04;;22;BANKSIA RD;CARINGBAH;2229;112;M;20180420;20180730;775000;;R;RESIDENCE;15;;;0;AN688717;
C;144;4132758;117;20180910 01:17;15/SP97713;
D;144;4132758;117;20180910 01:17;P;;;;;;
D;144;4132758;117;20180910 01:17;P;;;;;;
D;144;4132758;117;20180910 01:17;V;;;;;;
B;144;4132758;118;20180910 01:17;4.04;;22;BANKSIA RD;CARINGBAH;2229;107;M;20180305;20180724;695000;;R;RESIDENCE;22;;;0;AN677874;
C;144;4132758;118;20180910 01:17;22/SP97713;
D;144;4132758;118;20180910 01:17;P;;;;;;
D;144;4132758;118;20180910 01:17;V;;;;;;
B;144;4103377;119;20180910 01:17;;307;750;KINGSWAY;GYMEA;2227;125;M;20180720;20180831;840000;;R;RESIDENCE;29;;;0;AN675322;
C;144;4103377;119;20180910 01:17;29/SP90069;
D;144;4103377;119;20180910 01:17;P;;;;;;
D;144;4103377;119;20180910 01:17;V;;;;;;
D;144;4103377;119;20180910 01:17;V;;;;;;
B;144;4119952;120;20180910 01:17;;;45 A;KAREENA RD;MIRANDA;2228;348.9;M;20180629;20180727;1360000;R2;R;RESIDENCE;;HEB;;0;AN678580;
C;144;4119952;120;20180910 01:17;41/1226143;
D;144;4119952;120;20180910 01:17;P;;;;;;
D;144;4119952;120;20180910 01:17;P;;;;;;
D;144;4119952;120;20180910 01:17;V;;;;;;
D;144;4119952;120;20180910 01:17;V;;;;;;
D;144;4119952;120;20180910 01:17;V;;;;;;
B;144;4131301;121;20180910 01:17;;17;377;KINGSWAY;CARINGBAH;2229;;;20180719;20180830;695000;;R;RESIDENCE;17;;;0;AN684127;
C;144;4131301;121;20180910 01:17;17/SP93347;
D;144;4131301;121;20180910 01:17;P;;;;;;
D;144;4131301;121;20180910 01:17;V;;;;;;
B;144;4085153;122;20180910 01:17;;103;507;PRESIDENT AVE;SUTHERLAND;2232;;;20180727;20180904;700000;;R;RESIDENCE;7;;;0;AN682828;
C;144;4085153;122;20180910 01:17;7/SP94756;
D;144;4085153;122;20180910 01:17;P;;;;;;
D;144;4085153;122;20180910 01:17;P;;;;;;
D;144;4085153;122;20180910 01:17;V;;;;;;
B;144;4085153;123;20180910 01:17;;403;507;PRESIDENT AVE;SUTHERLAND;2232;;;20180521;20180724;810000;;R;RESIDENCE;23;;;0;AN675983;
C;144;4085153;123;20180910 01:17;23/SP94756;
D;144;4085153;123;20180910 01:17;P;;;;;;
D;144;4085153;123;20180910 01:17;P;;;;;;
D;144;4085153;123;20180910 01:17;V;;;;;;
B;144;3134133;124;20180910 01:17;;1;25;JACARANDA RD;CARINGBAH;2229;;;20180612;20180829;1190000;;R;RESIDENCE;1;;;0;AN674094;
C;144;3134133;124;20180910 01:17;1/SP73883;
D;144;3134133;124;20180910 01:17;P;;;;;;
D;144;3134133;124;20180910 01:17;V;;;;;;
B;144;3233022;125;20180910 01:17;;4;54;OSPREY DR;ILLAWONG;2234;;;20180704;20180831;800000;;3;VILLA;4;;;0;AN683737;
C;144;3233022;125;20180910 01:17;4/SP76476;
D;144;3233022;125;20180910 01:17;P;;;;;;
D;144;3233022;125;20180910 01:17;V;;;;;;
D;144;3233022;125;20180910 01:17;V;;;;;;
B;144;3670296;126;20180910 01:17;;21;716;PRINCES HWY;SUTHERLAND;2232;;;20180719;20180824;770000;;R;RESIDENCE;21;;;0;AN672551;
C;144;3670296;126;20180910 01:17;21/SP87553;
D;144;3670296;126;20180910 01:17;P;;;;;;
D;144;3670296;126;20180910 01:17;P;;;;;;
D;144;3670296;126;20180910 01:17;V;;;;;;
B;144;3679309;127;20180910 01:17;;2;237;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20180719;20180831;1180000;;R;RESIDENCE;2;;;0;AN681023;
C;144;3679309;127;20180910 01:17;2/SP87818;
D;144;3679309;127;20180910 01:17;P;;;;;;
D;144;3679309;127;20180910 01:17;P;;;;;;
D;144;3679309;127;20180910 01:17;V;;;;;;
B;144;1563446;128;20180910 01:17;;14;3;BANKSIA RD;CARINGBAH;2229;;;20180720;20180903;595000;;R;RESIDENCE;14;;;0;AN687935;
C;144;1563446;128;20180910 01:17;14/SP61274;
D;144;1563446;128;20180910 01:17;P;;;;;;
D;144;1563446;128;20180910 01:17;V;;;;;;
D;144;1563446;128;20180910 01:17;V;;;;;;
D;144;1563446;128;20180910 01:17;V;;;;;;
B;144;1568966;129;20180910 01:17;;;38;BROOKE ST;YARRAWARRAH;2233;561.5;M;20180710;20180824;850000;E4;R;RESIDENCE;;HAV;;0;AN676192;
C;144;1568966;129;20180910 01:17;14/253038;
D;144;1568966;129;20180910 01:17;P;;;;;;
D;144;1568966;129;20180910 01:17;V;;;;;;
D;144;1568966;129;20180910 01:17;V;;;;;;
B;144;1563967;130;20180910 01:17;;;3 B;BASSETT PL;MENAI;2234;258.2;M;20180725;20180828;812388;R2;R;RESIDENCE;;NRB;;0;AN687181;
C;144;1563967;130;20180910 01:17;3251/853539;
D;144;1563967;130;20180910 01:17;P;;;;;;
D;144;1563967;130;20180910 01:17;V;;;;;;
D;144;1563967;130;20180910 01:17;V;;;;;;
B;144;1561542;131;20180910 01:17;;;16;ATHERTON RD;ENGADINE;2233;556.4;M;20180713;20180831;910000;E4;R;RESIDENCE;;HEW;;0;AN674765;
C;144;1561542;131;20180910 01:17;24/240039;
D;144;1561542;131;20180910 01:17;P;;;;;;
D;144;1561542;131;20180910 01:17;P;;;;;;
D;144;1561542;131;20180910 01:17;V;;;;;;
D;144;1561542;131;20180910 01:17;V;;;;;;
B;144;1561717;132;20180910 01:17;;;274;ATTUNGA RD;YOWIE BAY;2228;1103;M;20180511;20180831;2800000;E3;R;RESIDENCE;;WFB;;0;AN684158;
C;144;1561717;132;20180910 01:17;55/815852 Licence 350556;
D;144;1561717;132;20180910 01:17;P;;;;;;
D;144;1561717;132;20180910 01:17;P;;;;;;
D;144;1561717;132;20180910 01:17;V;;;;;;
D;144;1561717;132;20180910 01:17;V;;;;;;
B;144;1576178;133;20180910 01:17;;;173;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20180627;20180824;878000;E4;R;RESIDENCE;;HEW;;0;AN685281;
C;144;1576178;133;20180910 01:17;4/213380;
D;144;1576178;133;20180910 01:17;P;;;;;;
D;144;1576178;133;20180910 01:17;P;;;;;;
D;144;1576178;133;20180910 01:17;V;;;;;;
D;144;1576178;133;20180910 01:17;V;;;;;;
B;144;1567310;134;20180910 01:17;;;12;BOMBORA AVE;BUNDEENA;2230;607;M;20180502;20180831;750000;E4;R;RESIDENCE;;HCD;;0;AN676446;
C;144;1567310;134;20180910 01:17;65/226578;
D;144;1567310;134;20180910 01:17;P;;;;;;
D;144;1567310;134;20180910 01:17;V;;;;;;
B;144;1559587;135;20180910 01:17;;;47;ALBATROSS CCT;WORONORA HEIGHTS;2233;1084;M;20180710;20180831;1090000;E4;R;RESIDENCE;;HAX;;0;AN683623;
C;144;1559587;135;20180910 01:17;142/713795;
D;144;1559587;135;20180910 01:17;P;;;;;;
D;144;1559587;135;20180910 01:17;P;;;;;;
D;144;1559587;135;20180910 01:17;V;;;;;;
D;144;1559587;135;20180910 01:17;V;;;;;;
B;144;1576390;136;20180910 01:17;;;57;COPELAND RD;HEATHCOTE;2233;632.3;M;20180822;20180822;500000;E4;R;RESIDENCE;;HAY;;50;AN672828;
C;144;1576390;136;20180910 01:17;14/243234;
D;144;1576390;136;20180910 01:17;P;;;;;;
D;144;1576390;136;20180910 01:17;P;;;;;;
D;144;1576390;136;20180910 01:17;V;;;;;;
D;144;1576390;136;20180910 01:17;V;;;;;;
D;144;1576390;136;20180910 01:17;V;;;;;;
B;144;1570703;137;20180910 01:17;;2;183;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20180725;20180905;1145000;;R;RESIDENCE;2;;;0;AN685571;
C;144;1570703;137;20180910 01:17;2/SP51176;
D;144;1570703;137;20180910 01:17;P;;;;;;
D;144;1570703;137;20180910 01:17;P;;;;;;
D;144;1570703;137;20180910 01:17;V;;;;;;
D;144;1570703;137;20180910 01:17;V;;;;;;
B;144;1562862;138;20180910 01:17;;;28;BALLAR AVE;GYMEA BAY;2227;588.1;M;20180607;20180830;1125000;R2;R;RESIDENCE;;HGB;;0;AN680471;
C;144;1562862;138;20180910 01:17;41/30198;
D;144;1562862;138;20180910 01:17;P;;;;;;
D;144;1562862;138;20180910 01:17;P;;;;;;
D;144;1562862;138;20180910 01:17;V;;;;;;
B;144;1573558;139;20180910 01:17;;;147;CAWARRA RD;CARINGBAH;2229;607;M;20180803;20180831;1400000;R4;R;RESIDENCE;;SRH;;0;AN675259;
C;144;1573558;139;20180910 01:17;C/101860;
D;144;1573558;139;20180910 01:17;P;;;;;;
D;144;1573558;139;20180910 01:17;V;;;;;;
D;144;1573558;139;20180910 01:17;V;;;;;;
B;144;1568331;140;20180910 01:17;;;574;BOX RD;JANNALI;2226;120.1;M;20180628;20180809;970000;B2;3;COMMERCIAL;;BRE;;0;AN688357;
C;144;1568331;140;20180910 01:17;1/220870;
D;144;1568331;140;20180910 01:17;P;;;;;;
D;144;1568331;140;20180910 01:17;V;;;;;;
B;144;1574342;141;20180910 01:17;;;24;CHRISTINA PL;KAREELA;2232;556.4;M;20180804;20180906;1225000;R2;R;RESIDENCE;;HAS;;0;AN689541;
C;144;1574342;141;20180910 01:17;922/243564;
D;144;1574342;141;20180910 01:17;P;;;;;;
D;144;1574342;141;20180910 01:17;P;;;;;;
D;144;1574342;141;20180910 01:17;V;;;;;;
D;144;1574342;141;20180910 01:17;V;;;;;;
B;144;1568501;142;20180910 01:17;;5;21;BOYD PL;BARDEN RIDGE;2234;;;20180605;20180828;802000;;R;RESIDENCE;5;;;0;AN676648;
C;144;1568501;142;20180910 01:17;5/SP49817;
D;144;1568501;142;20180910 01:17;P;;;;;;
D;144;1568501;142;20180910 01:17;P;;;;;;
D;144;1568501;142;20180910 01:17;V;;;;;;
D;144;1568501;142;20180910 01:17;V;;;;;;
B;144;1571160;143;20180910 01:17;;;8;CABRAMATTA RD;WOOLOOWARE;2230;635.53;M;20180713;20180824;2000000;R2;R;RESIDENCE;;HAM;;0;AN672360;
C;144;1571160;143;20180910 01:17;53/6966;
D;144;1571160;143;20180910 01:17;P;;;;;;
D;144;1571160;143;20180910 01:17;P;;;;;;
D;144;1571160;143;20180910 01:17;V;;;;;;
D;144;1571160;143;20180910 01:17;V;;;;;;
B;144;1579353;144;20180910 01:17;;22;97;DENMAN AVE;WOOLOOWARE;2230;;;20180720;20180831;860000;;R;RESIDENCE;22;;;0;AN688895;
C;144;1579353;144;20180910 01:17;22/SP15182;
D;144;1579353;144;20180910 01:17;P;;;;;;
D;144;1579353;144;20180910 01:17;P;;;;;;
D;144;1579353;144;20180910 01:17;V;;;;;;
D;144;1579353;144;20180910 01:17;V;;;;;;
B;144;2875035;145;20180910 01:17;;2;35;CANBERRA RD;SYLVANIA;2224;281;M;20180620;20180824;1150000;;R;RESIDENCE;2;;;0;AN670767;
C;144;2875035;145;20180910 01:17;2/SP68093;
D;144;2875035;145;20180910 01:17;P;;;;;;
D;144;2875035;145;20180910 01:17;V;;;;;;
D;144;2875035;145;20180910 01:17;V;;;;;;
B;144;1560134;146;20180910 01:17;;13;92;ALLISON CRES;MENAI;2234;140;M;20180710;20180821;660000;;R;RESIDENCE;13;;;0;AN676502;
C;144;1560134;146;20180910 01:17;13/SP65849;
D;144;1560134;146;20180910 01:17;P;;;;;;
D;144;1560134;146;20180910 01:17;P;;;;;;
D;144;1560134;146;20180910 01:17;V;;;;;;
B;144;3248767;147;20180910 01:17;;5;29;LANGER AVE;CARINGBAH SOUTH;2229;;;20180714;20180903;1275000;;R;RESIDENCE;5;;;0;AN680481;
C;144;3248767;147;20180910 01:17;5/SP77044;
D;144;3248767;147;20180910 01:17;P;;;;;;
D;144;3248767;147;20180910 01:17;P;;;;;;
D;144;3248767;147;20180910 01:17;V;;;;;;
B;144;3329273;148;20180910 01:17;;12;33;CONNELS RD;CRONULLA;2230;;;20180723;20180903;987000;;R;RESIDENCE;12;;;0;AN680345;
C;144;3329273;148;20180910 01:17;12/SP79266;
D;144;3329273;148;20180910 01:17;P;;;;;;
D;144;3329273;148;20180910 01:17;V;;;;;;
Z;720;148;148;422;
