A;RTSALEDATA;218;20181224 01:16;VALNET;
D;218;2344494;76;20181224 01:16;P;;;;;;
D;218;2344494;76;20181224 01:16;P;;;;;;
D;218;2344494;76;20181224 01:16;V;;;;;;
D;218;2344494;76;20181224 01:16;V;;;;;;
B;218;2341928;77;20181224 01:16;;;15;SWIVELLER CL;AMBARVALE;2560;602.3;M;20181112;20181218;600000;R2;R;RESIDENCE;;ERA;;0;AN949294;
C;218;2341928;77;20181224 01:16;1966/712570;
D;218;2341928;77;20181224 01:16;P;;;;;;
D;218;2341928;77;20181224 01:16;V;;;;;;
B;218;3294946;78;20181224 01:16;CENTRIC PARK CENTRAL;201;4;HYDE PDE;CAMPBELLTOWN;2560;130;M;20181029;20181214;550000;;3;COMMERCIAL;49;;;0;AN936959;
C;218;3294946;78;20181224 01:16;49/SP78340;
D;218;3294946;78;20181224 01:16;P;;;;;;
D;218;3294946;78;20181224 01:16;V;;;;;;
D;218;3294946;78;20181224 01:16;V;;;;;;
B;218;3294946;79;20181224 01:16;CENTRIC PARK CENTRAL;213;4;HYDE PDE;CAMPBELLTOWN;2560;113;M;20181029;20181214;495000;;3;COMMERCIAL;61;;;0;AN936199;
C;218;3294946;79;20181224 01:16;61/SP78340;
D;218;3294946;79;20181224 01:16;P;;;;;;
D;218;3294946;79;20181224 01:16;V;;;;;;
D;218;3294946;79;20181224 01:16;V;;;;;;
B;218;3322840;80;20181224 01:16;;;12;MOUNT ERIN RD;CAMPBELLTOWN;2560;2567;M;20181018;20181214;5060000;IN2;3;COMMERCIAL WA;;FAM;;0;AN945625;
C;218;3322840;80;20181224 01:16;33/1113810;
D;218;3322840;80;20181224 01:16;P;;;;;;
D;218;3322840;80;20181224 01:16;V;;;;;;
B;218;3862360;81;20181224 01:16;;14;3;QUEEN ST;CAMPBELLTOWN;2560;104;M;20181114;20181219;420000;;R;RESIDENCE;14;;;0;AN951912;
C;218;3862360;81;20181224 01:16;14/SP90880;
D;218;3862360;81;20181224 01:16;P;;;;;;
D;218;3862360;81;20181224 01:16;V;;;;;;
B;218;3973851;82;20181224 01:16;;;31;MAHONEY DR;CAMPBELLTOWN;2560;453.1;M;20170708;20181206;835000;R3;R;RESIDENCE;;DAC;;0;AN928257;
C;218;3973851;82;20181224 01:16;2163/1201508;
D;218;3973851;82;20181224 01:16;P;;;;;;
D;218;3973851;82;20181224 01:16;P;;;;;;
D;218;3973851;82;20181224 01:16;V;;;;;;
B;218;3976829;83;20181224 01:16;;29;41;SANTANA RD;CAMPBELLTOWN;2560;157;M;20181109;20181217;555000;;R;RESIDENCE;29;;;0;AN943418;
C;218;3976829;83;20181224 01:16;29/SP87793;
D;218;3976829;83;20181224 01:16;P;;;;;;
D;218;3976829;83;20181224 01:16;V;;;;;;
B;218;3924076;84;20181224 01:16;;;56;PENNYROYAL BVD;DENHAM COURT;2565;399.8;M;20171026;20181217;1000000;R2;R;RESIDENCE;;LRP;;0;AN948812;
C;218;3924076;84;20181224 01:16;8137/1201937;
D;218;3924076;84;20181224 01:16;P;;;;;;
D;218;3924076;84;20181224 01:16;P;;;;;;
D;218;3924076;84;20181224 01:16;V;;;;;;
Z;407;84;84;237;
