A;RTSALEDATA;218;20180730 01:14;VALNET;
B;218;2346055;74;20180730 01:14;;8;6;WICKFIELD CCT;AMBARVALE;2560;;;20180711;20180720;420000;;R;RESIDENCE;8;;;0;AN520689;
C;218;2346055;74;20180730 01:14;8/SP41497;
D;218;2346055;74;20180730 01:14;P;;;;;;
D;218;2346055;74;20180730 01:14;P;;;;;;
D;218;2346055;74;20180730 01:14;V;;;;;;
D;218;2346055;74;20180730 01:14;V;;;;;;
B;218;3949448;75;20180730 01:14;;25;47;STOWE AVE;CAMPBELLTOWN;2560;118;M;20180618;20180724;565000;;R;RESIDENCE;25;;;0;AN526467;
C;218;3949448;75;20180730 01:14;25/SP90602;
D;218;3949448;75;20180730 01:14;P;;;;;;
D;218;3949448;75;20180730 01:14;P;;;;;;
D;218;3949448;75;20180730 01:14;V;;;;;;
B;218;3949448;76;20180730 01:14;;43;47;STOWE AVE;CAMPBELLTOWN;2560;133;M;20180529;20180724;550000;;R;RESIDENCE;43;;;0;AN527872;
C;218;3949448;76;20180730 01:14;43/SP90602;
D;218;3949448;76;20180730 01:14;P;;;;;;
D;218;3949448;76;20180730 01:14;P;;;;;;
D;218;3949448;76;20180730 01:14;V;;;;;;
D;218;3949448;76;20180730 01:14;V;;;;;;
Z;384;76;76;230;
