A;RTSALEDATA;091;20181001 01:21;VALNET;
B;091;3023301;78;20181001 01:21;;6;640;WARRINGAH RD;FORESTVILLE;2087;;;20180510;20180613;775000;;R;RESIDENCE;6;;;0;AN735466;
C;091;3023301;78;20181001 01:21;6/SP71137;
D;091;3023301;78;20181001 01:21;P;;;;;;
D;091;3023301;78;20181001 01:21;P;;;;;;
D;091;3023301;78;20181001 01:21;V;;;;;;
D;091;3023301;78;20181001 01:21;V;;;;;;
B;091;3058758;79;20181001 01:21;;;3;SEAVIEW PDE;BELROSE;2085;399.5;M;20180619;20180917;1800000;R3;R;RESIDENCE;;RSW;;0;AN723507;
C;091;3058758;79;20181001 01:21;4/270371;
D;091;3058758;79;20181001 01:21;P;;;;;;
D;091;3058758;79;20181001 01:21;P;;;;;;
D;091;3058758;79;20181001 01:21;V;;;;;;
D;091;3058758;79;20181001 01:21;V;;;;;;
B;091;945116;80;20181001 01:21;;7;17;WAINE ST;FRESHWATER;2096;;;20180720;20180831;700000;;R;RESIDENCE;7;;;0;AN682179;
C;091;945116;80;20181001 01:21;7/SP9820;
D;091;945116;80;20181001 01:21;P;;;;;;
D;091;945116;80;20181001 01:21;P;;;;;;
D;091;945116;80;20181001 01:21;V;;;;;;
B;091;947819;81;20181001 01:21;;;2;WILLOW WAY;FORESTVILLE;2087;771.4;M;20180807;20180918;2385000;R2;R;RESIDENCE;;FRE;;0;AN723017;
C;091;947819;81;20181001 01:21;5/27432;
D;091;947819;81;20181001 01:21;P;;;;;;
D;091;947819;81;20181001 01:21;V;;;;;;
D;091;947819;81;20181001 01:21;V;;;;;;
B;091;942650;82;20181001 01:21;;2;38;THE CRESCENT;DEE WHY;2099;;;20180628;20180913;860000;;R;RESIDENCE;2;;;0;AN739388;
C;091;942650;82;20181001 01:21;2/SP6664;
D;091;942650;82;20181001 01:21;P;;;;;;
D;091;942650;82;20181001 01:21;P;;;;;;
D;091;942650;82;20181001 01:21;V;;;;;;
D;091;942650;82;20181001 01:21;V;;;;;;
B;091;946103;83;20181001 01:21;;;673;WARRINGAH RD;FORESTVILLE;2087;594.4;M;20180716;20180926;1200000;R2;R;RESIDENCE;;WRF;;0;AN740527;
C;091;946103;83;20181001 01:21;6/24987;
D;091;946103;83;20181001 01:21;P;;;;;;
D;091;946103;83;20181001 01:21;P;;;;;;
D;091;946103;83;20181001 01:21;V;;;;;;
D;091;946103;83;20181001 01:21;V;;;;;;
B;091;948694;84;20181001 01:21;;8;102;WYADRA AVE;FRESHWATER;2096;;;20180811;20180924;890000;;R;RESIDENCE;8;;;0;AN732373;
C;091;948694;84;20181001 01:21;8/SP6722;
D;091;948694;84;20181001 01:21;P;;;;;;
D;091;948694;84;20181001 01:21;V;;;;;;
B;091;948814;85;20181001 01:21;;;394;WYONG RD;DUFFYS FOREST;2084;2.061;H;20180223;20180920;10250000;RU4;R;RESIDENCE;;BDD;;0;AN739593;
C;091;948814;85;20181001 01:21;394/752017;
D;091;948814;85;20181001 01:21;P;;;;;;
D;091;948814;85;20181001 01:21;P;;;;;;
D;091;948814;85;20181001 01:21;V;;;;;;
D;091;948814;85;20181001 01:21;V;;;;;;
B;091;3187894;86;20181001 01:21;;102 A;2;DARLEY ST;FORESTVILLE;2087;;;20180809;20180920;732000;;R;RESIDENCE;21;;;0;AN724348;
C;091;3187894;86;20181001 01:21;21/SP74701;
D;091;3187894;86;20181001 01:21;P;;;;;;
D;091;3187894;86;20181001 01:21;P;;;;;;
D;091;3187894;86;20181001 01:21;V;;;;;;
B;091;910311;87;20181001 01:21;;13;1;STURDEE PDE;DEE WHY;2099;;;20180825;20180921;710000;;3;HOME UNIT;13;;;0;AN734890;
C;091;910311;87;20181001 01:21;13/SP66300;
D;091;910311;87;20181001 01:21;P;;;;;;
D;091;910311;87;20181001 01:21;V;;;;;;
D;091;910311;87;20181001 01:21;V;;;;;;
B;091;3254475;88;20181001 01:21;;26;63;PAVILION ST;QUEENSCLIFF;2096;158;M;20180509;20180917;1915000;;R;RESIDENCE;26;;;0;AN726181;
C;091;3254475;88;20181001 01:21;26/SP76969;
D;091;3254475;88;20181001 01:21;P;;;;;;
D;091;3254475;88;20181001 01:21;V;;;;;;
Z;436;88;88;258;
