A;RTSALEDATA;258;20181029 01:15;VALNET;
D;258;1440975;75;20181029 01:15;V;;;;;;
D;258;1440975;75;20181029 01:15;V;;;;;;
B;258;1443705;76;20181029 01:15;;2;202;VICTORIA RD;PUNCHBOWL;2196;;;20180912;20181024;420000;;R;RESIDENCE;2;;;0;AN806564;
C;258;1443705;76;20181029 01:15;2/SP9233;
D;258;1443705;76;20181029 01:15;P;;;;;;
D;258;1443705;76;20181029 01:15;P;;;;;;
D;258;1443705;76;20181029 01:15;P;;;;;;
D;258;1443705;76;20181029 01:15;V;;;;;;
B;258;1430478;77;20181029 01:15;;;40 A;MIDLOTHIAN AVE;BEVERLY HILLS;2209;435.4;M;20180829;20181010;720000;R3;R;RESIDENCE;;APP;;0;AN798598;
C;258;1430478;77;20181029 01:15;2/835927;
D;258;1430478;77;20181029 01:15;P;;;;;;
D;258;1430478;77;20181029 01:15;V;;;;;;
B;258;3133027;78;20181029 01:15;;10;101;BELLEVUE AVE;GEORGES HALL;2198;;;20180907;20181025;570000;;R;RESIDENCE;10;;;0;AN810882;
C;258;3133027;78;20181029 01:15;10/SP73499;
D;258;3133027;78;20181029 01:15;P;;;;;;
D;258;3133027;78;20181029 01:15;P;;;;;;
D;258;3133027;78;20181029 01:15;V;;;;;;
B;258;3681962;79;20181029 01:15;;10;19;BIRMINGHAM AVE;VILLAWOOD;2163;;;20180828;20181019;550000;;3;COMMERCIAL;10;;;0;AN801673;
C;258;3681962;79;20181029 01:15;10/SP87843;
D;258;3681962;79;20181029 01:15;P;;;;;;
D;258;3681962;79;20181029 01:15;V;;;;;;
B;258;3693187;80;20181029 01:15;;103 C;580;HUME HWY;YAGOONA;2199;;;20180813;20181011;452000;;R;RESIDENCE;30;;;0;AN801663;
C;258;3693187;80;20181029 01:15;30/SP87837;
D;258;3693187;80;20181029 01:15;P;;;;;;
D;258;3693187;80;20181029 01:15;P;;;;;;
D;258;3693187;80;20181029 01:15;V;;;;;;
D;258;3693187;80;20181029 01:15;V;;;;;;
B;258;3805419;81;20181029 01:15;;99;1;BROADWAY;PUNCHBOWL;2196;;;20180831;20181012;550000;;R;RESIDENCE;99;;;0;AN793019;
C;258;3805419;81;20181029 01:15;99/SP90439;
D;258;3805419;81;20181029 01:15;P;;;;;;
D;258;3805419;81;20181029 01:15;V;;;;;;
B;258;3974071;82;20181029 01:15;;202;2 A;CHARLES ST;CANTERBURY;2193;131;M;20180914;20181024;718000;;R;RESIDENCE;15;;;0;AN807914;
C;258;3974071;82;20181029 01:15;15/SP94402;
D;258;3974071;82;20181029 01:15;P;;;;;;
D;258;3974071;82;20181029 01:15;P;;;;;;
D;258;3974071;82;20181029 01:15;V;;;;;;
D;258;3974071;82;20181029 01:15;V;;;;;;
Z;410;82;82;244;
