A;RTSALEDATA;217;20180723 01:14;VALNET;
B;217;3141526;76;20180723 01:14;;;35;SICKLES DR;GRASMERE;2570;4000;M;20180527;20180703;1920000;R5;R;RESIDENCE;;RCA;;0;AN484189;
C;217;3141526;76;20180723 01:14;2/1071576;
D;217;3141526;76;20180723 01:14;P;;;;;;
D;217;3141526;76;20180723 01:14;V;;;;;;
D;217;3141526;76;20180723 01:14;V;;;;;;
B;217;3735158;77;20180723 01:14;;;15;MANOOKA RD;CURRANS HILL;2567;900.9;M;20180622;20180718;710000;E4;R;RESIDENCE;;PCA;;0;AN511598;
C;217;3735158;77;20180723 01:14;513/1161133;
D;217;3735158;77;20180723 01:14;P;;;;;;
D;217;3735158;77;20180723 01:14;P;;;;;;
D;217;3735158;77;20180723 01:14;V;;;;;;
D;217;3735158;77;20180723 01:14;V;;;;;;
B;217;3663428;78;20180723 01:14;;;15;KALE RD;SPRING FARM;2570;390;M;20180529;20180710;683000;R1;R;RESIDENCE;;EAA;;0;AN507880;
C;217;3663428;78;20180723 01:14;3207/1164074;
D;217;3663428;78;20180723 01:14;P;;;;;;
D;217;3663428;78;20180723 01:14;V;;;;;;
B;217;3751866;79;20180723 01:14;;;26;VILLAGE CCT;GREGORY HILLS;2557;375;M;20171207;20180710;1020000;R1;R;RESIDENCE;;GCJ;;0;AN510003;
C;217;3751866;79;20180723 01:14;4109/1166227;
D;217;3751866;79;20180723 01:14;P;;;;;;
D;217;3751866;79;20180723 01:14;V;;;;;;
B;217;2287781;80;20180723 01:14;;4;9;LODGES RD;NARELLAN;2567;;;20180521;20180622;500000;;R;RESIDENCE;4;;;0;AN496579;
C;217;2287781;80;20180723 01:14;4/SP38732;
D;217;2287781;80;20180723 01:14;P;;;;;;
D;217;2287781;80;20180723 01:14;P;;;;;;
D;217;2287781;80;20180723 01:14;V;;;;;;
B;217;2282985;81;20180723 01:14;AVEO CAMDEN DOWNS	;18;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20171221;20171221;395000;;R;RESIDENCE;23;;;0;AN504739;
C;217;2282985;81;20180723 01:14;23/SP21088;
D;217;2282985;81;20180723 01:14;P;;;;;;
D;217;2282985;81;20180723 01:14;V;;;;;;
B;217;3771225;82;20180723 01:14;;;14;OATES ST;SPRING FARM;2570;434.6;M;20180423;20180531;650000;R1;R;RESIDENCE;;EAA;;0;AN516568;
C;217;3771225;82;20180723 01:14;2152/1180860;
D;217;3771225;82;20180723 01:14;P;;;;;;
D;217;3771225;82;20180723 01:14;P;;;;;;
D;217;3771225;82;20180723 01:14;V;;;;;;
B;217;3856384;83;20180723 01:14;;;9;HEBER CL;COBBITTY;2570;637.8;M;20180605;20180717;390000;R1;V;VACANT LAND;;GCA;;0;AN508550;
C;217;3856384;83;20180723 01:14;232/1193911;
D;217;3856384;83;20180723 01:14;P;;;;;;
D;217;3856384;83;20180723 01:14;V;;;;;;
B;217;3776677;84;20180723 01:14;;;7;LOUDON CRES;COBBITTY;2570;452.7;M;20180530;20180712;730000;R1;R;RESIDENCE;;GCA;;0;AN504818;
C;217;3776677;84;20180723 01:14;113/1174521;
D;217;3776677;84;20180723 01:14;P;;;;;;
D;217;3776677;84;20180723 01:14;V;;;;;;
B;217;3845012;85;20180723 01:14;;;44;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;656.8;M;20180528;20180709;945000;R1;R;RESIDENCE;;GCJ;;0;AN503711;
C;217;3845012;85;20180723 01:14;1047/1185518;
D;217;3845012;85;20180723 01:14;P;;;;;;
D;217;3845012;85;20180723 01:14;P;;;;;;
D;217;3845012;85;20180723 01:14;V;;;;;;
D;217;3845012;85;20180723 01:14;V;;;;;;
B;217;3991679;86;20180723 01:14;;;26;CAPE YORK ST;GREGORY HILLS;2557;480.1;M;20180531;20180713;825000;R1;R;RESIDENCE;;GCJ;;0;AN501027;
C;217;3991679;86;20180723 01:14;1856/1211730;
D;217;3991679;86;20180723 01:14;P;;;;;;
D;217;3991679;86;20180723 01:14;P;;;;;;
D;217;3991679;86;20180723 01:14;V;;;;;;
B;217;4012583;87;20180723 01:14;;;29;COURTNEY LOOP;ORAN PARK;2570;375;M;20180526;20180709;730000;R1;R;RESIDENCE;;GCA;;0;AN505663;
C;217;4012583;87;20180723 01:14;672/1207029;
D;217;4012583;87;20180723 01:14;P;;;;;;
D;217;4012583;87;20180723 01:14;P;;;;;;
D;217;4012583;87;20180723 01:14;V;;;;;;
D;217;4012583;87;20180723 01:14;V;;;;;;
B;217;3921397;88;20180723 01:14;;;28;BOWEN CCT;GLEDSWOOD HILLS;2557;327.5;M;20180613;20180711;700000;R1;R;RESIDENCE;;GCJ;;0;AN507987;
C;217;3921397;88;20180723 01:14;2354/1209496;
D;217;3921397;88;20180723 01:14;P;;;;;;
D;217;3921397;88;20180723 01:14;P;;;;;;
D;217;3921397;88;20180723 01:14;V;;;;;;
B;217;3909187;89;20180723 01:14;;;56 A;ORBIT ST;GREGORY HILLS;2557;480;M;20180430;20180710;565000;R1;V;VACANT LAND;;GCJ;;0;AN499474;
C;217;3909187;89;20180723 01:14;8098/1208219;
D;217;3909187;89;20180723 01:14;P;;;;;;
D;217;3909187;89;20180723 01:14;V;;;;;;
B;217;3901703;90;20180723 01:14;;;21;CANAL PDE;DENHAM COURT;2565;450;M;20180329;20180716;1010000;R2;R;RESIDENCE;;LRS;;0;AN516393;
C;217;3901703;90;20180723 01:14;2206/1193713;
D;217;3901703;90;20180723 01:14;P;;;;;;
D;217;3901703;90;20180723 01:14;P;;;;;;
D;217;3901703;90;20180723 01:14;V;;;;;;
B;217;3961856;91;20180723 01:14;;;70;NICHOLSON PDE;SPRING FARM;2570;420;M;20180410;20180716;660000;R1;V;VACANT LAND;;EAA;;0;AN504710;
C;217;3961856;91;20180723 01:14;2211/1180879;
D;217;3961856;91;20180723 01:14;P;;;;;;
D;217;3961856;91;20180723 01:14;V;;;;;;
B;217;3961857;92;20180723 01:14;;;72;NICHOLSON PDE;SPRING FARM;2570;503.3;M;20180410;20180716;753500;R1;V;VACANT LAND;;EAA;;0;AN504708;
C;217;3961857;92;20180723 01:14;2212/1180879;
D;217;3961857;92;20180723 01:14;P;;;;;;
D;217;3961857;92;20180723 01:14;V;;;;;;
B;217;3961875;93;20180723 01:14;;;2;REYNOLDS ST;SPRING FARM;2570;502.5;M;20180410;20180716;660000;R1;V;VACANT LAND;;EAA;;0;AN504707;
C;217;3961875;93;20180723 01:14;2230/1180879;
D;217;3961875;93;20180723 01:14;P;;;;;;
D;217;3961875;93;20180723 01:14;V;;;;;;
B;217;3961876;94;20180723 01:14;;;2 A;REYNOLDS ST;SPRING FARM;2570;420;M;20180410;20180716;660000;R1;V;VACANT LAND;;EAA;;0;AN504709;
C;217;3961876;94;20180723 01:14;2231/1180879;
D;217;3961876;94;20180723 01:14;P;;;;;;
D;217;3961876;94;20180723 01:14;V;;;;;;
Z;449;94;94;259;
