A;RTSALEDATA;217;20180903 01:17;VALNET;
D;217;4140276;80;20180903 01:17;P;;;;;;
D;217;4140276;80;20180903 01:17;V;;;;;;
B;217;3537764;81;20180903 01:17;;;20;CENTRAL AVE;ORAN PARK;2570;600;M;20180713;20180824;870000;R1;R;RESIDENCE;;GCA;;0;AN610396;
C;217;3537764;81;20180903 01:17;1201/1149189;
D;217;3537764;81;20180903 01:17;P;;;;;;
D;217;3537764;81;20180903 01:17;P;;;;;;
D;217;3537764;81;20180903 01:17;V;;;;;;
D;217;3537764;81;20180903 01:17;V;;;;;;
B;217;3537786;82;20180903 01:17;;;16;FURY ST;ORAN PARK;2570;450;M;20180718;20180824;790500;R1;R;RESIDENCE;;GCA;;0;AN667594;
C;217;3537786;82;20180903 01:17;1218/1149189;
D;217;3537786;82;20180903 01:17;P;;;;;;
D;217;3537786;82;20180903 01:17;P;;;;;;
D;217;3537786;82;20180903 01:17;V;;;;;;
D;217;3537786;82;20180903 01:17;V;;;;;;
B;217;3536490;83;20180903 01:17;;;30;BEECHEY CCT;ORAN PARK;2570;730.7;M;20180717;20180828;920000;R1;R;RESIDENCE;;GCA;;0;AN666333;
C;217;3536490;83;20180903 01:17;1133/1149188;
D;217;3536490;83;20180903 01:17;P;;;;;;
D;217;3536490;83;20180903 01:17;P;;;;;;
D;217;3536490;83;20180903 01:17;V;;;;;;
B;217;3540481;84;20180903 01:17;;;1;MINORCA CCT;SPRING FARM;2570;310;M;20180706;20180817;595000;R1;R;RESIDENCE;;EAA;;0;AN666536;
C;217;3540481;84;20180903 01:17;211/1144399;
D;217;3540481;84;20180903 01:17;P;;;;;;
D;217;3540481;84;20180903 01:17;P;;;;;;
D;217;3540481;84;20180903 01:17;V;;;;;;
D;217;3540481;84;20180903 01:17;V;;;;;;
B;217;3575382;85;20180903 01:17;;;18;MOYENGULLY AVE;MOUNT ANNAN;2567;620.9;M;20180717;20180824;815000;R2;R;RESIDENCE;;AZA;;0;AN612083;
C;217;3575382;85;20180903 01:17;4320/1160774;
D;217;3575382;85;20180903 01:17;P;;;;;;
D;217;3575382;85;20180903 01:17;P;;;;;;
D;217;3575382;85;20180903 01:17;V;;;;;;
B;217;3626674;86;20180903 01:17;;;5;BUTLER ST;GREGORY HILLS;2557;306;M;20180529;20180810;670000;R1;R;RESIDENCE;;GCJ;;0;AN666110;
C;217;3626674;86;20180903 01:17;1318/1165509;
D;217;3626674;86;20180903 01:17;P;;;;;;
D;217;3626674;86;20180903 01:17;V;;;;;;
D;217;3626674;86;20180903 01:17;V;;;;;;
B;217;4046379;87;20180903 01:17;;;39;TONKIN WAY;ORAN PARK;2570;406.6;M;20180707;20180816;795000;R2;R;RESIDENCE;;AWA;;0;AN608972;
C;217;4046379;87;20180903 01:17;3026/1208875;
D;217;4046379;87;20180903 01:17;P;;;;;;
D;217;4046379;87;20180903 01:17;P;;;;;;
D;217;4046379;87;20180903 01:17;V;;;;;;
B;217;4070828;88;20180903 01:17;;;8;RICHMOND RD;ORAN PARK;2570;450;M;20180418;20180824;785000;R2;R;RESIDENCE;;AWA;;0;AN671555;
C;217;4070828;88;20180903 01:17;1200/1218055;
D;217;4070828;88;20180903 01:17;P;;;;;;
D;217;4070828;88;20180903 01:17;P;;;;;;
D;217;4070828;88;20180903 01:17;V;;;;;;
B;217;4030906;89;20180903 01:17;;;18;THOROUGHBRED DR;COBBITTY;2570;487.8;M;20180630;20180820;866000;R1;R;RESIDENCE;;GCA;;0;AN612235;
C;217;4030906;89;20180903 01:17;922/1218208;
D;217;4030906;89;20180903 01:17;P;;;;;;
D;217;4030906;89;20180903 01:17;P;;;;;;
D;217;4030906;89;20180903 01:17;V;;;;;;
B;217;4061112;90;20180903 01:17;;;22;KILLARA TCE;GLEDSWOOD HILLS;2557;871.4;M;20180423;20180817;1150000;R1;R;RESIDENCE;;GCJ;;0;AN613276;
C;217;4061112;90;20180903 01:17;1156/1226363;
D;217;4061112;90;20180903 01:17;P;;;;;;
D;217;4061112;90;20180903 01:17;P;;;;;;
D;217;4061112;90;20180903 01:17;V;;;;;;
B;217;4130560;91;20180903 01:17;;;34;ASTLEY RD;CATHERINE FIELD;2557;462.1;M;20180730;20180828;465000;R2;R;RESIDENCE;;AWA;;0;AN665492;
C;217;4130560;91;20180903 01:17;4153/1227802;
D;217;4130560;91;20180903 01:17;P;;;;;;
D;217;4130560;91;20180903 01:17;V;;;;;;
B;217;4122543;92;20180903 01:17;;;50;MATILDA RD;LEPPINGTON;2179;451.5;M;20170509;20180621;454500;R2;V;VACANT LAND;;EHE;;0;AN443981;
C;217;4122543;92;20180903 01:17;3076/1213166;
D;217;4122543;92;20180903 01:17;P;;;;;;
D;217;4122543;92;20180903 01:17;P;;;;;;
D;217;4122543;92;20180903 01:17;P;;;;;;
D;217;4122543;92;20180903 01:17;V;;;;;;
B;217;4130811;93;20180903 01:17;;;18;BLUETT DR;SMEATON GRANGE;2567;372;M;20180730;20180829;596600;;3;COMMERCIAL;1;;;0;AN667390;
C;217;4130811;93;20180903 01:17;1/SP93108;
D;217;4130811;93;20180903 01:17;P;;;;;;
D;217;4130811;93;20180903 01:17;V;;;;;;
B;217;4130989;94;20180903 01:17;;;12;GORE RD;SPRING FARM;2570;482.6;M;20151021;20180720;315000;R1;V;VACANT LAND;;EAA;;0;AN667456;
C;217;4130989;94;20180903 01:17;2322/1202373;
D;217;4130989;94;20180903 01:17;P;;;;;;
D;217;4130989;94;20180903 01:17;P;;;;;;
D;217;4130989;94;20180903 01:17;V;;;;;;
B;217;4130990;95;20180903 01:17;;;10;GORE RD;SPRING FARM;2570;420;M;20151125;20180720;295000;R1;V;VACANT LAND;;EAA;;0;AN541260;
C;217;4130990;95;20180903 01:17;2323/1202373;
D;217;4130990;95;20180903 01:17;P;;;;;;
D;217;4130990;95;20180903 01:17;P;;;;;;
D;217;4130990;95;20180903 01:17;V;;;;;;
D;217;4130990;95;20180903 01:17;V;;;;;;
D;217;4130990;95;20180903 01:17;V;;;;;;
B;217;4130990;96;20180903 01:17;;;10;GORE RD;SPRING FARM;2570;420;M;20171116;20180720;395000;R1;V;VACANT LAND;;EAA;;0;AN541261;
C;217;4130990;96;20180903 01:17;2323/1202373;
D;217;4130990;96;20180903 01:17;P;;;;;;
D;217;4130990;96;20180903 01:17;P;;;;;;
D;217;4130990;96;20180903 01:17;P;;;;;;
D;217;4130990;96;20180903 01:17;V;;;;;;
B;217;4065770;97;20180903 01:17;;;7;CULLEN CCT;GLEDSWOOD HILLS;2557;342.8;M;20180328;20180823;764000;R1;R;RESIDENCE;;GCJ;;0;AN615819;
C;217;4065770;97;20180903 01:17;252/1221047;
D;217;4065770;97;20180903 01:17;P;;;;;;
D;217;4065770;97;20180903 01:17;P;;;;;;
D;217;4065770;97;20180903 01:17;V;;;;;;
B;217;4065771;98;20180903 01:17;;;9;CULLEN CCT;GLEDSWOOD HILLS;2557;410.6;M;20180307;20180727;815000;R1;R;RESIDENCE;;GCJ;;0;AN550007;
C;217;4065771;98;20180903 01:17;253/1221047;
D;217;4065771;98;20180903 01:17;P;;;;;;
D;217;4065771;98;20180903 01:17;P;;;;;;
D;217;4065771;98;20180903 01:17;V;;;;;;
B;217;4080696;99;20180903 01:17;;;13;CHERRY CCT;GREGORY HILLS;2557;433;M;20180716;20180827;400000;R1;R;RESIDENCE;;GCJ;;0;AN616820;
C;217;4080696;99;20180903 01:17;526/1218918;
D;217;4080696;99;20180903 01:17;P;;;;;;
D;217;4080696;99;20180903 01:17;P;;;;;;
D;217;4080696;99;20180903 01:17;V;;;;;;
D;217;4080696;99;20180903 01:17;V;;;;;;
B;217;4123309;100;20180903 01:17;;;19;ROWLAND AVE;CATHERINE FIELD;2557;560;M;20180713;20180824;540000;R2;V;VACANT LAND;;AWA;;0;AN609753;
C;217;4123309;100;20180903 01:17;4037/1215216;
D;217;4123309;100;20180903 01:17;P;;;;;;
D;217;4123309;100;20180903 01:17;P;;;;;;
D;217;4123309;100;20180903 01:17;P;;;;;;
D;217;4123309;100;20180903 01:17;V;;;;;;
B;217;4076213;101;20180903 01:17;;;30;ARENA ST;SPRING FARM;2570;450;M;20180531;20180823;865000;R1;R;RESIDENCE;;EAA;;0;AN613713;
C;217;4076213;101;20180903 01:17;810/1226050;
D;217;4076213;101;20180903 01:17;P;;;;;;
D;217;4076213;101;20180903 01:17;V;;;;;;
B;217;4076214;102;20180903 01:17;;;32;ARENA ST;SPRING FARM;2570;450;M;20180629;20180820;865000;R1;R;RESIDENCE;;EAA;;0;AN613485;
C;217;4076214;102;20180903 01:17;811/1226050;
D;217;4076214;102;20180903 01:17;P;;;;;;
D;217;4076214;102;20180903 01:17;V;;;;;;
B;217;2285731;103;20180903 01:17;;;80;HARTLEY RD;SMEATON GRANGE;2567;16.71;H;20180703;20180820;90500000;IN1;3;FACTORY;;FGA;;0;AN595440;
C;217;2285731;103;20180903 01:17;1/874499;
D;217;2285731;103;20180903 01:17;P;;;;;;
D;217;2285731;103;20180903 01:17;V;;;;;;
B;217;2283247;104;20180903 01:17;;;75;CUT HILL RD;COBBITTY;2570;20.27;H;20180614;20180717;2800000;RU1;R;RESIDENCE;;RMA;;0;AN459539;
C;217;2283247;104;20180903 01:17;41/806278;
D;217;2283247;104;20180903 01:17;P;;;;;;
D;217;2283247;104;20180903 01:17;P;;;;;;
D;217;2283247;104;20180903 01:17;P;;;;;;
D;217;2283247;104;20180903 01:17;V;;;;;;
D;217;2283247;104;20180903 01:17;V;;;;;;
D;217;2283247;104;20180903 01:17;V;;;;;;
D;217;2283247;104;20180903 01:17;V;;;;;;
B;217;2281024;105;20180903 01:17;;;20;BROUGHTON ST;CAMDEN;2570;2023.4;M;20180424;20180828;2500000;B4;3;COMMERCIAL;;BDA;;0;AN664470;
C;217;2281024;105;20180903 01:17;A, B/343009;
D;217;2281024;105;20180903 01:17;P;;;;;;
D;217;2281024;105;20180903 01:17;V;;;;;;
B;217;2281169;106;20180903 01:17;;;15;BURRAWONG CRES;ELDERSLIE;2570;556.4;M;20180713;20180824;645000;R2;R;RESIDENCE;;AGA;;0;AN610141;
C;217;2281169;106;20180903 01:17;14/36169;
D;217;2281169;106;20180903 01:17;P;;;;;;
D;217;2281169;106;20180903 01:17;V;;;;;;
B;217;2283880;107;20180903 01:17;;;28;DRYSDALE RD;ELDERSLIE;2570;729.5;M;20180722;20180827;580000;R2;R;RESIDENCE;;AGA;;0;AN614424;
C;217;2283880;107;20180903 01:17;3057/789753;
D;217;2283880;107;20180903 01:17;P;;;;;;
D;217;2283880;107;20180903 01:17;P;;;;;;
D;217;2283880;107;20180903 01:17;V;;;;;;
D;217;2283880;107;20180903 01:17;V;;;;;;
B;217;2294715;108;20180903 01:17;;;2;WHEATLEY PL;HARRINGTON PARK;2567;604.3;M;20180716;20180827;815000;R2;R;RESIDENCE;;AWA;;0;AN664670;
C;217;2294715;108;20180903 01:17;6074/1000023;
D;217;2294715;108;20180903 01:17;P;;;;;;
D;217;2294715;108;20180903 01:17;P;;;;;;
D;217;2294715;108;20180903 01:17;V;;;;;;
D;217;2294715;108;20180903 01:17;V;;;;;;
B;217;2286998;109;20180903 01:17;;;18;KING RD;CAMDEN SOUTH;2570;556.4;M;20180618;20180730;565000;R2;R;RESIDENCE;;ABA;;0;AN670854;
C;217;2286998;109;20180903 01:17;235/235924;
D;217;2286998;109;20180903 01:17;P;;;;;;
D;217;2286998;109;20180903 01:17;P;;;;;;
D;217;2286998;109;20180903 01:17;V;;;;;;
D;217;2286998;109;20180903 01:17;V;;;;;;
B;217;2287300;110;20180903 01:17;;;4;LACY PL;MOUNT ANNAN;2567;420.3;M;20180720;20180817;605000;R2;R;RESIDENCE;;AVA;;0;AN603034;
C;217;2287300;110;20180903 01:17;1125/844572;
D;217;2287300;110;20180903 01:17;P;;;;;;
D;217;2287300;110;20180903 01:17;V;;;;;;
B;217;2289956;111;20180903 01:17;;;79;OLD HUME HWY;CAMDEN;2570;904.2;M;20180714;20180827;647750;R2;R;RESIDENCE;;ACA;;0;AN664281;
C;217;2289956;111;20180903 01:17;39/31406;
D;217;2289956;111;20180903 01:17;P;;;;;;
D;217;2289956;111;20180903 01:17;P;;;;;;
D;217;2289956;111;20180903 01:17;V;;;;;;
B;217;2289957;112;20180903 01:17;;;77;OLD HUME HWY;CAMDEN;2570;885.2;M;20180714;20180827;647750;R2;R;RESIDENCE;;ACA;;0;AN664169;
C;217;2289957;112;20180903 01:17;38/31406;
D;217;2289957;112;20180903 01:17;P;;;;;;
D;217;2289957;112;20180903 01:17;P;;;;;;
D;217;2289957;112;20180903 01:17;V;;;;;;
D;217;2289957;112;20180903 01:17;V;;;;;;
B;217;2287574;113;20180903 01:17;;;8;LINDSEY PL;ELDERSLIE;2570;735;M;20180703;20180829;897000;R2;R;RESIDENCE;;AGA;;0;AN668883;
C;217;2287574;113;20180903 01:17;13/843848;
D;217;2287574;113;20180903 01:17;P;;;;;;
D;217;2287574;113;20180903 01:17;P;;;;;;
D;217;2287574;113;20180903 01:17;V;;;;;;
D;217;2287574;113;20180903 01:17;V;;;;;;
B;217;3621787;114;20180903 01:17;;;31;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20180723;20180824;850000;R1;R;RESIDENCE;;GCJ;;0;AN663676;
C;217;3621787;114;20180903 01:17;2005/1161618;
D;217;3621787;114;20180903 01:17;P;;;;;;
D;217;3621787;114;20180903 01:17;V;;;;;;
D;217;3621787;114;20180903 01:17;V;;;;;;
B;217;3714111;115;20180903 01:17;;;9;FRANK BROOKING CL;CAMDEN SOUTH;2570;788.3;M;20180718;20180829;820000;R2;R;RESIDENCE;;AAA;;0;AN669140;
C;217;3714111;115;20180903 01:17;14/1178501;
D;217;3714111;115;20180903 01:17;P;;;;;;
D;217;3714111;115;20180903 01:17;P;;;;;;
D;217;3714111;115;20180903 01:17;V;;;;;;
D;217;3714111;115;20180903 01:17;V;;;;;;
B;217;3752495;116;20180903 01:17;;;16;GEOGHEGAN CCT;ORAN PARK;2570;406.2;M;20180728;20180827;696000;R1;R;RESIDENCE;;GCA;;0;AN615925;
C;217;3752495;116;20180903 01:17;2216/1174051;
D;217;3752495;116;20180903 01:17;P;;;;;;
D;217;3752495;116;20180903 01:17;V;;;;;;
D;217;3752495;116;20180903 01:17;V;;;;;;
B;217;2293053;117;20180903 01:17;;;43;THE OUTLOOK;KIRKHAM;2570;4000;M;20180307;20180816;1950000;R5;R;RESIDENCE;;RNA;;0;AN670452;
C;217;2293053;117;20180903 01:17;313/1009938;
D;217;2293053;117;20180903 01:17;P;;;;;;
D;217;2293053;117;20180903 01:17;V;;;;;;
D;217;2293053;117;20180903 01:17;V;;;;;;
B;217;2293116;118;20180903 01:17;;;13;THE RIVULET;MOUNT ANNAN;2567;656.9;M;20180710;20180817;850000;R2;R;RESIDENCE;;AQA;;0;AN602947;
C;217;2293116;118;20180903 01:17;1009/882280;
D;217;2293116;118;20180903 01:17;P;;;;;;
D;217;2293116;118;20180903 01:17;P;;;;;;
D;217;2293116;118;20180903 01:17;V;;;;;;
D;217;2293116;118;20180903 01:17;V;;;;;;
B;217;2282985;119;20180903 01:17;AVEO CAMDEN DOWNS;62;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20171030;20171128;330000;;R;RESIDENCE;48;;;0;AN608014;
C;217;2282985;119;20180903 01:17;48/SP22273;
D;217;2282985;119;20180903 01:17;P;;;;;;
D;217;2282985;119;20180903 01:17;V;;;;;;
D;217;2282985;119;20180903 01:17;V;;;;;;
B;217;3321835;120;20180903 01:17;;;60;ADAMS CCT;ELDERSLIE;2570;542.7;M;20180717;20180828;763000;R1;R;RESIDENCE;;AUA;;0;AN665918;
C;217;3321835;120;20180903 01:17;2001/1109169;
D;217;3321835;120;20180903 01:17;P;;;;;;
D;217;3321835;120;20180903 01:17;P;;;;;;
D;217;3321835;120;20180903 01:17;V;;;;;;
D;217;3321835;120;20180903 01:17;V;;;;;;
B;217;3771203;121;20180903 01:17;;;16;GARTON RD;SPRING FARM;2570;422.1;M;20180627;20180829;700000;R1;R;RESIDENCE;;EAA;;0;AN669336;
C;217;3771203;121;20180903 01:17;2130/1180860;
D;217;3771203;121;20180903 01:17;P;;;;;;
D;217;3771203;121;20180903 01:17;V;;;;;;
B;217;3771557;122;20180903 01:17;;;60;WHITTEN PDE;HARRINGTON PARK;2567;770.8;M;20180719;20180830;1305000;R2;R;RESIDENCE;;EUA;;0;AN673049;
C;217;3771557;122;20180903 01:17;249/280038;
D;217;3771557;122;20180903 01:17;P;;;;;;
D;217;3771557;122;20180903 01:17;P;;;;;;
D;217;3771557;122;20180903 01:17;V;;;;;;
D;217;3771557;122;20180903 01:17;V;;;;;;
B;217;3882118;123;20180903 01:17;;;55;THORPE CCT;ORAN PARK;2570;680;M;20180731;20180827;525000;R1;V;VACANT LAND;;GCA;;0;AN668525;
C;217;3882118;123;20180903 01:17;3208/1194673;
D;217;3882118;123;20180903 01:17;P;;;;;;
D;217;3882118;123;20180903 01:17;P;;;;;;
D;217;3882118;123;20180903 01:17;V;;;;;;
B;217;3878755;124;20180903 01:17;;;23;SKAIFE ST;ORAN PARK;2570;450;M;20180630;20180820;790000;R1;R;RESIDENCE;;GCA;;0;AN606778;
C;217;3878755;124;20180903 01:17;911/1202918;
D;217;3878755;124;20180903 01:17;P;;;;;;
D;217;3878755;124;20180903 01:17;P;;;;;;
D;217;3878755;124;20180903 01:17;V;;;;;;
D;217;3878755;124;20180903 01:17;V;;;;;;
B;217;3835830;125;20180903 01:17;;;56;JAMBOREE AVE;LEPPINGTON;2179;464.4;M;20180725;20180822;720000;R2;R;RESIDENCE;;LRS;;0;AN612528;
C;217;3835830;125;20180903 01:17;2097/1193709;
D;217;3835830;125;20180903 01:17;P;;;;;;
D;217;3835830;125;20180903 01:17;V;;;;;;
B;217;3996529;126;20180903 01:17;;;3;TRENDALL WAY;ORAN PARK;2570;390;M;20180508;20180823;779000;R2;R;RESIDENCE;;AWA;;0;AN663931;
C;217;3996529;126;20180903 01:17;2088/1208874;
D;217;3996529;126;20180903 01:17;P;;;;;;
D;217;3996529;126;20180903 01:17;V;;;;;;
D;217;3996529;126;20180903 01:17;V;;;;;;
B;217;3945880;127;20180903 01:17;;;917;BRINGELLY RD;BRINGELLY;2556;2.176;H;20180224;20180824;3660000;RU4;R;RESIDENCE;;REA;;0;AN609624;
C;217;3945880;127;20180903 01:17;3/1212433;
D;217;3945880;127;20180903 01:17;P;;;;;;
D;217;3945880;127;20180903 01:17;V;;;;;;
B;217;3994967;128;20180903 01:17;;;29;CORAL CCT;LEPPINGTON;2179;439.2;M;20180703;20180820;1025000;R2;R;RESIDENCE;;EHE;;0;AN602919;
C;217;3994967;128;20180903 01:17;1021/1198247;
D;217;3994967;128;20180903 01:17;P;;;;;;
D;217;3994967;128;20180903 01:17;P;;;;;;
D;217;3994967;128;20180903 01:17;V;;;;;;
Z;610;128;128;352;
