A;RTSALEDATA;224;20181231 01:17;VALNET;
D;224;2582409;80;20181231 01:17;V;;;;;;
D;224;2582409;80;20181231 01:17;V;;;;;;
B;224;2569116;81;20181231 01:17;;;9;O'CONNELL ST;KINGSWOOD;2747;651.3;M;20181124;20181220;610000;R3;R;RESIDENCE;;BMD;;0;AN960893;
C;224;2569116;81;20181231 01:17;1/242174;
D;224;2569116;81;20181231 01:17;P;;;;;;
D;224;2569116;81;20181231 01:17;V;;;;;;
D;224;2569116;81;20181231 01:17;V;;;;;;
B;224;2563912;82;20181231 01:17;;;45;MARANIE AVE;ST MARYS;2760;626;M;20181124;20181220;675000;R2;R;RESIDENCE;;RAC;;0;AN958930;
C;224;2563912;82;20181231 01:17;28/31384;
D;224;2563912;82;20181231 01:17;P;;;;;;
D;224;2563912;82;20181231 01:17;P;;;;;;
D;224;2563912;82;20181231 01:17;V;;;;;;
D;224;2563912;82;20181231 01:17;V;;;;;;
B;224;2566777;83;20181231 01:17;;;1202;MULGOA RD;MULGOA;2745;853.6;M;20181108;20181220;835000;RU5;R;RESIDENCE;;RSV;;0;AN957826;
C;224;2566777;83;20181231 01:17;16/C/2121;
D;224;2566777;83;20181231 01:17;P;;;;;;
D;224;2566777;83;20181231 01:17;P;;;;;;
D;224;2566777;83;20181231 01:17;V;;;;;;
D;224;2566777;83;20181231 01:17;V;;;;;;
B;224;2585521;84;20181231 01:17;;13;53;VICTORIA ST;KINGSWOOD;2747;;;20181117;20181218;400000;;R;RESIDENCE;13;;;0;AN958391;
C;224;2585521;84;20181231 01:17;13/SP19723;
D;224;2585521;84;20181231 01:17;P;;;;;;
D;224;2585521;84;20181231 01:17;V;;;;;;
D;224;2585521;84;20181231 01:17;V;;;;;;
B;224;2564243;85;20181231 01:17;;;42;MARSDEN RD;ST MARYS;2760;657.6;M;20181214;20181220;240000;R2;R;RESIDENCE;;RAC;;0;AN959582;
C;224;2564243;85;20181231 01:17;1/26616;
D;224;2564243;85;20181231 01:17;P;;;;;;
D;224;2564243;85;20181231 01:17;P;;;;;;
D;224;2564243;85;20181231 01:17;P;;;;;;
D;224;2564243;85;20181231 01:17;V;;;;;;
D;224;2564243;85;20181231 01:17;V;;;;;;
B;224;2569685;86;20181231 01:17;;1;9;ORTH ST;KINGSWOOD;2747;;;20181221;20181221;431000;;R;RESIDENCE;1;;;0;AN966010;
C;224;2569685;86;20181231 01:17;1/SP37420;
D;224;2569685;86;20181231 01:17;P;;;;;;
D;224;2569685;86;20181231 01:17;V;;;;;;
B;224;2572365;87;20181231 01:17;;;44;PINDARI DR;SOUTH PENRITH;2750;651.4;M;20181220;20181220;460000;R2;R;RESIDENCE;;RGG;;0;AN962071;
C;224;2572365;87;20181231 01:17;303/250708;
D;224;2572365;87;20181231 01:17;P;;;;;;
D;224;2572365;87;20181231 01:17;P;;;;;;
D;224;2572365;87;20181231 01:17;V;;;;;;
B;224;2575067;88;20181231 01:17;;;34;RIVER RD;EMU PLAINS;2750;809.4;M;20181103;20181217;1220000;R2;R;RESIDENCE;;RBX;;0;AN956041;
C;224;2575067;88;20181231 01:17;36/19783;
D;224;2575067;88;20181231 01:17;P;;;;;;
D;224;2575067;88;20181231 01:17;P;;;;;;
D;224;2575067;88;20181231 01:17;V;;;;;;
B;224;2577623;89;20181231 01:17;;;23;SECOND AVE;KINGSWOOD;2747;1012;M;20181115;20181221;1087500;R3;R;RESIDENCE;;BMD;;0;AN966864;
C;224;2577623;89;20181231 01:17;1/530541;
D;224;2577623;89;20181231 01:17;P;;;;;;
D;224;2577623;89;20181231 01:17;V;;;;;;
B;224;2554067;90;20181231 01:17;;6;354;HIGH ST;PENRITH;2750;50;M;20180509;20181130;470000;;3;COMMERCIAL;6;;;0;AN961921;
C;224;2554067;90;20181231 01:17;6/SP51611;
D;224;2554067;90;20181231 01:17;P;;;;;;
D;224;2554067;90;20181231 01:17;P;;;;;;
D;224;2554067;90;20181231 01:17;V;;;;;;
B;224;2567045;91;20181231 01:17;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;61;37;MULGOA RD;PENRITH;2750;;;20180928;20181207;405000;;R;RESIDENCE;61;;;0;AN925723;
C;224;2567045;91;20181231 01:17;61/SP41117;
D;224;2567045;91;20181231 01:17;P;;;;;;
D;224;2567045;91;20181231 01:17;V;;;;;;
B;224;2588539;92;20181231 01:17;;;37;WINDRUSH CCT;ST CLAIR;2759;566.7;M;20181030;20181213;650000;R2;R;RESIDENCE;;RAA;;0;AN957320;
C;224;2588539;92;20181231 01:17;4632/263114;
D;224;2588539;92;20181231 01:17;P;;;;;;
D;224;2588539;92;20181231 01:17;P;;;;;;
D;224;2588539;92;20181231 01:17;V;;;;;;
D;224;2588539;92;20181231 01:17;V;;;;;;
B;224;3579246;93;20181231 01:17;;;39;GLENMORE RIDGE DR;GLENMORE PARK;2745;528.8;M;20181119;20181220;682000;R1;R;RESIDENCE;;RKR;;0;AN957549;
C;224;3579246;93;20181231 01:17;416/1153498;
D;224;3579246;93;20181231 01:17;P;;;;;;
D;224;3579246;93;20181231 01:17;V;;;;;;
D;224;3579246;93;20181231 01:17;V;;;;;;
B;224;3636832;94;20181231 01:17;;;65;WATER GUM DR;JORDAN SPRINGS;2747;2410;M;20181107;20181219;1612000;A;3;COMMERCIAL;;AAJ;;26;AN954756;
C;224;3636832;94;20181231 01:17;1121/1172934;
D;224;3636832;94;20181231 01:17;P;;;;;;
D;224;3636832;94;20181231 01:17;P;;;;;;
D;224;3636832;94;20181231 01:17;V;;;;;;
B;224;4086695;95;20181231 01:17;;;102;WIANAMATTA PKWY;LLANDILO;2747;305.7;M;20160729;20181221;769900;A;R;RESIDENCE;;AAJ;;0;AN964353;
C;224;4086695;95;20181231 01:17;1346/1215099;
D;224;4086695;95;20181231 01:17;P;;;;;;
D;224;4086695;95;20181231 01:17;V;;;;;;
B;224;4086725;96;20181231 01:17;;;150;WIANAMATTA PKWY;LLANDILO;2747;312.5;M;20170118;20181217;796150;A;R;RESIDENCE;;AAJ;;0;AN962786;
C;224;4086725;96;20181231 01:17;1376/1215099;
D;224;4086725;96;20181231 01:17;P;;;;;;
D;224;4086725;96;20181231 01:17;P;;;;;;
D;224;4086725;96;20181231 01:17;V;;;;;;
B;224;4096524;97;20181231 01:17;;;52;CENTRAL PARK DR;CLAREMONT MEADOWS;2747;557.7;M;20181217;20181221;535000;R2;V;VACANT LAND;;RAM;;0;AN964898;
C;224;4096524;97;20181231 01:17;12/1224294;
D;224;4096524;97;20181231 01:17;P;;;;;;
D;224;4096524;97;20181231 01:17;P;;;;;;
D;224;4096524;97;20181231 01:17;V;;;;;;
B;224;4087920;98;20181231 01:17;;;22;QUALMANN ST;LLANDILO;2747;404.9;M;20181029;20181220;710000;A;R;RESIDENCE;;AAJ;;0;AN960705;
C;224;4087920;98;20181231 01:17;3054/1220974;
D;224;4087920;98;20181231 01:17;P;;;;;;
D;224;4087920;98;20181231 01:17;P;;;;;;
D;224;4087920;98;20181231 01:17;V;;;;;;
B;224;4075077;99;20181231 01:17;;;82;DARUG AVE;GLENMORE PARK;2745;454.3;M;20181203;20181217;1477140;R1;V;VACANT LAND;;RKR;;0;AN953184;
C;224;4075077;99;20181231 01:17;102/1224643;
D;224;4075077;99;20181231 01:17;P;;;;;;
D;224;4075077;99;20181231 01:17;V;;;;;;
B;224;4113148;100;20181231 01:17;;;12 G;ALUMUNA CCT;JORDAN SPRINGS;2747;174.4;M;20180209;20181221;679900;A;R;RESIDENCE;;AAJ;;0;AN964604;
C;224;4113148;100;20181231 01:17;13/1233038;
D;224;4113148;100;20181231 01:17;P;;;;;;
D;224;4113148;100;20181231 01:17;P;;;;;;
D;224;4113148;100;20181231 01:17;V;;;;;;
B;224;4113153;101;20181231 01:17;;;12 B;ALUMUNA CCT;JORDAN SPRINGS;2747;189.1;M;20171030;20181220;684900;A;R;RESIDENCE;;AAJ;;0;AN960689;
C;224;4113153;101;20181231 01:17;18/1233038;
D;224;4113153;101;20181231 01:17;P;;;;;;
D;224;4113153;101;20181231 01:17;P;;;;;;
D;224;4113153;101;20181231 01:17;V;;;;;;
B;224;4026924;102;20181231 01:17;;;4;LANCE ST;LLANDILO;2747;369;M;20181120;20181220;645000;A;R;RESIDENCE;;AAJ;;0;AN961182;
C;224;4026924;102;20181231 01:17;1059/1215087;
D;224;4026924;102;20181231 01:17;P;;;;;;
D;224;4026924;102;20181231 01:17;P;;;;;;
D;224;4026924;102;20181231 01:17;V;;;;;;
B;224;3624332;103;20181231 01:17;;;8;CETUS PL;ERSKINE PARK;2759;339;M;20181005;20181220;650000;;R;RESIDENCE;2;;;0;AN960290;
C;224;3624332;103;20181231 01:17;2/SP85855;
D;224;3624332;103;20181231 01:17;P;;;;;;
D;224;3624332;103;20181231 01:17;P;;;;;;
D;224;3624332;103;20181231 01:17;V;;;;;;
D;224;3624332;103;20181231 01:17;V;;;;;;
B;224;3895127;104;20181231 01:17;;;22;CARRAMAR AVE;JORDAN SPRINGS;2747;684.3;M;20181004;20181219;183000;A;R;RESIDENCE;;AAJ;;0;AN963584;
C;224;3895127;104;20181231 01:17;5162/1199874;
D;224;3895127;104;20181231 01:17;P;;;;;;
D;224;3895127;104;20181231 01:17;P;;;;;;
D;224;3895127;104;20181231 01:17;V;;;;;;
D;224;3895127;104;20181231 01:17;V;;;;;;
D;224;3895127;104;20181231 01:17;V;;;;;;
D;224;3895127;104;20181231 01:17;V;;;;;;
Z;497;104;104;287;
